step,reward,mean,median,std,max,min
914,-0.08405797101449272,-0.09455010083922434,-0.09625850340136054,0.005202974840229345,-0.05925925925925928,-0.09963552021206094
915,-0.0973365617433414,-0.09455314282711091,-0.09626484492101925,0.005200948075004329,-0.05925925925925928,-0.09963552021206094
916,-0.09308176100628929,-0.09455153826678286,-0.09625850340136054,0.005198338293402674,-0.05925925925925928,-0.09963552021206094
917,-0.09879518072289159,-0.09455616097098343,-0.09626484492101925,0.005197391675812558,-0.05925925925925928,-0.09963552021206094
918,-0.09641693811074918,-0.09455818575568392,-0.09627118644067795,0.005194925411306758,-0.05925925925925928,-0.09963552021206094
919,-0.0967455621301775,-0.09456056333869967,-0.09627118644067795,0.005192601571239014,-0.05925925925925928,-0.09963552021206094
920,-0.0964516129032258,-0.09456261659555583,-0.09627118644067795,0.005190155466309325,-0.05925925925925928,-0.09963552021206094
921,-0.08720930232558137,-0.0945546412004691,-0.09627118644067795,0.005192983644759993,-0.05925925925925928,-0.09963552021206094
922,-0.09730392156862745,-0.0945576198357542,-0.09627118644067795,0.005190957772466436,-0.05925925925925928,-0.09963552021206094
923,-0.09438775510204081,-0.09455743599946231,-0.09627118644067795,0.005188151058448018,-0.05925925925925928,-0.09963552021206094
924,-0.09604316546762588,-0.09455904219348195,-0.09627118644067795,0.005185575747351614,-0.05925925925925928,-0.09963552021206094
925,-0.09628378378378377,-0.09456090476539372,-0.09627118644067795,0.005183084576699218,-0.05925925925925928,-0.09963552021206094
926,-0.09090909090909093,-0.09455696537612046,-0.09627118644067795,0.005181675040800742,-0.05925925925925928,-0.09963552021206094
927,-0.07317073170731707,-0.0945339198657015,-0.09626484492101925,0.005226198319694106,-0.05925925925925928,-0.09963552021206094
928,-0.08589743589743587,-0.09452462332752254,-0.09625850340136054,0.005231056419430885,-0.05925925925925928,-0.09963552021206094
929,-0.09616724738675957,-0.09452638958995181,-0.09625211859487821,0.005228520426013319,-0.05925925925925928,-0.09963552021206094
930,-0.0910569105691057,-0.09452266297446218,-0.09624573378839589,0.005226947279621815,-0.05925925925925928,-0.09963552021206094
931,-0.09591078066914498,-0.09452415237113031,-0.09624573378839589,0.005224340030049882,-0.05925925925925928,-0.09963552021206094
932,-0.09523809523809523,-0.09452491758320636,-0.09624573378839589,0.0052215917834672,-0.05925925925925928,-0.09963552021206094
933,-0.09828926905132192,-0.09452894793809728,-0.09624573378839589,0.005220247552628164,-0.05925925925925928,-0.09963552021206094
934,-0.09835575485799698,-0.09453304077972284,-0.09624573378839589,0.005218954381487075,-0.05925925925925928,-0.09963552021206094
935,-0.09067796610169492,-0.09452892211019503,-0.09624573378839589,0.005217685863890877,-0.05925925925925928,-0.09963552021206094
936,-0.09625850340136054,-0.09453076798137022,-0.09624573378839589,0.005215206636359572,-0.05925925925925928,-0.09963552021206094
937,-0.09766454352441614,-0.09453410889346303,-0.09625211859487821,0.005213429065964275,-0.05925925925925928,-0.09963552021206094
938,-0.0990717299578059,-0.09453894129076265,-0.09625850340136054,0.005212753719700571,-0.05925925925925928,-0.09963552021206094
939,-0.09708994708994707,-0.09454165512671925,-0.09625850340136054,0.005210643890455319,-0.05925925925925928,-0.09963552021206094
940,-0.09329268292682925,-0.09454032784489151,-0.09625850340136054,0.005208033466121266,-0.05925925925925928,-0.09963552021206094
941,-0.09513274336283185,-0.09454095673609951,-0.09625211859487821,0.005205304132297491,-0.05925925925925928,-0.09963552021206094
942,-0.09790076335877865,-0.09454451962753396,-0.09625850340136054,0.00520369254196781,-0.05925925925925928,-0.09963552021206094
943,-0.08281249999999998,-0.09453209164064039,-0.09625211859487821,0.005214919197825783,-0.05925925925925928,-0.09963552021206094
944,-0.09349112426035501,-0.09453099008785701,-0.09624573378839589,0.005212269133945803,-0.05925925925925928,-0.09963552021206094
945,-0.09837518463810929,-0.09453505371845983,-0.09625211859487821,0.005211011019649967,-0.05925925925925928,-0.09963552021206094
946,-0.09191176470588236,-0.0945322836139059,-0.09624573378839589,0.005208955805187825,-0.05925925925925928,-0.09963552021206094
947,-0.09644012944983818,-0.0945342961095134,-0.09625211859487821,0.005206576084235146,-0.05925925925925928,-0.09963552021206094
948,-0.09612676056338028,-0.09453597415424878,-0.09624573378839589,0.005204088649202466,-0.05925925925925928,-0.09963552021206094
949,-0.09779116465863455,-0.09453940067056918,-0.09625211859487821,0.005202419913433783,-0.05925925925925928,-0.09963552021206094
950,-0.09035087719298246,-0.09453499633463061,-0.09624573378839589,0.005201455711993846,-0.05925925925925928,-0.09963552021206094
951,-0.09707446808510638,-0.09453766384697355,-0.09625211859487821,0.005199373925209042,-0.05925925925925928,-0.09963552021206094
952,-0.09601449275362317,-0.09453921351004455,-0.09624573378839589,0.005196865273855331,-0.05925925925925928,-0.09963552021206094
953,-0.09825119236883942,-0.09454310447320889,-0.09625211859487821,0.005195529525978733,-0.05925925925925928,-0.09963552021206094
954,-0.09849726775956283,-0.09454724495832548,-0.09625850340136054,0.0051943831772963385,-0.05925925925925928,-0.09963552021206094
955,-0.09902135231316725,-0.09455192498693935,-0.09625850340136054,0.005193679831490855,-0.05925925925925928,-0.09963552021206094
956,-0.08533333333333332,-0.09454229218479344,-0.09625850340136054,0.005199503048232666,-0.05925925925925928,-0.09963552021206094
957,-0.0980392156862745,-0.09454594241809354,-0.09625850340136054,0.005198015307392591,-0.05925925925925928,-0.09963552021206094
958,-0.0959409594095941,-0.09454739707606173,-0.09625850340136054,0.005195499569247453,-0.05925925925925928,-0.09963552021206094
959,-0.09915514592933947,-0.09455219681445055,-0.09625850340136054,0.005194919709920556,-0.05925925925925928,-0.09963552021206094
960,-0.09628378378378377,-0.09455399867393999,-0.09625850340136054,0.005192516270332248,-0.05925925925925928,-0.09963552021206094
961,-0.09727722772277227,-0.09455682947336705,-0.09626484492101925,0.005190558626807898,-0.05925925925925928,-0.09963552021206094
962,-0.09647435897435896,-0.09455882067741792,-0.09627118644067795,0.005188230530368638,-0.05925925925925928,-0.09963552021206094
963,-0.09822006472491909,-0.09456261864842154,-0.09627118644067795,0.0051868780540612214,-0.05925925925925928,-0.09963552021206094
964,-0.09147286821705425,-0.09455941683450303,-0.09627118644067795,0.005185142911826951,-0.05925925925925928,-0.09963552021206094
965,-0.060714285714285735,-0.09452438046688376,-0.09626484492101925,0.005295512999721848,-0.05925925925925928,-0.09963552021206094
966,-0.09908561928512052,-0.09452909736328317,-0.09627118644067795,0.005294804163766456,-0.05925925925925928,-0.09963552021206094
967,-0.08777777777777776,-0.09452212285957914,-0.09626484492101925,0.005296510914367705,-0.05925925925925928,-0.09963552021206094
968,-0.09677419354838708,-0.09452444697793705,-0.09627118644067795,0.0052942710593780005,-0.05925925925925928,-0.09963552021206094
969,-0.09842632331902716,-0.09452846953086601,-0.09627118644067795,0.005293022688552863,-0.05925925925925928,-0.09963552021206094
970,-0.09841726618705032,-0.0945324744707797,-0.09627118644067795,0.005291766691563977,-0.05925925925925928,-0.09963552021206094
971,-0.09468599033816424,-0.09453263240891485,-0.09627118644067795,0.005289046178605832,-0.05925925925925928,-0.09963552021206094
972,-0.09219858156028367,-0.0945302335899543,-0.09627118644067795,0.005286856573035,-0.05925925925925928,-0.09963552021206094
973,-0.09549180327868854,-0.09453122082782775,-0.09626484492101925,0.0052842316161839775,-0.05925925925925928,-0.09963552021206094
974,-0.09708222811671086,-0.09453383724555993,-0.09627118644067795,0.005282152245794213,-0.05925925925925928,-0.09963552021206094
975,-0.09704301075268816,-0.09453640812005494,-0.09627118644067795,0.0052800558029967885,-0.05925925925925928,-0.09963552021206094
976,-0.09627118644067795,-0.09453818373757861,-0.09627118644067795,0.005277644468085895,-0.05925925925925928,-0.09963552021206094
977,-0.09875,-0.09454249029817413,-0.09627118644067795,0.0052766628595944335,-0.05925925925925928,-0.09963552021206094
978,-0.09230769230769227,-0.09454020756273952,-0.09627118644067795,0.005274450374755247,-0.05925925925925928,-0.09963552021206094
979,-0.09481132075471699,-0.09454048420885379,-0.09627118644067795,0.005271765748144692,-0.05925925925925928,-0.09963552021206094
980,-0.09659442724458203,-0.09454257793264148,-0.09627118644067795,0.005269485774637115,-0.05925925925925928,-0.09963552021206094
981,-0.09665653495440729,-0.0945447306383663,-0.09627118644067795,0.005267233616026234,-0.05925925925925928,-0.09963552021206094
982,-0.09208633093525177,-0.09454222972310372,-0.09627118644067795,0.005265137074211594,-0.05925925925925928,-0.09963552021206094
983,-0.09694444444444442,-0.09454467099822703,-0.09627118644067795,0.005263017622068835,-0.05925925925925928,-0.09963552021206094
984,-0.08533333333333332,-0.0945353193863845,-0.09627118644067795,0.005268518455873941,-0.05925925925925928,-0.09963552021206094
985,-0.0988843813387424,-0.0945397301997236,-0.09627118644067795,0.005267665399270579,-0.05925925925925928,-0.09963552021206094
986,-0.06944444444444446,-0.09451430437828967,-0.09627118644067795,0.005325186077767875,-0.05925925925925928,-0.09963552021206094
987,-0.09891089108910892,-0.0945187543648391,-0.09627118644067795,0.005324326218505257,-0.05925925925925928,-0.09963552021206094
988,-0.09285714285714285,-0.09451707427231362,-0.09627118644067795,0.0053218957870748,-0.05925925925925928,-0.09963552021206094
989,-0.08428571428571426,-0.09450673956525645,-0.09627118644067795,0.005329127265246178,-0.05925925925925928,-0.09963552021206094
990,-0.09760869565217392,-0.09450986969248845,-0.09627118644067795,0.005327348272233501,-0.05925925925925928,-0.09963552021206094
991,-0.09868105515587532,-0.09451407451654428,-0.09627118644067795,0.005326307493786116,-0.05925925925925928,-0.09963552021206094
992,-0.08624999999999998,-0.09450575218571192,-0.09627118644067795,0.005330074022097192,-0.05925925925925928,-0.09963552021206094
993,-0.09911290322580645,-0.09451038714651684,-0.09627118644067795,0.005329393998057285,-0.05925925925925928,-0.09963552021206094
994,-0.09035087719298246,-0.09450620673450323,-0.09627118644067795,0.005328345541521049,-0.05925925925925928,-0.09963552021206094
995,-0.09918879056047196,-0.09451090812388674,-0.09627118644067795,0.005327734365498396,-0.05925925925925928,-0.09963552021206094
996,-0.09570312500000003,-0.09451210392817572,-0.09627118644067795,0.005325195539457434,-0.05925925925925928,-0.09963552021206094
997,-0.09782608695652176,-0.09451542455245263,-0.09627118644067795,0.005323559566944119,-0.05925925925925928,-0.09963552021206094
998,-0.09875283446712017,-0.09451966620401886,-0.09627118644067795,0.00532258146320727,-0.05925925925925928,-0.09963552021206094
999,-0.08450704225352108,-0.09450965358006834,-0.09627118644067795,0.005329324154597925,-0.05925925925925928,-0.09963552021206094
