step,reward,mean,median,std,max,min
914,-0.0738095238095238,-0.09055660677584734,-0.09214285714285714,0.0062336351544563925,-0.050000000000000024,-0.09889558232931728
915,-0.0882978723404255,-0.09055414090855977,-0.09211459403905445,0.0062306780749855385,-0.050000000000000024,-0.09889558232931728
916,-0.0958955223880597,-0.09055996575204885,-0.09214285714285714,0.006229774706054756,-0.050000000000000024,-0.09889558232931728
917,-0.09360465116279068,-0.09056328240282309,-0.09214285714285714,0.006227190639173778,-0.050000000000000024,-0.09889558232931728
918,-0.09432989690721648,-0.09056738100402482,-0.09214285714285714,0.006225040445572658,-0.050000000000000024,-0.09889558232931728
919,-0.09160305343511449,-0.09056850673492818,-0.09214285714285714,0.006221749945015928,-0.050000000000000024,-0.09889558232931728
920,-0.09392265193370164,-0.09057214858639263,-0.09214285714285714,0.00621935236378566,-0.050000000000000024,-0.09889558232931728
921,-0.09696132596685081,-0.09057907827986385,-0.0921707193515704,0.006219535207271128,-0.050000000000000024,-0.09889558232931728
922,-0.09441624365482232,-0.09058323555545969,-0.09219858156028367,0.006217446694852534,-0.050000000000000024,-0.09889558232931728
923,-0.09533898305084745,-0.09058838246833348,-0.09219858156028367,0.006216048434212015,-0.050000000000000024,-0.09889558232931728
924,-0.07105263157894738,-0.09056726273764225,-0.09219858156028367,0.006245768945463928,-0.050000000000000024,-0.09889558232931728
925,-0.09706666666666665,-0.09057428153238202,-0.09219858156028367,0.006246044461002125,-0.050000000000000024,-0.09889558232931728
926,-0.09208633093525177,-0.09057591265363647,-0.09219858156028367,0.0062428719181160455,-0.050000000000000024,-0.09889558232931728
927,-0.09285714285714285,-0.09057837087583852,-0.09219858156028367,0.006239956270836776,-0.050000000000000024,-0.09889558232931728
928,-0.0907563025210084,-0.09057856240613474,-0.09219858156028367,0.006236599669426483,-0.050000000000000024,-0.09889558232931728
929,-0.08971962616822429,-0.09057763881878213,-0.0921707193515704,0.006233309323067176,-0.050000000000000024,-0.09889558232931728
930,-0.0905982905982906,-0.09057766100114466,-0.09214285714285714,0.0062299608184171965,-0.050000000000000024,-0.09889558232931728
931,-0.08428571428571426,-0.09057090998535557,-0.09214285714285714,0.0062300239996127445,-0.050000000000000024,-0.09889558232931728
932,-0.09329268292682925,-0.09057382721251685,-0.09214285714285714,0.006227321264219241,-0.050000000000000024,-0.09889558232931728
933,-0.08624999999999998,-0.09056919784719294,-0.09214285714285714,0.006225592777639789,-0.050000000000000024,-0.09889558232931728
934,-0.06944444444444446,-0.09054660452804564,-0.09214285714285714,0.006260456920883621,-0.050000000000000024,-0.09889558232931728
935,-0.07659574468085102,-0.09053169976325162,-0.09211459403905445,0.006273687893486381,-0.050000000000000024,-0.09889558232931728
936,-0.09616724738675957,-0.09053771422176123,-0.09214285714285714,0.006273038567697437,-0.050000000000000024,-0.09889558232931728
937,-0.08777777777777776,-0.09053477185881455,-0.09211459403905445,0.0062703407331451124,-0.050000000000000024,-0.09889558232931728
938,-0.0977867203219316,-0.09054249491362086,-0.09214285714285714,0.006271463077778887,-0.050000000000000024,-0.09889558232931728
939,-0.07179487179487182,-0.0905225506337073,-0.09211459403905445,0.006297850224516056,-0.050000000000000024,-0.09889558232931728
940,-0.08971962616822429,-0.09052169736647511,-0.09208633093525177,0.006294557337783057,-0.050000000000000024,-0.09889558232931728
941,-0.0933734939759036,-0.09052472475141081,-0.09211459403905445,0.006291900778795409,-0.050000000000000024,-0.09889558232931728
942,-0.09214285714285714,-0.09052644069244097,-0.09214285714285714,0.006288784314729728,-0.050000000000000024,-0.09889558232931728
943,-0.09571984435797666,-0.09053194217937481,-0.09214285714285714,0.006287722513704378,-0.050000000000000024,-0.09889558232931728
944,-0.09352941176470587,-0.09053511410486192,-0.09214285714285714,0.006285150407008233,-0.050000000000000024,-0.09889558232931728
945,-0.07708333333333332,-0.09052089446345439,-0.09214285714285714,0.0062970179362155125,-0.050000000000000024,-0.09889558232931728
946,-0.07924528301886789,-0.09050898779878218,-0.09214285714285714,0.006304337904447264,-0.050000000000000024,-0.09889558232931728
947,-0.09294871794871794,-0.09051156135379265,-0.09214285714285714,0.0063015096449872635,-0.050000000000000024,-0.09889558232931728
948,-0.09552845528455285,-0.09051684785951526,-0.09214285714285714,0.006300291634479345,-0.050000000000000024,-0.09889558232931728
949,-0.09497716894977169,-0.09052154293434712,-0.09214285714285714,0.006298635674620614,-0.050000000000000024,-0.09889558232931728
950,-0.07105263157894738,-0.09050107089296394,-0.09214285714285714,0.006326866813406408,-0.050000000000000024,-0.09889558232931728
951,-0.07843137254901959,-0.09048839263840097,-0.09214285714285714,0.00633561821132548,-0.050000000000000024,-0.09889558232931728
952,-0.07962962962962959,-0.09047699834353343,-0.09214285714285714,0.0063420451397093285,-0.050000000000000024,-0.09889558232931728
953,-0.06944444444444446,-0.09045495164133313,-0.09211459403905445,0.006375153959676086,-0.050000000000000024,-0.09889558232931728
954,-0.09208633093525177,-0.09045665989190267,-0.09208633093525177,0.0063720337579364714,-0.050000000000000024,-0.09889558232931728
955,-0.09495412844036699,-0.09046136435691153,-0.09211459403905445,0.006370359385523087,-0.050000000000000024,-0.09889558232931728
956,-0.0907563025210084,-0.09046167254726063,-0.09208633093525177,0.006367037349812868,-0.050000000000000024,-0.09889558232931728
957,-0.07884615384615382,-0.09044954778869999,-0.09208633093525177,0.006374757760746205,-0.050000000000000024,-0.09889558232931728
958,-0.0898148148148148,-0.09044888591907133,-0.09208633093525177,0.0063714661792145895,-0.050000000000000024,-0.09889558232931728
959,-0.08910891089108909,-0.0904474901117505,-0.09208633093525177,0.0063682935396953185,-0.050000000000000024,-0.09889558232931728
960,-0.07843137254901959,-0.09043498634737722,-0.09208633093525177,0.006376758735016936,-0.050000000000000024,-0.09889558232931728
961,-0.08720930232558137,-0.09043163324548346,-0.09208633093525177,0.006374291135784286,-0.050000000000000024,-0.09889558232931728
962,-0.09225352112676055,-0.09043352513321065,-0.09208633093525177,0.006371250897097854,-0.050000000000000024,-0.09889558232931728
963,-0.0905982905982906,-0.09043369605174288,-0.09208633093525177,0.006367947657834739,-0.050000000000000024,-0.09889558232931728
964,-0.08607594936708857,-0.09042918025206967,-0.09208633093525177,0.006366191497378929,-0.050000000000000024,-0.09889558232931728
965,-0.09017857142857144,-0.09042892082264577,-0.09208633093525177,0.006362900617634847,-0.050000000000000024,-0.09889558232931728
966,-0.09541666666666669,-0.0904340787811194,-0.09208633093525177,0.006361629987508949,-0.050000000000000024,-0.09889558232931728
967,-0.09552845528455285,-0.09043934156676345,-0.09208633093525177,0.006360448947530329,-0.050000000000000024,-0.09889558232931728
968,-0.09561752988047809,-0.09044468541435242,-0.09208633093525177,0.006359339915416088,-0.050000000000000024,-0.09889558232931728
969,-0.08405797101449272,-0.09043810117270307,-0.09208633093525177,0.006359364788677312,-0.050000000000000024,-0.09889558232931728
970,-0.08999999999999998,-0.09043764998714932,-0.09208633093525177,0.006356104831192248,-0.050000000000000024,-0.09889558232931728
971,-0.09166666666666665,-0.09043891440760149,-0.09208633093525177,0.006352956568682161,-0.050000000000000024,-0.09889558232931728
972,-0.09281045751633986,-0.0904413517592035,-0.09208633093525177,0.006350145784911905,-0.050000000000000024,-0.09889558232931728
973,-0.07179487179487182,-0.09042220752926064,-0.09208633093525177,0.00637491621251654,-0.050000000000000024,-0.09889558232931728
974,-0.09563492063492064,-0.09042755390167671,-0.09208633093525177,0.006373830531308213,-0.050000000000000024,-0.09889558232931728
975,-0.09385474860335194,-0.09043106537165795,-0.09208633093525177,0.006371507913679511,-0.050000000000000024,-0.09889558232931728
976,-0.08777777777777776,-0.09042834962181773,-0.09208633093525177,0.006368811473072716,-0.050000000000000024,-0.09889558232931728
977,-0.08899999999999998,-0.09042688914163183,-0.09208633093525177,0.006365718288697857,-0.050000000000000024,-0.09889558232931728
978,-0.09485981308411214,-0.09043141715383048,-0.09208633093525177,0.006364041920750972,-0.050000000000000024,-0.09889558232931728
979,-0.09166666666666665,-0.09043267761251704,-0.09208633093525177,0.006360916394679717,-0.050000000000000024,-0.09889558232931728
980,-0.08932038834951454,-0.09043154378044466,-0.09208633093525177,0.0063577725921180215,-0.050000000000000024,-0.09889558232931728
981,-0.09799999999999999,-0.09043925096600429,-0.09208633093525177,0.006359118039247006,-0.050000000000000024,-0.09889558232931728
982,-0.09458128078817733,-0.0904434646280818,-0.09208633093525177,0.006357254114205039,-0.050000000000000024,-0.09889558232931728
983,-0.09395604395604393,-0.09044703432252077,-0.09208633093525177,0.0063550085865884745,-0.050000000000000024,-0.09889558232931728
984,-0.09774127310061603,-0.09045443964107722,-0.09208633093525177,0.006356028186473228,-0.050000000000000024,-0.09889558232931728
985,-0.06764705882352942,-0.09043130842320951,-0.09208633093525177,0.0063941495944656425,-0.050000000000000024,-0.09889558232931728
986,-0.09438775510204081,-0.09043531698114146,-0.09208633093525177,0.006392149009293617,-0.050000000000000024,-0.09889558232931728
987,-0.09251700680272107,-0.09043742395464509,-0.09208633093525177,0.006389256196455698,-0.050000000000000024,-0.09889558232931728
988,-0.09225352112676055,-0.09043926025107797,-0.09208633093525177,0.006386286058967493,-0.050000000000000024,-0.09889558232931728
989,-0.0910569105691057,-0.09043988414028808,-0.09208633093525177,0.006383090001504683,-0.050000000000000024,-0.09889558232931728
990,-0.0975609756097561,-0.09044706990362762,-0.09208633093525177,0.006383873663176698,-0.050000000000000024,-0.09889558232931728
991,-0.09140625000000002,-0.09044803681904734,-0.09208633093525177,0.0063807277763222245,-0.050000000000000024,-0.09889558232931728
992,-0.08817204301075267,-0.09044574478097253,-0.09208633093525177,0.006377922677075975,-0.050000000000000024,-0.09889558232931728
993,-0.08533333333333332,-0.09044060150989845,-0.09208633093525177,0.006376773659236739,-0.050000000000000024,-0.09889558232931728
994,-0.09481132075471699,-0.09044499419255654,-0.09208633093525177,0.006375072910006802,-0.050000000000000024,-0.09889558232931728
995,-0.09696132596685081,-0.09045153669433798,-0.09208633093525177,0.006375212948765867,-0.050000000000000024,-0.09889558232931728
996,-0.09581749049429658,-0.09045691879443823,-0.09208633093525177,0.006374278440619138,-0.050000000000000024,-0.09889558232931728
997,-0.09695290858725762,-0.09046342780224667,-0.09208633093525177,0.00637439823577905,-0.050000000000000024,-0.09889558232931728
998,-0.08405797101449272,-0.09045701593359026,-0.09208633093525177,0.006374426176320187,-0.050000000000000024,-0.09889558232931728
999,-0.09153846153846153,-0.09045809737919512,-0.09208633093525177,0.006371329855167627,-0.050000000000000024,-0.09889558232931728
