step,reward,mean,median,std,max,min
908,-0.09968767745599091,-0.0985607390053832,-0.09924294562973159,0.002053786237287363,-0.08103448275862067,-0.09999999999999999
909,-0.09975972040192223,-0.09856205656735742,-0.09924320596479702,0.002053041816014588,-0.08103448275862067,-0.09999999999999999
910,-0.09849521203830369,-0.09856198319246273,-0.09924294562973159,0.0020519158937598145,-0.08103448275862067,-0.09999999999999999
911,-0.09884937238493725,-0.09856229831219132,-0.09924111320214103,0.0020508126867752577,-0.08103448275862067,-0.09999999999999999
912,-0.09903083700440526,-0.09856281149805356,-0.09923928077455048,0.002049747851024583,-0.08103448275862067,-0.09999999999999999
913,-0.08990825688073394,-0.09855334261991645,-0.09923928077455048,0.0020685088169785917,-0.08103448275862067,-0.09999999999999999
914,-0.09948670088660755,-0.0985543626835959,-0.09923928077455048,0.002067608174678701,-0.08103448275862067,-0.09999999999999999
915,-0.09999999999999999,-0.0985559408902732,-0.09924111320214103,0.0020670306125621504,-0.08103448275862067,-0.09999999999999999
916,-0.0987709497206704,-0.09855617536009913,-0.09923928077455048,0.002065915431602354,-0.08103448275862067,-0.09999999999999999
917,-0.09713541666666665,-0.0985546276926771,-0.09923928077455048,0.0020653217164820804,-0.08103448275862067,-0.09999999999999999
918,-0.09483568075117371,-0.09855058096042302,-0.09923928077455048,0.0020678359418555216,-0.08103448275862067,-0.09999999999999999
919,-0.09729064039408868,-0.09854921145980743,-0.09923716472663546,0.0020671287646032207,-0.08103448275862067,-0.09999999999999999
920,-0.09816666666666665,-0.09854879610172583,-0.09923504867872043,0.0020660446521267818,-0.08103448275862067,-0.09999999999999999
921,-0.09967939376275138,-0.09855002234647749,-0.09923716472663546,0.002065259242051192,-0.08103448275862067,-0.09999999999999999
922,-0.099774173680969,-0.09855134862094606,-0.09923928077455048,0.002064532977792485,-0.08103448275862067,-0.09999999999999999
923,-0.09790076335877865,-0.09855064452434198,-0.09923716472663546,0.0020635263799149545,-0.08103448275862067,-0.09999999999999999
924,-0.09999999999999999,-0.09855221139512647,-0.09923928077455048,0.0020629605479664317,-0.08103448275862067,-0.09999999999999999
925,-0.09964308890330954,-0.09855338944859104,-0.09923928077455048,0.002062157618523836,-0.08103448275862067,-0.09999999999999999
926,-0.098676293622142,-0.09855352203130253,-0.09923928077455048,0.0020610489923364146,-0.08103448275862067,-0.09999999999999999
927,-0.09977782266208847,-0.09855484132077535,-0.09923928077455048,0.002060329806618934,-0.08103448275862067,-0.09999999999999999
928,-0.09944134078212293,-0.09855579557207929,-0.09923928077455048,0.002059425783913531,-0.08103448275862067,-0.09999999999999999
929,-0.0991679273827534,-0.09855645377832732,-0.09923928077455048,0.0020584160337323893,-0.08103448275862067,-0.09999999999999999
930,-0.09938650306748467,-0.09855734534577003,-0.09923928077455048,0.002057489906489287,-0.08103448275862067,-0.09999999999999999
931,-0.09956573233320172,-0.09855842730605698,-0.09924111320214103,0.0020566507846055547,-0.08103448275862067,-0.09999999999999999
932,-0.09920232052211744,-0.09855911743812136,-0.09923928077455048,0.0020556562903003388,-0.08103448275862067,-0.09999999999999999
933,-0.09849108367626885,-0.09855904459683458,-0.09923928077455048,0.0020545567419153667,-0.08103448275862067,-0.09999999999999999
934,-0.09959077380952379,-0.09856014805053799,-0.09923928077455048,0.002053734646323994,-0.08103448275862067,-0.09999999999999999
935,-0.09943064182194618,-0.09856107806525102,-0.09924111320214103,0.002052834255424164,-0.08103448275862067,-0.09999999999999999
936,-0.09947544110634239,-0.09856205390627674,-0.09924294562973159,0.00205195573342019,-0.08103448275862067,-0.09999999999999999
937,-0.09285714285714285,-0.09855597191155484,-0.09924111320214103,0.002059294478788238,-0.08103448275862067,-0.09999999999999999
938,-0.09899817850637521,-0.09855644284509564,-0.09923928077455048,0.0020582481866210827,-0.08103448275862067,-0.09999999999999999
939,-0.09840116279069766,-0.09855627765354842,-0.09923928077455048,0.0020571593103607933,-0.08103448275862067,-0.09999999999999999
940,-0.0910569105691057,-0.09854830808172649,-0.09923928077455048,0.00207053384832024,-0.08103448275862067,-0.09999999999999999
941,-0.09943589743589745,-0.09854925032095598,-0.09923928077455048,0.0020696363878963554,-0.08103448275862067,-0.09999999999999999
942,-0.09999999999999999,-0.09855078876176089,-0.09923928077455048,0.0020690775716669316,-0.08103448275862067,-0.09999999999999999
943,-0.09973958333333333,-0.09855204807804435,-0.09924111320214103,0.0020683429202069756,-0.08103448275862067,-0.09999999999999999
944,-0.0996309963099631,-0.0985531898222051,-0.09924294562973159,0.002067545884811701,-0.08103448275862067,-0.09999999999999999
945,-0.09855832241153341,-0.09855319524777521,-0.09924111320214103,0.0020664528193620564,-0.08103448275862067,-0.09999999999999999
946,-0.09753363228699552,-0.0985521186237406,-0.09923928077455048,0.0020656269183549217,-0.08103448275862067,-0.09999999999999999
947,-0.09999999999999999,-0.09855364592477041,-0.09924111320214103,0.0020650720870357916,-0.08103448275862067,-0.09999999999999999
948,-0.09782608695652176,-0.09855287926621588,-0.09923928077455048,0.0020641187525660284,-0.08103448275862067,-0.09999999999999999
949,-0.09895635673624288,-0.09855330397934223,-0.09923928077455048,0.00206307357573264,-0.08103448275862067,-0.09999999999999999
950,-0.09621993127147765,-0.09855085038028033,-0.09923928077455048,0.0020633749402452885,-0.08103448275862067,-0.09999999999999999
951,-0.09968535469107552,-0.09855204208648914,-0.09923928077455048,0.0020626183696641756,-0.08103448275862067,-0.09999999999999999
952,-0.09822580645161288,-0.09855169976158372,-0.09923928077455048,0.0020615629720541987,-0.08103448275862067,-0.09999999999999999
953,-0.0996599690880989,-0.09855286146947315,-0.09923928077455048,0.002060794277182397,-0.08103448275862067,-0.09999999999999999
954,-0.09918397626112758,-0.09855352232265811,-0.09923928077455048,0.0020598161818159953,-0.08103448275862067,-0.09999999999999999
955,-0.09957528957528956,-0.09855459111685544,-0.09923928077455048,0.0020590035209971163,-0.08103448275862067,-0.09999999999999999
956,-0.09960923623445825,-0.09855569314937122,-0.09923928077455048,0.0020582095504022725,-0.08103448275862067,-0.09999999999999999
957,-0.09971286870268863,-0.09855690105704691,-0.09924111320214103,0.002057474400125939,-0.08103448275862067,-0.09999999999999999
958,-0.09864197530864198,-0.09855698976846672,-0.09923928077455048,0.002056403234770984,-0.08103448275862067,-0.09999999999999999
959,-0.09720101781170484,-0.09855557729767843,-0.09923928077455048,0.0020557973016950225,-0.08103448275862067,-0.09999999999999999
960,-0.0994424733907755,-0.09855650018643296,-0.09923928077455048,0.0020549263692255233,-0.08103448275862067,-0.09999999999999999
961,-0.09972313113516236,-0.09855771290051688,-0.09924111320214103,0.002054202078116613,-0.08103448275862067,-0.09999999999999999
962,-0.09861286254728878,-0.09855777016910126,-0.09923928077455048,0.002053136005535714,-0.08103448275862067,-0.09999999999999999
963,-0.09927152317880793,-0.09855851057678768,-0.09924111320214103,0.002052199451666308,-0.08103448275862067,-0.09999999999999999
964,-0.09896810506566604,-0.09855893502703521,-0.09923928077455048,0.002051178195484315,-0.08103448275862067,-0.09999999999999999
965,-0.09935217903415784,-0.09855975619060368,-0.09924111320214103,0.002050274928457618,-0.08103448275862067,-0.09999999999999999
966,-0.09820846905537459,-0.09855939291538626,-0.09923928077455048,0.0020492456376066033,-0.08103448275862067,-0.09999999999999999
967,-0.09999999999999999,-0.09856088114584559,-0.09924111320214103,0.002048709640892354,-0.08103448275862067,-0.09999999999999999
968,-0.08817204301075267,-0.09855015995065972,-0.09923928077455048,0.0020746434688304134,-0.08103448275862067,-0.09999999999999999
969,-0.09729729729729729,-0.09854886833967688,-0.09923928077455048,0.0020739635489177037,-0.08103448275862067,-0.09999999999999999
970,-0.09920174165457181,-0.09854954071178285,-0.09923928077455048,0.0020730010938942974,-0.08103448275862067,-0.09999999999999999
971,-0.09968961625282168,-0.09855071362900612,-0.09923928077455048,0.0020722568008704366,-0.08103448275862067,-0.09999999999999999
972,-0.09999999999999999,-0.0985522031319568,-0.09923928077455048,0.0020717121750216862,-0.08103448275862067,-0.09999999999999999
973,-0.09972839506172841,-0.09855341072120706,-0.09924111320214103,0.0020709909880646986,-0.08103448275862067,-0.09999999999999999
974,-0.09999999999999999,-0.09855489440251866,-0.09924294562973159,0.002070446514809705,-0.08103448275862067,-0.09999999999999999
975,-0.09888776541961579,-0.09855523545888863,-0.09924111320214103,0.0020694129654380885,-0.08103448275862067,-0.09999999999999999
976,-0.09999999999999999,-0.0985567142352869,-0.09924294562973159,0.002068869506000315,-0.08103448275862067,-0.09999999999999999
977,-0.09812606473594547,-0.09855627389837551,-0.09924111320214103,0.002067857336884788,-0.08103448275862067,-0.09999999999999999
978,-0.09900542495479202,-0.09855673268392853,-0.09923928077455048,0.002066850759580893,-0.08103448275862067,-0.09999999999999999
979,-0.099400871459695,-0.09855759405002626,-0.09924111320214103,0.0020659717761447993,-0.08103448275862067,-0.09999999999999999
980,-0.09957064793130366,-0.09855862672472684,-0.09924294562973159,0.0020651715575026835,-0.08103448275862067,-0.09999999999999999
981,-0.09999999999999999,-0.09856009451828619,-0.09924320596479702,0.0020646316708741678,-0.08103448275862067,-0.09999999999999999
982,-0.09925322471147317,-0.09856079963547153,-0.09924346629986246,0.0020636995309559303,-0.08103448275862067,-0.09999999999999999
983,-0.0994021739130435,-0.09856165469063168,-0.09924398589718397,0.0020628248444608467,-0.08103448275862067,-0.09999999999999999
984,-0.09999999999999999,-0.0985631149396767,-0.09924450549450549,0.0020622862318110686,-0.08103448275862067,-0.09999999999999999
985,-0.09971075466736788,-0.09856427887449182,-0.09924450549450549,0.002061563851238605,-0.08103448275862067,-0.09999999999999999
986,-0.09972595914299952,-0.0985654558555136,-0.09924450549450549,0.0020608506445777236,-0.08103448275862067,-0.09999999999999999
987,-0.09908561928512052,-0.09856598233671766,-0.09924450549450549,0.002059873847760481,-0.08103448275862067,-0.09999999999999999
988,-0.09976650392697942,-0.0985671962109242,-0.09924450549450549,0.002059185713847849,-0.08103448275862067,-0.09999999999999999
989,-0.09999999999999999,-0.09856864348747882,-0.09924554041848561,0.002058648657801311,-0.08103448275862067,-0.09999999999999999
990,-0.09795918367346938,-0.0985680284927119,-0.09924450549450549,0.002057700709442833,-0.08103448275862067,-0.09999999999999999
991,-0.09944444444444446,-0.09856891197653421,-0.09924554041848561,0.002056851343674527,-0.08103448275862067,-0.09999999999999999
992,-0.09999999999999999,-0.09857035315279149,-0.09924657534246574,0.0020563164548272916,-0.08103448275862067,-0.09999999999999999
993,-0.09975961538461539,-0.09857154959366858,-0.09924837287914016,0.0020556276053169914,-0.08103448275862067,-0.09999999999999999
994,-0.08888888888888888,-0.09856181827637733,-0.09924657534246574,0.002077375353107777,-0.08103448275862067,-0.09999999999999999
995,-0.09098360655737706,-0.09855420963007312,-0.09924554041848561,0.0020901573096667107,-0.08103448275862067,-0.09999999999999999
996,-0.09893203883495146,-0.0985545885961763,-0.09924450549450549,0.0020891430579810222,-0.08103448275862067,-0.09999999999999999
997,-0.09931930693069307,-0.0985553548470125,-0.09924554041848561,0.00208823629658763,-0.08103448275862067,-0.09999999999999999
998,-0.09885773624091383,-0.09855565753109048,-0.09924450549450549,0.002087212775180209,-0.08103448275862067,-0.09999999999999999
999,-0.09961605584642233,-0.0985567179294058,-0.09924554041848561,0.002086438120781243,-0.08103448275862067,-0.09999999999999999
