step,reward,mean,median,std,max,min
921,-0.06666666666666667,-0.06905547987710749,-0.07027027027027029,0.009473057175855877,-0.03125000000000001,-0.09098360655737706
922,-0.07708333333333332,-0.06906417744314891,-0.07027027027027029,0.009471606740478528,-0.03125000000000001,-0.09098360655737706
923,-0.08705882352941174,-0.06908365216835048,-0.07027027027027029,0.00948495153284444,-0.03125000000000001,-0.09098360655737706
924,-0.08382352941176469,-0.06909958717077579,-0.07027027027027029,0.009492190101709555,-0.03125000000000001,-0.09098360655737706
925,-0.07179487179487182,-0.06910249784531586,-0.07027027027027029,0.00948747635194422,-0.03125000000000001,-0.09098360655737706
926,-0.07317073170731707,-0.06910688644710875,-0.07027027027027029,0.009483298032847004,-0.03125000000000001,-0.09098360655737706
927,-0.07179487179487182,-0.06910978298304382,-0.07027027027027029,0.009478597393002837,-0.03125000000000001,-0.09098360655737706
928,-0.07924528301886789,-0.06912069310148929,-0.07027027027027029,0.009479322696195634,-0.03125000000000001,-0.09098360655737706
929,-0.0725,-0.06912432676482101,-0.07027027027027029,0.009474872231735872,-0.03125000000000001,-0.09098360655737706
930,-0.08307692307692306,-0.06913931344184798,-0.07027027027027029,0.009480804587150539,-0.03125000000000001,-0.09098360655737706
931,-0.06944444444444446,-0.06913964083562758,-0.07027027027027029,0.009475722219126011,-0.03125000000000001,-0.09098360655737706
932,-0.07179487179487182,-0.0691424867423363,-0.07027027027027029,0.009471041273809025,-0.03125000000000001,-0.09098360655737706
933,-0.065625,-0.06913872069657365,-0.07027027027027029,0.00946666870828472,-0.03125000000000001,-0.09098360655737706
934,-0.06666666666666667,-0.06913607678852027,-0.07027027027027029,0.009461949978398325,-0.03125000000000001,-0.09098360655737706
935,-0.0738095238095238,-0.06914106978747434,-0.07027027027027029,0.009458126499244348,-0.03125000000000001,-0.09098360655737706
936,-0.07105263157894738,-0.06914310987476512,-0.07027027027027029,0.009453284172615942,-0.03125000000000001,-0.09098360655737706
937,-0.060714285714285735,-0.06913412392150234,-0.07027027027027029,0.009452246849920637,-0.03125000000000001,-0.09098360655737706
938,-0.07027027027027029,-0.06913533387501541,-0.07027027027027029,0.009447285042208436,-0.03125000000000001,-0.09098360655737706
939,-0.07755102040816327,-0.0691442867330294,-0.07027027027027029,0.009446243215281687,-0.03125000000000001,-0.09098360655737706
940,-0.07799999999999999,-0.06915369769293053,-0.07027027027027029,0.009445630567532497,-0.03125000000000001,-0.09098360655737706
941,-0.06451612903225809,-0.06914877458394893,-0.07027027027027029,0.00944182347475868,-0.03125000000000001,-0.09098360655737706
942,-0.06451612903225809,-0.06914386191634374,-0.07027027027027029,0.009438020365743524,-0.03125000000000001,-0.09098360655737706
943,-0.06666666666666667,-0.0691412377688335,-0.07027027027027029,0.009433364280696464,-0.03125000000000001,-0.09098360655737706
944,-0.07027027027027029,-0.06914243251222127,-0.07027027027027029,0.009428443219882897,-0.03125000000000001,-0.09098360655737706
945,-0.08166666666666664,-0.06915567166037605,-0.07027027027027029,0.009432242922546874,-0.03125000000000001,-0.09098360655737706
946,-0.0760869565217391,-0.06916299086297518,-0.07027027027027029,0.009429948997399101,-0.03125000000000001,-0.09098360655737706
947,-0.06333333333333337,-0.06915684143520129,-0.07027027027027029,0.009426873697761618,-0.03125000000000001,-0.09098360655737706
948,-0.054166666666666675,-0.06914104567675185,-0.07027027027027029,0.009434449518349507,-0.03125000000000001,-0.09098360655737706
949,-0.04500000000000002,-0.06911563404972368,-0.07027027027027029,0.009461921670512864,-0.03125000000000001,-0.09098360655737706
950,-0.065625,-0.06911196356176394,-0.07027027027027029,0.00945762230651308,-0.03125000000000001,-0.09098360655737706
951,-0.05925925925925928,-0.06910161408245456,-0.07027027027027029,0.00945804030478625,-0.03125000000000001,-0.09098360655737706
952,-0.06451612903225809,-0.0690968024507125,-0.07027027027027029,0.009454242469966059,-0.03125000000000001,-0.09098360655737706
953,-0.05769230769230771,-0.06908484805369113,-0.07027027027027029,0.009456489786020306,-0.03125000000000001,-0.09098360655737706
954,-0.08358208955223878,-0.06910002841128123,-0.07027027027027029,0.00946316030657617,-0.03125000000000001,-0.09098360655737706
955,-0.05925925925925928,-0.06908973471969959,-0.07027027027027029,0.009463557568629856,-0.03125000000000001,-0.09098360655737706
956,-0.07555555555555553,-0.06909649106331073,-0.07027027027027029,0.009460918482020847,-0.03125000000000001,-0.09098360655737706
957,-0.07659574468085102,-0.06910431909422673,-0.07027027027027029,0.00945907968371154,-0.03125000000000001,-0.09098360655737706
958,-0.06857142857142857,-0.06910376342110598,-0.07027027027027029,0.009454162300298132,-0.03125000000000001,-0.09098360655737706
959,-0.060714285714285735,-0.06909502438182806,-0.07027027027027029,0.00945311160433106,-0.03125000000000001,-0.09098360655737706
960,-0.07105263157894738,-0.06909706143406232,-0.07027027027027029,0.009448402762240512,-0.03125000000000001,-0.09098360655737706
961,-0.06451612903225809,-0.06909229955006876,-0.07027027027027029,0.00944464437057667,-0.03125000000000001,-0.09098360655737706
962,-0.07027027027027029,-0.06909352278030781,-0.07027027027027029,0.009439815578474954,-0.03125000000000001,-0.09098360655737706
963,-0.062068965517241406,-0.06908623589518015,-0.07027027027027029,0.009437627578839295,-0.03125000000000001,-0.09098360655737706
964,-0.065625,-0.06908264912223176,-0.07027027027027029,0.00943339370691996,-0.03125000000000001,-0.09098360655737706
965,-0.05769230769230771,-0.06907085787851551,-0.07027027027027029,0.009435622028050176,-0.03125000000000001,-0.09098360655737706
966,-0.07179487179487182,-0.06907367485257584,-0.07027027027027029,0.009431148357924227,-0.03125000000000001,-0.09098360655737706
967,-0.07105263157894738,-0.06907571922935929,-0.07027027027027029,0.009426490012799611,-0.03125000000000001,-0.09098360655737706
968,-0.07105263157894738,-0.0690777593865828,-0.07027027027027029,0.009421838544147479,-0.03125000000000001,-0.09098360655737706
969,-0.07499999999999997,-0.06908386478927704,-0.07027027027027029,0.009418898311488223,-0.03125000000000001,-0.09098360655737706
970,-0.07755102040816327,-0.06909258482595973,-0.07027027027027029,0.009417963582082235,-0.03125000000000001,-0.09098360655737706
971,-0.054166666666666675,-0.06907722894307981,-0.07027027027027029,0.00942527186641685,-0.03125000000000001,-0.09098360655737706
972,-0.07799999999999999,-0.06908639931415576,-0.07027027027027029,0.009424764713691546,-0.03125000000000001,-0.09098360655737706
973,-0.0725,-0.06908990403765253,-0.07027027027027029,0.009420559645353144,-0.03125000000000001,-0.09098360655737706
974,-0.05769230769230771,-0.06907821419524705,-0.07027027027027029,0.009422792631572656,-0.03125000000000001,-0.09098360655737706
975,-0.06857142857142857,-0.06907769494768166,-0.07027027027027029,0.009417978100295423,-0.03125000000000001,-0.09098360655737706
976,-0.06333333333333337,-0.06907181535544589,-0.07027027027027029,0.00941494901915669,-0.03125000000000001,-0.09098360655737706
977,-0.08035714285714286,-0.06908335454512042,-0.07027027027027029,0.009417044131503377,-0.03125000000000001,-0.09098360655737706
978,-0.06764705882352942,-0.0690818874401954,-0.07027027027027029,0.009412345204911871,-0.03125000000000001,-0.09098360655737706
979,-0.0760869565217391,-0.06908903546987046,-0.07027027027027029,0.009410199963686715,-0.03125000000000001,-0.09098360655737706
980,-0.08333333333333331,-0.06910355565117877,-0.07027027027027029,0.009416380162958985,-0.03125000000000001,-0.09098360655737706
981,-0.07555555555555553,-0.06911012591584718,-0.07027027027027029,0.009413833972067832,-0.03125000000000001,-0.09098360655737706
982,-0.07027027027027029,-0.06911130612373571,-0.07027027027027029,0.009409117121359634,-0.03125000000000001,-0.09098360655737706
983,-0.06451612903225809,-0.06910663622831754,-0.07027027027027029,0.009405474531922352,-0.03125000000000001,-0.09098360655737706
984,-0.07884615384615382,-0.06911652406346255,-0.07027027027027029,0.00940581448058816,-0.03125000000000001,-0.09098360655737706
985,-0.07499999999999997,-0.06912249107759698,-0.07027027027027029,0.009402908683964267,-0.03125000000000001,-0.09098360655737706
986,-0.060714285714285735,-0.0691139721258611,-0.07027027027027029,0.009401950277496025,-0.03125000000000001,-0.09098360655737706
987,-0.05769230769230771,-0.06910241173675831,-0.07027027027027029,0.00940420671562418,-0.03125000000000001,-0.09098360655737706
988,-0.05925925925925928,-0.06909245910533515,-0.07027027027027029,0.00940465562419604,-0.03125000000000001,-0.09098360655737706
989,-0.04500000000000002,-0.06906812328805703,-0.07027027027027029,0.00943100863658326,-0.03125000000000001,-0.09098360655737706
990,-0.052173913043478286,-0.06905107564906149,-0.07027027027027029,0.009441498185646796,-0.03125000000000001,-0.09098360655737706
991,-0.052173913043478286,-0.06903406238030586,-0.07027027027027029,0.009451924326152649,-0.03125000000000001,-0.09098360655737706
992,-0.07105263157894738,-0.06903609517909604,-0.07027027027027029,0.009447380802424792,-0.03125000000000001,-0.09098360655737706
993,-0.05769230769230771,-0.06902468291804292,-0.07027027027027029,0.009449473016835332,-0.03125000000000001,-0.09098360655737706
994,-0.065625,-0.06902126615129113,-0.07027027027027029,0.009445337648736358,-0.03125000000000001,-0.09098360655737706
995,-0.060714285714285735,-0.06901292580948691,-0.07027027027027029,0.009444259849213477,-0.03125000000000001,-0.09098360655737706
996,-0.03125000000000001,-0.06897504925401099,-0.07027027027027029,0.00951490812299169,-0.03125000000000001,-0.09098360655737706
997,-0.08035714285714286,-0.06898645415742094,-0.07027027027027029,0.00951695556829475,-0.03125000000000001,-0.09098360655737706
998,-0.06764705882352942,-0.06898511342135098,-0.07027027027027029,0.00951228543308936,-0.03125000000000001,-0.09098360655737706
999,-0.06764705882352942,-0.06898377536675317,-0.07027027027027029,0.009507622162566207,-0.03125000000000001,-0.09098360655737706
