step,reward,mean,median,std,max,min
917,-0.08552631578947366,-0.0904263552347267,-0.09301580262839634,0.007731737989513459,-0.054166666666666675,-0.09896907216494845
918,-0.09488372093023255,-0.09043120546943346,-0.09303797468354429,0.007728927439494157,-0.054166666666666675,-0.09896907216494845
919,-0.0898148148148148,-0.09043053547959148,-0.09301580262839634,0.007724752495040741,-0.054166666666666675,-0.09896907216494845
920,-0.065625,-0.09040360221631288,-0.0929936305732484,0.007763657610790676,-0.054166666666666675,-0.09896907216494845
921,-0.0933734939759036,-0.09040682335704997,-0.09301580262839634,0.00776006198735661,-0.054166666666666675,-0.09896907216494845
922,-0.0912,-0.0904076827033587,-0.0929936305732484,0.007755901025036266,-0.054166666666666675,-0.09896907216494845
923,-0.09609929078014183,-0.09041384245235955,-0.09301580262839634,0.0077539615624817705,-0.054166666666666675,-0.09896907216494845
924,-0.08589743589743587,-0.09040895985067854,-0.0929936305732484,0.007751190170196118,-0.054166666666666675,-0.09896907216494845
925,-0.0923611111111111,-0.09041106800538742,-0.0929936305732484,0.007747269055138116,-0.054166666666666675,-0.09896907216494845
926,-0.08624999999999998,-0.09040657925888755,-0.0929936305732484,0.007744293961196098,-0.054166666666666675,-0.09896907216494845
927,-0.08777777777777776,-0.09040374649867082,-0.0929936305732484,0.00774060078069587,-0.054166666666666675,-0.09896907216494845
928,-0.07708333333333332,-0.09038940805608166,-0.0929936305732484,0.007748754268220355,-0.054166666666666675,-0.09896907216494845
929,-0.09665653495440729,-0.09039614690220889,-0.0929936305732484,0.007747310367362214,-0.054166666666666675,-0.09896907216494845
930,-0.09923130677847657,-0.09040563686985256,-0.0929936305732484,0.007748554965793003,-0.054166666666666675,-0.09923130677847657
931,-0.09329268292682925,-0.09040873455875491,-0.0929936305732484,0.0077449736552335415,-0.054166666666666675,-0.09923130677847657
932,-0.09797047970479704,-0.09041683932311294,-0.0929936305732484,0.007744775348690758,-0.054166666666666675,-0.09923130677847657
933,-0.09573643410852714,-0.09042253482074186,-0.09301580262839634,0.007742582930306456,-0.054166666666666675,-0.09923130677847657
934,-0.09611307420494698,-0.0904286209591207,-0.09303797468354429,0.00774067643890077,-0.054166666666666675,-0.09923130677847657
935,-0.0938202247191011,-0.09043224446741127,-0.09303797468354429,0.007737333718561089,-0.054166666666666675,-0.09923130677847657
936,-0.09191176470588236,-0.09043382346446406,-0.09303797468354429,0.007733354720936937,-0.054166666666666675,-0.09923130677847657
937,-0.07441860465116278,-0.09041674967042003,-0.09301580262839634,0.007746881083175586,-0.054166666666666675,-0.09923130677847657
938,-0.09886831275720168,-0.09042575027008647,-0.09303797468354429,0.007747660407605539,-0.054166666666666675,-0.09923130677847657
939,-0.08990825688073394,-0.09042519974520417,-0.09301580262839634,0.007743556590963512,-0.054166666666666675,-0.09923130677847657
940,-0.08428571428571426,-0.09041867531857348,-0.0929936305732484,0.007742025603699871,-0.054166666666666675,-0.09923130677847657
941,-0.09424083769633505,-0.09042273281578979,-0.09301580262839634,0.0077389161339672325,-0.054166666666666675,-0.09923130677847657
942,-0.09160305343511449,-0.0904239844813458,-0.0929936305732484,0.007734907095865725,-0.054166666666666675,-0.09923130677847657
943,-0.09281045751633986,-0.09042651252481508,-0.0929936305732484,0.007731198907354689,-0.054166666666666675,-0.09923130677847657
944,-0.09682080924855489,-0.0904332789763746,-0.0929936305732484,0.007729903444536145,-0.054166666666666675,-0.09923130677847657
945,-0.09827044025157232,-0.09044156350203547,-0.09301580262839634,0.007730013171273036,-0.054166666666666675,-0.09923130677847657
946,-0.09083333333333335,-0.09044197719773905,-0.0929936305732484,0.007725941254765501,-0.054166666666666675,-0.09923130677847657
947,-0.0933734939759036,-0.09044506951501562,-0.09301580262839634,0.007722451655861479,-0.054166666666666675,-0.09923130677847657
948,-0.08428571428571426,-0.0904385791512334,-0.0929936305732484,0.007720968381603977,-0.054166666666666675,-0.09923130677847657
949,-0.08899999999999998,-0.09043706485739,-0.0929936305732484,0.007717044640959593,-0.054166666666666675,-0.09923130677847657
950,-0.09468599033816424,-0.09044153270752753,-0.0929936305732484,0.007714215473625051,-0.054166666666666675,-0.09923130677847657
951,-0.09281045751633986,-0.09044402107392335,-0.0929936305732484,0.007710544685961753,-0.054166666666666675,-0.09923130677847657
952,-0.0807017543859649,-0.09043379833867889,-0.0929936305732484,0.007712950336193041,-0.054166666666666675,-0.09923130677847657
953,-0.09172932330827066,-0.0904351563313095,-0.0929936305732484,0.00770902083817985,-0.054166666666666675,-0.09923130677847657
954,-0.09364161849710981,-0.09043851388331557,-0.0929936305732484,0.0077056815112000335,-0.054166666666666675,-0.09923130677847657
955,-0.09578544061302682,-0.09044410690290731,-0.0929936305732484,0.00770358951084935,-0.054166666666666675,-0.09923130677847657
956,-0.09790076335877865,-0.09045189860244322,-0.0929936305732484,0.0077033316733110735,-0.054166666666666675,-0.09923130677847657
957,-0.09763440860215054,-0.09045939600327799,-0.09301580262839634,0.007702802729715376,-0.054166666666666675,-0.09923130677847657
958,-0.09549180327868854,-0.09046464356039521,-0.09303797468354429,0.007700498709020208,-0.054166666666666675,-0.09923130677847657
959,-0.09563492063492064,-0.09047002926568119,-0.09303797468354429,0.007698293871587459,-0.054166666666666675,-0.09923130677847657
960,-0.09592592592592591,-0.09047570657750247,-0.09303797468354429,0.007696297961737634,-0.054166666666666675,-0.09923130677847657
961,-0.09630872483221475,-0.09048177000604166,-0.0930598678449168,0.007694592963409854,-0.054166666666666675,-0.09923130677847657
962,-0.08624999999999998,-0.09047737564466467,-0.09303797468354429,0.007691804463811368,-0.054166666666666675,-0.09923130677847657
963,-0.07962962962962959,-0.09046612279610136,-0.09303797468354429,0.007695740642170592,-0.054166666666666675,-0.09923130677847657
964,-0.09583333333333335,-0.09047168467230574,-0.09303797468354429,0.0076936904277156845,-0.054166666666666675,-0.09923130677847657
965,-0.07884615384615382,-0.09045964996130558,-0.09303797468354429,0.007698789593276944,-0.054166666666666675,-0.09923130677847657
966,-0.09799635701275043,-0.0904674438672533,-0.09303797468354429,0.007698619796894477,-0.054166666666666675,-0.09923130677847657
967,-0.08281249999999998,-0.09045953586739044,-0.09303797468354429,0.007698570743426013,-0.054166666666666675,-0.09923130677847657
968,-0.08817204301075267,-0.09045717519364777,-0.09303797468354429,0.007694947814324083,-0.054166666666666675,-0.09923130677847657
969,-0.09405405405405405,-0.09046088331618428,-0.09303797468354429,0.007691846478893447,-0.054166666666666675,-0.09923130677847657
970,-0.09398907103825134,-0.09046451687717509,-0.09303797468354429,0.0076887175407313385,-0.054166666666666675,-0.09923130677847657
971,-0.09652996845425867,-0.09047075705369471,-0.0930598678449168,0.007687221126748244,-0.054166666666666675,-0.09923130677847657
972,-0.09411764705882351,-0.09047450514208641,-0.09308176100628929,0.007684158399289429,-0.054166666666666675,-0.09923130677847657
973,-0.09559999999999999,-0.09047976745713561,-0.09308176100628929,0.007681966682268921,-0.054166666666666675,-0.09923130677847657
974,-0.09360465116279068,-0.09048297246606449,-0.09308176100628929,0.007678677709057608,-0.054166666666666675,-0.09923130677847657
975,-0.08942307692307692,-0.09048188650751633,-0.09308176100628929,0.00767481786129451,-0.054166666666666675,-0.09923130677847657
976,-0.09140625000000002,-0.09048283263186893,-0.09308176100628929,0.0076709460553630706,-0.054166666666666675,-0.09923130677847657
977,-0.0910569105691057,-0.09048341962362479,-0.0930598678449168,0.0076670452541639095,-0.054166666666666675,-0.09923130677847657
978,-0.09805996472663138,-0.09049115868910285,-0.09308176100628929,0.007666949451842572,-0.054166666666666675,-0.09923130677847657
979,-0.09621993127147765,-0.09049700437541139,-0.09308176100628929,0.00766521927824871,-0.054166666666666675,-0.09923130677847657
980,-0.09281045751633986,-0.0904993626354939,-0.09308176100628929,0.007661667128121307,-0.054166666666666675,-0.09923130677847657
981,-0.09219858156028367,-0.09050109300099773,-0.0930598678449168,0.007657956863696134,-0.054166666666666675,-0.09923130677847657
982,-0.09271523178807944,-0.09050334543109649,-0.09303797468354429,0.007654386124820696,-0.054166666666666675,-0.09923130677847657
983,-0.08196721311475406,-0.0904946704998807,-0.09303797468354429,0.007655328846646656,-0.054166666666666675,-0.09923130677847657
984,-0.08571428571428569,-0.09048981731735725,-0.09303797468354429,0.007652956276463096,-0.054166666666666675,-0.09923130677847657
985,-0.08952380952380953,-0.09048883759342871,-0.09301580262839634,0.007649136284584844,-0.054166666666666675,-0.09923130677847657
986,-0.09312499999999999,-0.09049150847732594,-0.09303797468354429,0.007645720353591915,-0.054166666666666675,-0.09923130677847657
987,-0.08225806451612899,-0.0904831750320211,-0.09301580262839634,0.007646333512846785,-0.054166666666666675,-0.09923130677847657
988,-0.09166666666666665,-0.09048437168685895,-0.0929936305732484,0.0076425594069528015,-0.054166666666666675,-0.09923130677847657
989,-0.06944444444444446,-0.09046311923509893,-0.0929936305732484,0.0076678819735014675,-0.054166666666666675,-0.09923130677847657
990,-0.09408602150537634,-0.0904667750396098,-0.0929936305732484,0.007664875395572829,-0.054166666666666675,-0.09923130677847657
991,-0.0882978723404255,-0.09046458864575983,-0.0929936305732484,0.007661320252878819,-0.054166666666666675,-0.09923130677847657
992,-0.09783889980353636,-0.09047201494098418,-0.0929936305732484,0.007661033029811371,-0.054166666666666675,-0.09923130677847657
993,-0.09848066298342541,-0.09048007193096652,-0.09301580262839634,0.00766138643226744,-0.054166666666666675,-0.09923130677847657
994,-0.09153846153846153,-0.09048113563911475,-0.0929936305732484,0.007657608957738453,-0.054166666666666675,-0.09923130677847657
995,-0.0905982905982906,-0.09048125326457578,-0.0929936305732484,0.007653764710478467,-0.054166666666666675,-0.09923130677847657
996,-0.09869513641755635,-0.09048949186352559,-0.0929936305732484,0.007654342615442394,-0.054166666666666675,-0.09923130677847657
997,-0.09367816091954022,-0.09049268692269996,-0.09301580262839634,0.007651171954601073,-0.054166666666666675,-0.09923130677847657
998,-0.09417989417989417,-0.09049637782085532,-0.09303797468354429,0.007648230431367676,-0.054166666666666675,-0.09923130677847657
999,-0.0929936305732484,-0.09049887507360771,-0.09301580262839634,0.007644812838624979,-0.054166666666666675,-0.09923130677847657
