step,reward,mean,median,std,max,min
924,-0.08428571428571426,-0.09052321748700168,-0.08166666666666664,0.13983546032671318,-0.06666666666666667,-2.5975
925,-0.08196721311475406,-0.09051397774145929,-0.08166666666666664,0.13976021734241412,-0.06666666666666667,-2.5975
926,-0.08428571428571426,-0.09050725901065483,-0.08166666666666664,0.13968496355424276,-0.06666666666666667,-2.5975
927,-0.08196721311475406,-0.09049805637499113,-0.08166666666666664,0.13960996313619295,-0.06666666666666667,-2.5975
928,-0.08135593220338981,-0.09048821555241675,-0.08166666666666664,0.13953512502012763,-0.06666666666666667,-2.5975
929,-0.0760869565217391,-0.09047273032765259,-0.08166666666666664,0.1394608846325405,-0.06666666666666667,-2.5975
930,-0.07962962962962959,-0.09046108360295009,-0.08166666666666664,0.13938641859825618,-0.06666666666666667,-2.5975
931,-0.08552631578947366,-0.09045578878769957,-0.08166666666666664,0.13931171408459533,-0.06666666666666667,-2.5975
932,-0.07799999999999999,-0.0904424385317642,-0.08166666666666664,0.1392376326286684,-0.06666666666666667,-2.5975
933,-0.08552631578947366,-0.09043717501705084,-0.08166666666666664,0.139163167190168,-0.06666666666666667,-2.5975
934,-0.08791208791208789,-0.09043447438913109,-0.08166666666666664,0.13908875296352144,-0.06666666666666667,-2.5975
935,-0.07105263157894738,-0.09041376729211167,-0.08166666666666664,0.1390158755360034,-0.06666666666666667,-2.5975
936,-0.08428571428571426,-0.09040722721419663,-0.08166666666666664,0.13894181844128958,-0.06666666666666667,-2.5975
937,-0.09208633093525177,-0.09040901730345147,-0.08166666666666664,0.1388677466989944,-0.06666666666666667,-2.5975
938,-0.0807017543859649,-0.09039867943026991,-0.08166666666666664,0.13879414364532716,-0.06666666666666667,-2.5975
939,-0.08658536585365853,-0.09039462271369904,-0.08166666666666664,0.1387203530266419,-0.06666666666666667,-2.5975
940,-0.07799999999999999,-0.09038145095736143,-0.08166666666666664,0.1386472125578931,-0.06666666666666667,-2.5975
941,-0.08103448275862067,-0.09037152848581288,-0.08166666666666664,0.13857393536413065,-0.06666666666666667,-2.5975
942,-0.07999999999999996,-0.09036053004627331,-0.08166666666666664,0.13850085219817082,-0.06666666666666667,-2.5975
943,-0.0807017543859649,-0.09035029829239587,-0.08166666666666664,0.13842783083974905,-0.06666666666666667,-2.5975
944,-0.07884615384615382,-0.09033812459456915,-0.08166666666666664,0.1383550747980129,-0.06666666666666667,-2.5975
945,-0.07924528301886789,-0.09032639854639188,-0.08166666666666664,0.1382823989298633,-0.06666666666666667,-2.5975
946,-0.08135593220338981,-0.09031692603705398,-0.08166666666666664,0.13820967595638411,-0.06666666666666667,-2.5975
947,-0.08225806451612899,-0.09030842512827662,-0.08166666666666664,0.13813700903262935,-0.06666666666666667,-2.5975
948,-0.0760869565217391,-0.09029343938685772,-0.08166666666666664,0.13806498054646546,-0.06666666666666667,-2.5975
949,-0.07799999999999999,-0.09028049892434524,-0.08166666666666664,0.13799287144573413,-0.06666666666666667,-2.5975
950,-0.08641975308641975,-0.09027643925469442,-0.08166666666666664,0.13792035766673122,-0.06666666666666667,-2.5975
951,-0.08571428571428569,-0.09027164707660576,-0.08166666666666664,0.13784798068831824,-0.06666666666666667,-2.5975
952,-0.07499999999999997,-0.09025562226330397,-0.08166666666666664,0.13777652572104682,-0.06666666666666667,-2.5975
953,-0.08571428571428569,-0.09025086195245595,-0.08166666666666664,0.13770437528165785,-0.06666666666666667,-2.5975
954,-0.0738095238095238,-0.0902336458915733,-0.08166666666666664,0.1376332870882629,-0.06666666666666667,-2.5975
955,-0.0807017543859649,-0.09022367529376409,-0.08166666666666664,0.1375616293967755,-0.06666666666666667,-2.5975
956,-0.0760869565217391,-0.09020890338282152,-0.08166666666666664,0.13749049796165963,-0.06666666666666667,-2.5975
957,-0.07799999999999999,-0.09019615922480188,-0.08166666666666664,0.13741928562538416,-0.06666666666666667,-2.5975
958,-0.07884615384615382,-0.09018432397414636,-0.08166666666666664,0.13734810826544191,-0.06666666666666667,-2.5975
959,-0.07317073170731707,-0.09016660148220174,-0.08166666666666664,0.13727765123815602,-0.06666666666666667,-2.5975
960,-0.08358208955223878,-0.09015974975282612,-0.08166666666666664,0.13720637250716414,-0.06666666666666667,-2.5975
961,-0.07999999999999996,-0.09014918868239698,-0.08166666666666664,0.1371354316866849,-0.06666666666666667,-2.5975
962,-0.08196721311475406,-0.09014069234224369,-0.08166666666666664,0.1370644643241647,-0.06666666666666667,-2.5975
963,-0.0825396825396825,-0.09013280747730326,-0.08166666666666664,0.1369935728677233,-0.06666666666666667,-2.5975
964,-0.08921568627450978,-0.09013185709263716,-0.08166666666666664,0.13692257652304607,-0.06666666666666667,-2.5975
965,-0.0738095238095238,-0.09011496026729232,-0.08166666666666664,0.13685269387077165,-0.06666666666666667,-2.5975
966,-0.08103448275862067,-0.0901055699079245,-0.08166666666666664,0.1367822254656303,-0.06666666666666667,-2.5975
967,-0.08307692307692306,-0.09009830890913215,-0.08166666666666664,0.13671174169248546,-0.06666666666666667,-2.5975
968,-0.08035714285714286,-0.09008825610618892,-0.08166666666666664,0.13664153875134122,-0.06666666666666667,-2.5975
969,-0.07999999999999996,-0.09007785584216192,-0.08166666666666664,0.13657147053376603,-0.06666666666666667,-2.5975
970,-0.07843137254901959,-0.09006586152363139,-0.08166666666666664,0.13650163841180907,-0.06666666666666667,-2.5975
971,-0.08035714285714286,-0.09005587312994158,-0.08166666666666664,0.13643175848089423,-0.06666666666666667,-2.5975
972,-0.08103448275862067,-0.09004660140294125,-0.08166666666666664,0.1363619380238936,-0.06666666666666667,-2.5975
973,-0.08196721311475406,-0.09003830634309712,-0.08166666666666664,0.1362921646654091,-0.06666666666666667,-2.5975
974,-0.08103448275862067,-0.09002907165224125,-0.08166666666666664,0.13622255819438048,-0.06666666666666667,-2.5975
975,-0.07555555555555553,-0.09001424223001103,-0.08166666666666664,0.1361535415630231,-0.06666666666666667,-2.5975
976,-0.08791208791208789,-0.09001209058792514,-0.08166666666666664,0.1360838609287719,-0.06666666666666667,-2.5975
977,-0.08842105263157891,-0.09001046375974892,-0.08166666666666664,0.1360142801144965,-0.06666666666666667,-2.5975
978,-0.07441860465116278,-0.08999453744809562,-0.08166666666666664,0.13594570882085932,-0.06666666666666667,-2.5975
979,-0.07924528301886789,-0.089983568821127,-0.08166666666666664,0.13587676448618374,-0.06666666666666667,-2.5975
980,-0.08307692307692306,-0.08997652840752435,-0.08166666666666664,0.13580767145756814,-0.06666666666666667,-2.5975
981,-0.07962962962962959,-0.08996599185072406,-0.08166666666666664,0.1357389065096685,-0.06666666666666667,-2.5975
982,-0.07924528301886789,-0.08995508573797548,-0.08166666666666664,0.13567027621858088,-0.06666666666666667,-2.5975
983,-0.07555555555555553,-0.0899404520690909,-0.08166666666666664,0.13560209673063547,-0.06666666666666667,-2.5975
984,-0.07843137254901959,-0.08992876772440046,-0.08166666666666664,0.13553374129499013,-0.06666666666666667,-2.5975
985,-0.08035714285714286,-0.08991906019410913,-0.08166666666666664,0.13546533738907873,-0.06666666666666667,-2.5975
986,-0.08333333333333331,-0.08991238772515192,-0.08166666666666664,0.13539685731783865,-0.06666666666666667,-2.5975
987,-0.07962962962962959,-0.08990198007525767,-0.08166666666666664,0.13532871429958798,-0.06666666666666667,-2.5975
988,-0.08307692307692306,-0.08989507910761527,-0.08166666666666664,0.13526045398358524,-0.06666666666666667,-2.5975
989,-0.08035714285714286,-0.08988544482857438,-0.08166666666666664,0.13519246287360243,-0.06666666666666667,-2.5975
990,-0.07441860465116278,-0.08986983752264359,-0.08166666666666664,0.13512512786684314,-0.06666666666666667,-2.5975
991,-0.08307692307692306,-0.08986298982662977,-0.08166666666666664,0.13505717530506609,-0.06666666666666667,-2.5975
992,-0.08624999999999998,-0.08985935136758985,-0.08166666666666664,0.1349892021981488,-0.06666666666666667,-2.5975
993,-0.08791208791208789,-0.08985739235002899,-0.08166666666666664,0.13492129722102855,-0.06666666666666667,-2.5975
994,-0.08225806451612899,-0.08984975483461803,-0.08166666666666664,0.1348536955105424,-0.06666666666666667,-2.5975
995,-0.08333333333333331,-0.08984321224274928,-0.08166666666666664,0.13478613886792823,-0.06666666666666667,-2.5975
996,-0.07708333333333332,-0.08983041396901865,-0.08166666666666664,0.13471913153822412,-0.06666666666666667,-2.5975
997,-0.08103448275862067,-0.08982160041069162,-0.08166666666666664,0.13465190764543072,-0.06666666666666667,-2.5975
998,-0.08035714285714286,-0.08981212647920658,-0.08166666666666664,0.1345848302109215,-0.06666666666666667,-2.5975
999,-0.09112903225806453,-0.08981344338498545,-0.08166666666666664,0.13451752740400133,-0.06666666666666667,-2.5975
