step,reward,mean,median,std,max,min
963,-0.08513513513513513,-0.08691247818547837,-0.08589743589743587,0.04411451035776929,-0.065625,-1.45
964,-0.09090909090909093,-0.08691661975306761,-0.08589743589743587,0.0440918346816592,-0.065625,-1.45
965,-0.07999999999999996,-0.08690945969121144,-0.08589743589743587,0.04406956821145436,-0.065625,-1.45
966,-0.08899999999999998,-0.08691162157364038,-0.08589743589743587,0.044046826820922765,-0.065625,-1.45
967,-0.08493150684931505,-0.08690957600057805,-0.08589743589743587,0.04402411543720523,-0.065625,-1.45
968,-0.08135593220338981,-0.08690384468602987,-0.08589743589743587,0.04400175462630097,-0.065625,-1.45
969,-0.08533333333333332,-0.08690222560216113,-0.08589743589743587,0.04397909634004475,-0.065625,-1.45
970,-0.08166666666666664,-0.08689683367740778,-0.08589743589743587,0.04395676499427656,-0.065625,-1.45
971,-0.09017857142857144,-0.08690020995081431,-0.08589743589743587,0.04393427363934274,-0.065625,-1.45
972,-0.07884615384615382,-0.08689193240086093,-0.08589743589743587,0.04391244945368068,-0.065625,-1.45
973,-0.08962264150943396,-0.08689473600364181,-0.08589743589743587,0.04388998846611054,-0.065625,-1.45
974,-0.08674698795180721,-0.08689458446717838,-0.08589743589743587,0.04386747526048434,-0.065625,-1.45
975,-0.08552631578947366,-0.08689318255254957,-0.08589743589743587,0.04384501826159483,-0.065625,-1.45
976,-0.09153846153846153,-0.08689793718815442,-0.08589743589743587,0.04382282566179217,-0.065625,-1.45
977,-0.08817204301075267,-0.08689923995484418,-0.08589743589743587,0.04380043455283712,-0.065625,-1.45
978,-0.08513513513513513,-0.0868974380091652,-0.08589743589743587,0.04377809511945477,-0.065625,-1.45
979,-0.09051724137931035,-0.08690113168607352,-0.08589743589743587,0.04375590628395952,-0.065625,-1.45
980,-0.08777777777777776,-0.08690202531103958,-0.08589743589743587,0.04373360785978267,-0.065625,-1.45
981,-0.0825396825396825,-0.08689758300679178,-0.08589743589743587,0.04371155600906724,-0.065625,-1.45
982,-0.09026548672566373,-0.0869010091550307,-0.08589743589743587,0.04368944852203851,-0.065625,-1.45
983,-0.08103448275862067,-0.08689504723796118,-0.08589743589743587,0.04366764302742339,-0.065625,-1.45
984,-0.08589743589743587,-0.08689403443456978,-0.08589743589743587,0.04364548264548944,-0.065625,-1.45
985,-0.08552631578947366,-0.08689264729598449,-0.08589743589743587,0.04362336615659181,-0.065625,-1.45
986,-0.08777777777777776,-0.08689354408471983,-0.08589743589743587,0.04360127067999809,-0.065625,-1.45
987,-0.08990825688073394,-0.08689659541346073,-0.08589743589743587,0.04357930510857119,-0.065625,-1.45
988,-0.08196721311475406,-0.08689161120486752,-0.08589743589743587,0.04355754927761148,-0.065625,-1.45
989,-0.08450704225352108,-0.08688920254936111,-0.08589743589743587,0.0435356108551674,-0.065625,-1.45
990,-0.0912,-0.0868935524963345,-0.08589743589743587,0.04351385506796712,-0.065625,-1.45
991,-0.08735632183908043,-0.08689401899768807,-0.08589743589743587,0.04349191963060478,-0.065625,-1.45
992,-0.0825396825396825,-0.08688963396600832,-0.08589743589743587,0.04347023425963964,-0.065625,-1.45
993,-0.08493150684931505,-0.08688766401921083,-0.08589743589743587,0.043448406788291746,-0.065625,-1.45
994,-0.08999999999999998,-0.08689079199507092,-0.08589743589743587,0.043426679906072706,-0.065625,-1.45
995,-0.09225352112676055,-0.0868961762612674,-0.08589743589743587,0.043405206170531896,-0.065625,-1.45
996,-0.08658536585365853,-0.08689586451562287,-0.08589743589743587,0.04338343391822947,-0.065625,-1.45
997,-0.08690476190476189,-0.08689587343084243,-0.08589743589743587,0.04336169328439371,-0.065625,-1.45
998,-0.08552631578947366,-0.0868945025022725,-0.08589743589743587,0.043340006940620526,-0.065625,-1.45
999,-0.08764044943820223,-0.08689524844920843,-0.08589743589743587,0.04331833793316425,-0.065625,-1.45
