step,reward,mean,median,std,max,min
922,-0.0760869565217391,-0.07008020061662365,-0.07105263157894738,0.010013594416520557,-0.03125000000000001,-0.09051724137931035
923,-0.07755102040816327,-0.07008828591942834,-0.07105263157894738,0.01001118834339812,-0.03125000000000001,-0.09051724137931035
924,-0.08307692307692306,-0.07010232768932834,-0.07105263157894738,0.010014875345025726,-0.03125000000000001,-0.09051724137931035
925,-0.07843137254901959,-0.07011132233820488,-0.07105263157894738,0.010013203844189219,-0.03125000000000001,-0.09051724137931035
926,-0.0738095238095238,-0.07011531176805529,-0.07105263157894738,0.01000853781025322,-0.03125000000000001,-0.09051724137931035
927,-0.07317073170731707,-0.07011860424643811,-0.07105263157894738,0.010003646108253937,-0.03125000000000001,-0.09051724137931035
928,-0.08103448275862067,-0.070130354384772,-0.07105263157894738,0.01000466587847207,-0.03125000000000001,-0.09051724137931035
929,-0.07499999999999997,-0.07013559056285289,-0.07105263157894738,0.010000559134735049,-0.03125000000000001,-0.09051724137931035
930,-0.054166666666666675,-0.07011843812042949,-0.07105263157894738,0.010008864643470533,-0.03125000000000001,-0.09051724137931035
931,-0.056000000000000015,-0.07010328958167365,-0.07105263157894738,0.010014166427120736,-0.03125000000000001,-0.09051724137931035
932,-0.03529411764705883,-0.07006598071572015,-0.07105263157894738,0.010073397787354778,-0.03125000000000001,-0.09051724137931035
933,-0.065625,-0.07006122591837999,-0.07105263157894738,0.010069051221506016,-0.03125000000000001,-0.09051724137931035
934,-0.052173913043478286,-0.070042095102471,-0.07105263157894738,0.010080634474091172,-0.03125000000000001,-0.09051724137931035
935,-0.0725,-0.07004472106924185,-0.07105263157894738,0.01007556804199848,-0.03125000000000001,-0.09051724137931035
936,-0.0807017543859649,-0.07005609463734935,-0.07105263157894738,0.010076200069781409,-0.03125000000000001,-0.09051724137931035
937,-0.0725,-0.0700587000801667,-0.07105263157894738,0.01007114332041265,-0.03125000000000001,-0.09051724137931035
938,-0.07962962962962959,-0.07006889276339297,-0.07105263157894738,0.010070618669182508,-0.03125000000000001,-0.09051724137931035
939,-0.08777777777777776,-0.07008773200276996,-0.07105263157894738,0.010081802248512803,-0.03125000000000001,-0.09051724137931035
940,-0.060714285714285735,-0.070077770848372,-0.07105263157894738,0.010081070976770816,-0.03125000000000001,-0.09051724137931035
941,-0.07441860465116278,-0.07008237895219661,-0.07105263157894738,0.010076710201005671,-0.03125000000000001,-0.09051724137931035
942,-0.06764705882352942,-0.07007979642820014,-0.07105263157894738,0.010071677782766266,-0.03125000000000001,-0.09051724137931035
943,-0.05925925925925928,-0.07006833399475847,-0.07105263157894738,0.010072494001816203,-0.03125000000000001,-0.09051724137931035
944,-0.06666666666666667,-0.07006473434679225,-0.07105263157894738,0.010067770723073678,-0.03125000000000001,-0.09051724137931035
945,-0.07799999999999999,-0.07007312257686962,-0.07105263157894738,0.010065751532740641,-0.03125000000000001,-0.09051724137931035
946,-0.07708333333333332,-0.07008052512254699,-0.07105263157894738,0.010063011612457599,-0.03125000000000001,-0.09051724137931035
947,-0.07027027027027029,-0.0700807252756564,-0.07105263157894738,0.010057704602504687,-0.03125000000000001,-0.09051724137931035
948,-0.05925925925925928,-0.07006932225561804,-0.07105263157894738,0.010058533468433923,-0.03125000000000001,-0.09051724137931035
949,-0.04500000000000002,-0.07004293349534899,-0.07105263157894738,0.010086052173973532,-0.03125000000000001,-0.09051724137931035
950,-0.08196721311475406,-0.07005547217002764,-0.07105263157894738,0.010088153246423873,-0.03125000000000001,-0.09051724137931035
951,-0.05769230769230771,-0.0700424856527191,-0.07105263157894738,0.010090803713510827,-0.03125000000000001,-0.09051724137931035
952,-0.06857142857142857,-0.07004094204612804,-0.07105263157894738,0.010085620548567199,-0.03125000000000001,-0.09051724137931035
953,-0.060714285714285735,-0.07003116567680745,-0.07105263157894738,0.010084850154650908,-0.03125000000000001,-0.09051724137931035
954,-0.07659574468085102,-0.07003803958152373,-0.07105263157894738,0.010081804557444257,-0.03125000000000001,-0.09051724137931035
955,-0.07843137254901959,-0.07004681921851902,-0.07105263157894738,0.010080182318105804,-0.03125000000000001,-0.09051724137931035
956,-0.07499999999999997,-0.07005199495601272,-0.07105263157894738,0.010076185265958897,-0.03125000000000001,-0.09051724137931035
957,-0.08307692307692306,-0.07006559091438529,-0.07105263157894738,0.010079703881836719,-0.03125000000000001,-0.09051724137931035
958,-0.07179487179487182,-0.07006739412698224,-0.07105263157894738,0.01007460178939678,-0.03125000000000001,-0.09051724137931035
959,-0.07555555555555553,-0.07007311096180367,-0.07105263157894738,0.010070909431483569,-0.03125000000000001,-0.09051724137931035
960,-0.062068965517241406,-0.07006478198631506,-0.07105263157894738,0.010068975841122091,-0.03125000000000001,-0.09051724137931035
961,-0.06764705882352942,-0.07006226876057411,-0.07105263157894738,0.010064042696559042,-0.03125000000000001,-0.09051724137931035
962,-0.054166666666666675,-0.070045762424028,-0.07105263157894738,0.010071836208528515,-0.03125000000000001,-0.09051724137931035
963,-0.06333333333333337,-0.07003879932331152,-0.07105263157894738,0.010068929698617748,-0.03125000000000001,-0.09051724137931035
964,-0.0760869565217391,-0.0700450668437244,-0.07105263157894738,0.01006559250522145,-0.03125000000000001,-0.09051724137931035
965,-0.07884615384615382,-0.07005417769983457,-0.07105263157894738,0.010064361518016816,-0.03125000000000001,-0.09051724137931035
966,-0.07962962962962959,-0.07006407992520149,-0.07105263157894738,0.010063863320592486,-0.03125000000000001,-0.09051724137931035
967,-0.08493150684931505,-0.07007943883731316,-0.07105263157894738,0.010069996378066387,-0.03125000000000001,-0.09051724137931035
968,-0.065625,-0.07007484189320862,-0.07105263157894738,0.010065815107799213,-0.03125000000000001,-0.09051724137931035
969,-0.06333333333333337,-0.070067891884384,-0.07105263157894738,0.010062951096180741,-0.03125000000000001,-0.09051724137931035
970,-0.05769230769230771,-0.07005514668954149,-0.07105263157894738,0.010065598056697657,-0.03125000000000001,-0.09051724137931035
971,-0.08607594936708857,-0.07007162899682291,-0.07105263157894738,0.010073520612249557,-0.03125000000000001,-0.09051724137931035
972,-0.07027027027027029,-0.07007183315023859,-0.07105263157894738,0.010068344766831813,-0.03125000000000001,-0.09051724137931035
973,-0.06764705882352942,-0.07006934364887646,-0.07105263157894738,0.010063474501465513,-0.03125000000000001,-0.09051724137931035
974,-0.06857142857142857,-0.0700678073257201,-0.07105263157894738,0.010058426700385965,-0.03125000000000001,-0.09051724137931035
975,-0.07027027027027029,-0.07006801476726164,-0.07105263157894738,0.010053274583973343,-0.03125000000000001,-0.09051724137931035
976,-0.07999999999999996,-0.0700781805658622,-0.07105263157894738,0.010053146047563497,-0.03125000000000001,-0.09051724137931035
977,-0.062068965517241406,-0.07006999118442189,-0.07105263157894738,0.01005126507941729,-0.03125000000000001,-0.09051724137931035
978,-0.07027027027027029,-0.07007019575958619,-0.07105263157894738,0.01004613237030863,-0.03125000000000001,-0.09051724137931035
979,-0.08035714285714286,-0.07008069264437962,-0.07105263157894738,0.010046375557922961,-0.03125000000000001,-0.09051724137931035
980,-0.06944444444444446,-0.07008004407332973,-0.07105263157894738,0.010041274302379754,-0.03125000000000001,-0.09051724137931035
981,-0.07499999999999997,-0.07008505421174793,-0.07105263157894738,0.010037387051843141,-0.03125000000000001,-0.09051724137931035
982,-0.062068965517241406,-0.07007689949283184,-0.07105263157894738,0.010035534354729068,-0.03125000000000001,-0.09051724137931035
983,-0.060714285714285735,-0.07006738464143088,-0.07105263157894738,0.01003486888747996,-0.03125000000000001,-0.09051724137931035
984,-0.08921568627450978,-0.07008682454156599,-0.07105263157894738,0.010048294615306142,-0.03125000000000001,-0.09051724137931035
985,-0.08405797101449272,-0.07010099406131541,-0.07105263157894738,0.010053038669277387,-0.03125000000000001,-0.09051724137931035
986,-0.07317073170731707,-0.07010410423116951,-0.07105263157894738,0.010048419253817931,-0.03125000000000001,-0.09051724137931035
987,-0.08333333333333331,-0.07011749413916765,-0.07105263157894738,0.010052138641940375,-0.03125000000000001,-0.09051724137931035
988,-0.07708333333333332,-0.07012453745483416,-0.07105263157894738,0.010049494261834732,-0.03125000000000001,-0.09051724137931035
989,-0.065625,-0.07011999246750603,-0.07105263157894738,0.0100454343929439,-0.03125000000000001,-0.09051724137931035
990,-0.060714285714285735,-0.07011050134061077,-0.07105263157894738,0.010044804907058665,-0.03125000000000001,-0.09051724137931035
991,-0.07105263157894738,-0.07011145106867359,-0.07105263157894738,0.010039785241049313,-0.03125000000000001,-0.09051724137931035
992,-0.08735632183908043,-0.07012881750449473,-0.07105263157894738,0.010049624878182886,-0.03125000000000001,-0.09051724137931035
993,-0.056000000000000015,-0.07011460340237755,-0.07105263157894738,0.010054550314090582,-0.03125000000000001,-0.09051724137931035
994,-0.08225806451612899,-0.07012680788590896,-0.07105263157894738,0.010056860133677875,-0.03125000000000001,-0.09051724137931035
995,-0.07924528301886789,-0.07013596298142397,-0.07105263157894738,0.01005595772769266,-0.03125000000000001,-0.09051724137931035
996,-0.0725,-0.07013833413189396,-0.07105263157894738,0.01005119192537667,-0.03125000000000001,-0.09051724137931035
997,-0.07105263157894738,-0.07013925026160044,-0.07105263157894738,0.010046196642489168,-0.03125000000000001,-0.09051724137931035
998,-0.07659574468085102,-0.07014571321897704,-0.07105263157894738,0.010043242811159302,-0.03125000000000001,-0.09051724137931035
999,-0.07924528301886789,-0.07015481278877696,-0.07105263157894738,0.01004233930944935,-0.03125000000000001,-0.09051724137931035
