step,reward,mean,median,std,max,min
918,-0.08571428571428569,-0.06931081384773508,-0.07105263157894738,0.010361711329317356,-0.02666666666666669,-0.08854166666666667
919,-0.050000000000000024,-0.06928982383268319,-0.07105263157894738,0.010375608618809234,-0.02666666666666669,-0.08854166666666667
920,-0.07179487179487182,-0.06929254375446624,-0.07105263157894738,0.01037030245421879,-0.02666666666666669,-0.08854166666666667
921,-0.050000000000000024,-0.06927161908661975,-0.07105263157894738,0.01038411209660076,-0.02666666666666669,-0.08854166666666667
922,-0.07317073170731707,-0.06927584347732471,-0.07105263157894738,0.010379278020632763,-0.02666666666666669,-0.08854166666666667
923,-0.06451612903225809,-0.06927069227121535,-0.07105263157894738,0.01037484041765552,-0.02666666666666669,-0.08854166666666667
924,-0.0738095238095238,-0.06927559911612162,-0.07105263157894738,0.010370303577699894,-0.02666666666666669,-0.08854166666666667
925,-0.06944444444444446,-0.06927578145448914,-0.07105263157894738,0.010364704032744072,-0.02666666666666669,-0.08854166666666667
926,-0.056000000000000015,-0.06926146022314665,-0.07105263157894738,0.01036827484676383,-0.02666666666666669,-0.08854166666666667
927,-0.07179487179487182,-0.06926419019251272,-0.07105263157894738,0.010363020324866365,-0.02666666666666669,-0.08854166666666667
928,-0.05769230769230771,-0.06925173391425632,-0.07105263157894738,0.010364389895641469,-0.02666666666666669,-0.08854166666666667
929,-0.07708333333333332,-0.06926015498890048,-0.07105263157894738,0.0103619955356059,-0.02666666666666669,-0.08854166666666667
930,-0.04500000000000002,-0.06923409682027654,-0.07105263157894738,0.010386872437581234,-0.02666666666666669,-0.08854166666666667
931,-0.07027027027027029,-0.06923520859436452,-0.07105263157894738,0.010381354009854637,-0.02666666666666669,-0.08854166666666667
932,-0.06666666666666667,-0.06923245560194469,-0.07105263157894738,0.010376129474597753,-0.02666666666666669,-0.08854166666666667
933,-0.0760869565217391,-0.06923979446802585,-0.07105263157894738,0.010372995770896646,-0.02666666666666669,-0.08854166666666667
934,-0.07105263157894738,-0.06924173333124607,-0.07105263157894738,0.010367616561125857,-0.02666666666666669,-0.08854166666666667
935,-0.05925925925925928,-0.06923106829484436,-0.07105263157894738,0.010367207233431461,-0.02666666666666669,-0.08854166666666667
936,-0.06451612903225809,-0.06922603634258975,-0.07105263157894738,0.010362817204884611,-0.02666666666666669,-0.08854166666666667
937,-0.06857142857142857,-0.06922533846650109,-0.07105263157894738,0.010357313872335804,-0.02666666666666669,-0.08854166666666667
938,-0.050000000000000024,-0.06920486419763368,-0.07105263157894738,0.010370772075611266,-0.02666666666666669,-0.08854166666666667
939,-0.07105263157894738,-0.06920682990761379,-0.07105263157894738,0.010365429260866105,-0.02666666666666669,-0.08854166666666667
940,-0.07105263157894738,-0.06920879143967687,-0.07105263157894738,0.01036009468337885,-0.02666666666666669,-0.08854166666666667
941,-0.06451612903225809,-0.06920380984476453,-0.07105263157894738,0.010355721794668536,-0.02666666666666669,-0.08854166666666667
942,-0.08135593220338981,-0.06921669650686275,-0.07105263157894738,0.010357783784239778,-0.02666666666666669,-0.08854166666666667
943,-0.04210526315789475,-0.06918797676814561,-0.07105263157894738,0.010389795253438973,-0.02666666666666669,-0.08854166666666667
944,-0.054166666666666675,-0.06917208120190067,-0.07105263157894738,0.010395774836197594,-0.02666666666666669,-0.08854166666666667
945,-0.065625,-0.06916833164460479,-0.07105263157894738,0.010390918112131397,-0.02666666666666669,-0.08854166666666667
946,-0.08035714285714286,-0.06918014665116504,-0.07105263157894738,0.010391786255486302,-0.02666666666666669,-0.08854166666666667
947,-0.07317073170731707,-0.06918435612907235,-0.07105263157894738,0.01038711169953658,-0.02666666666666669,-0.08854166666666667
948,-0.065625,-0.06918060549036943,-0.07105263157894738,0.010382279853468469,-0.02666666666666669,-0.08854166666666667
949,-0.05769230769230771,-0.06916851254531883,-0.07105263157894738,0.010383498980895123,-0.02666666666666669,-0.08854166666666667
950,-0.07317073170731707,-0.06917272097766584,-0.07105263157894738,0.010378848883689479,-0.02666666666666669,-0.08854166666666667
951,-0.0738095238095238,-0.06917759156887579,-0.07105263157894738,0.010374483727340105,-0.02666666666666669,-0.08854166666666667
952,-0.05769230769230771,-0.06916553985441978,-0.07105263157894738,0.010375704637672064,-0.02666666666666669,-0.08854166666666667
953,-0.0725,-0.06916903509566252,-0.07105263157894738,0.010370826538109038,-0.02666666666666669,-0.08854166666666667
954,-0.06764705882352942,-0.06916744140323097,-0.07105263157894738,0.010365512243546605,-0.02666666666666669,-0.08854166666666667
955,-0.06764705882352942,-0.069165851044884,-0.07105263157894738,0.010360206104936704,-0.02666666666666669,-0.08854166666666667
956,-0.04761904761904764,-0.0691433360987755,-0.07105263157894738,0.010378166125447261,-0.02666666666666669,-0.08854166666666667
957,-0.07799999999999999,-0.0691525810506557,-0.07105263157894738,0.010376690116226635,-0.02666666666666669,-0.08854166666666667
958,-0.06857142857142857,-0.0691519750522415,-0.07105263157894738,0.010371295504218692,-0.02666666666666669,-0.08854166666666667
959,-0.060714285714285735,-0.06914318579251445,-0.07105263157894738,0.01036946520480317,-0.02666666666666669,-0.08854166666666667
960,-0.06451612903225809,-0.069138370957176,-0.07105263157894738,0.010365142279211037,-0.02666666666666669,-0.08854166666666667
961,-0.07884615384615382,-0.06914846220758034,-0.07105263157894738,0.01036447568803735,-0.02666666666666669,-0.08854166666666667
962,-0.0725,-0.06915194251681443,-0.07105263157894738,0.010359655345053197,-0.02666666666666669,-0.08854166666666667
963,-0.04761904761904764,-0.06912960548891217,-0.07105263157894738,0.010377456839134443,-0.02666666666666669,-0.08854166666666667
964,-0.06857142857142857,-0.06912902706723602,-0.07105263157894738,0.010372094072624601,-0.02666666666666669,-0.08854166666666667
965,-0.06451612903225809,-0.06912425181047104,-0.07105263157894738,0.010367785376538204,-0.02666666666666669,-0.08854166666666667
966,-0.07555555555555553,-0.06913090258993855,-0.07105263157894738,0.010364484711544825,-0.02666666666666669,-0.08854166666666667
967,-0.07555555555555553,-0.06913753962812616,-0.07105263157894738,0.010361185562031609,-0.02666666666666669,-0.08854166666666667
968,-0.06666666666666667,-0.06913498970762931,-0.07105263157894738,0.010356141736433764,-0.02666666666666669,-0.08854166666666667
969,-0.07179487179487182,-0.069137731854111,-0.07105263157894738,0.010351154102815084,-0.02666666666666669,-0.08854166666666667
970,-0.07179487179487182,-0.0691404683525052,-0.07105263157894738,0.010346173620862063,-0.02666666666666669,-0.08854166666666667
971,-0.06857142857142857,-0.06913988292063167,-0.07105263157894738,0.010340866236617912,-0.02666666666666669,-0.08854166666666667
972,-0.0825396825396825,-0.06915365455436141,-0.07105263157894738,0.010344465242873038,-0.02666666666666669,-0.08854166666666667
973,-0.06333333333333337,-0.06914767886522277,-0.07105263157894738,0.010340833692016386,-0.02666666666666669,-0.08854166666666667
974,-0.08166666666666664,-0.06916051885271145,-0.07105263157894738,0.01034329471291563,-0.02666666666666669,-0.08854166666666667
975,-0.07179487179487182,-0.0691632179848243,-0.07105263157894738,0.010338338077572153,-0.02666666666666669,-0.08854166666666667
976,-0.06857142857142857,-0.06916261226382799,-0.07105263157894738,0.01033306319175247,-0.02666666666666669,-0.08854166666666667
977,-0.07755102040816327,-0.06917118936827006,-0.07105263157894738,0.010331258180267556,-0.02666666666666669,-0.08854166666666667
978,-0.054166666666666675,-0.06915586299165964,-0.07105263157894738,0.010337098299191655,-0.02666666666666669,-0.08854166666666667
979,-0.0738095238095238,-0.06916061162514724,-0.07105263157894738,0.010332891216858306,-0.02666666666666669,-0.08854166666666667
980,-0.06857142857142857,-0.06916001103080095,-0.07105263157894738,0.01032764047900871,-0.02666666666666669,-0.08854166666666667
981,-0.07105263157894738,-0.0691619383429681,-0.07105263157894738,0.010322557172895529,-0.02666666666666669,-0.08854166666666667
982,-0.062068965517241406,-0.06915472270428476,-0.07105263157894738,0.01031978279323692,-0.02666666666666669,-0.08854166666666667
983,-0.07105263157894738,-0.06915665147346632,-0.07105263157894738,0.010314714936305317,-0.02666666666666669,-0.08854166666666667
984,-0.060714285714285735,-0.06914808054376156,-0.07105263157894738,0.010312982892085059,-0.02666666666666669,-0.08854166666666667
985,-0.07799999999999999,-0.06915705814970095,-0.07105263157894738,0.010311602048899861,-0.02666666666666669,-0.08854166666666667
986,-0.060714285714285735,-0.06914850417560225,-0.07105263157894738,0.010309876491948733,-0.02666666666666669,-0.08854166666666667
987,-0.06857142857142857,-0.06914792009098265,-0.07105263157894738,0.010304673960440021,-0.02666666666666669,-0.08854166666666667
988,-0.06764705882352942,-0.06914640253661718,-0.07105263157894738,0.010299573458174283,-0.02666666666666669,-0.08854166666666667
989,-0.038888888888888896,-0.06911583939151845,-0.07105263157894738,0.010339143647014635,-0.02666666666666669,-0.08854166666666667
990,-0.08333333333333331,-0.06913018600498146,-0.07105263157894738,0.010343780242664644,-0.02666666666666669,-0.08854166666666667
991,-0.08166666666666664,-0.06914282358629364,-0.07105263157894738,0.01034621690044034,-0.02666666666666669,-0.08854166666666667
992,-0.06944444444444446,-0.06914312733338139,-0.07105263157894738,0.010341010438029319,-0.02666666666666669,-0.08854166666666667
993,-0.060714285714285735,-0.06913464761344267,-0.07105263157894738,0.010339260960112506,-0.02666666666666669,-0.08854166666666667
994,-0.08135593220338981,-0.06914693031152301,-0.07105263157894738,0.010341317091196938,-0.02666666666666669,-0.08854166666666667
995,-0.06857142857142857,-0.06914635249853096,-0.07105263157894738,0.010336140433000207,-0.02666666666666669,-0.08854166666666667
996,-0.052173913043478286,-0.06912932898854594,-0.07105263157894738,0.010344915778897346,-0.02666666666666669,-0.08854166666666667
997,-0.06944444444444446,-0.06912964473549575,-0.07105263157894738,0.010339736462964749,-0.02666666666666669,-0.08854166666666667
998,-0.06451612903225809,-0.06912502660165867,-0.07105263157894738,0.010335589845871825,-0.02666666666666669,-0.08854166666666667
999,-0.07179487179487182,-0.0691276964468519,-0.07105263157894738,0.010330765411619269,-0.02666666666666669,-0.08854166666666667
