steps,time,reward,delta,converged
539,0.3468329999996058,-313.9890840136567,100.0,False
540,0.3560159999997268,-313.9890828179414,100.0,False
541,0.3582319999995889,-313.98907247671764,100.0,False
542,0.3632789999992383,-313.9890878579289,100.0,False
543,0.35690599999998085,-313.9890800075517,100.0,False
544,0.3536309999999503,-313.98907928494316,100.0,False
545,0.3793679999998858,-313.98907616647034,100.0,False
546,0.36995700000079523,-313.9890826730865,100.0,False
547,0.36372599999958766,-313.9890777648508,100.0,False
548,0.36607699999967735,-313.9890877557399,100.0,False
549,0.3635370000001785,-313.9890751388758,100.0,False
550,0.3570259999996779,-313.9890801821788,100.0,False
551,0.37166200000046956,-313.9890840136567,100.0,False
552,0.3792460000004212,-313.9890828179414,100.0,False
553,0.3847120000000359,-313.98907247671764,100.0,False
554,0.38467099999979837,-313.9890878579289,100.0,False
555,0.3725450000001729,-313.9890800075517,100.0,False
556,0.4109920000000784,-313.98907928494316,100.0,False
557,0.44625300000006973,-313.98907616647034,100.0,False
558,0.4471720000001369,-313.9890826730865,100.0,False
559,0.4264759999996386,-313.9890777648508,100.0,False
560,0.3631009999999151,-313.9890877557399,100.0,False
561,0.3951310000002195,-313.9890751388758,100.0,False
562,0.4297550000001138,-313.9890801821788,100.0,False
563,0.4067159999995056,-313.9890840136567,100.0,False
564,0.423982000000251,-313.9890828179414,100.0,False
565,0.42654399999992165,-313.98907247671764,100.0,False
566,0.42789900000025227,-313.9890878579289,100.0,False
567,0.386344999999892,-313.9890800075517,100.0,False
568,0.3612540000003719,-313.98907928494316,100.0,False
569,0.39904699999988225,-313.98907616647034,100.0,False
570,0.37198799999987386,-313.9890826730865,100.0,False
571,0.37802800000008574,-313.9890777648508,100.0,False
572,0.3904819999997926,-313.9890877557399,100.0,False
573,0.4055349999998725,-313.9890751388758,100.0,False
574,0.4035039999998844,-313.9890801821788,100.0,False
575,0.4122349999997823,-313.9890840136567,100.0,False
576,0.36619100000007165,-313.9890828179414,100.0,False
577,0.45508200000040233,-313.98907247671764,100.0,False
578,0.36293900000055146,-313.9890878579289,100.0,False
579,0.3710869999995339,-313.9890800075517,100.0,False
580,0.4173099999998158,-313.98907928494316,100.0,False
581,0.3942699999997785,-313.98907616647034,100.0,False
582,0.45400099999915255,-313.9890826730865,100.0,False
583,0.43578900000011345,-313.9890777648508,100.0,False
584,0.40615600000000995,-313.9890877557399,100.0,False
585,0.42006599999967875,-313.9890751388758,100.0,False
586,0.40247699999963515,-313.9890801821788,100.0,False
587,0.40463699999963865,-313.9890840136567,100.0,False
588,0.38558799999918847,-313.9890828179414,100.0,False
589,0.3752840000006472,-313.98907247671764,100.0,False
590,0.4312689999997019,-313.9890878579289,100.0,False
591,0.37294199999996636,-313.9890800075517,100.0,False
592,0.3748920000007274,-313.98907928494316,100.0,False
593,0.37471300000015617,-313.98907616647034,100.0,False
594,0.3744729999998526,-313.9890826730865,100.0,False
595,0.5260379999999714,-313.9890777648508,100.0,False
596,0.3950599999998303,-313.9890877557399,100.0,False
597,0.40833699999984674,-313.9890751388758,100.0,False
598,0.3427160000001095,-313.9890801821788,100.0,False
599,0.4020909999999276,-313.9890840136567,100.0,False
600,0.3782900000005611,-313.9890828179414,100.0,False
601,0.3581899999999223,-313.98907247671764,100.0,False
602,0.34704799999963143,-313.9890878579289,100.0,False
603,0.3631040000000212,-313.9890800075517,100.0,False
604,0.36364599999978964,-313.98907928494316,100.0,False
605,0.3399060000001555,-313.98907616647034,100.0,False
606,0.35284299999966606,-313.9890826730865,100.0,False
607,0.3574079999998503,-313.9890777648508,100.0,False
608,0.3972479999993084,-313.9890877557399,100.0,False
609,0.3986110000005283,-313.9890751388758,100.0,False
610,0.3584579999997004,-313.9890801821788,100.0,False
611,0.4399440000006507,-313.9890840136567,100.0,False
612,0.46148300000004383,-313.9890828179414,100.0,False
613,0.44287399999939225,-313.98907247671764,100.0,False
614,0.4406039999994391,-313.9890878579289,100.0,False
615,0.3949210000000676,-313.9890800075517,100.0,False
616,0.40275300000030256,-313.98907928494316,100.0,False
617,0.42663400000037655,-313.98907616647034,100.0,False
618,0.4729139999999461,-313.9890826730865,100.0,False
619,0.3734539999995832,-313.9890777648508,100.0,False
620,0.39433199999984936,-313.9890877557399,100.0,False
621,0.37916099999984,-313.9890751388758,100.0,False
622,0.35496899999998277,-313.9890801821788,100.0,False
623,0.3763070000004518,-313.9890840136567,100.0,False
624,0.43442700000014156,-313.9890828179414,100.0,False
625,0.4674930000001041,-313.98907247671764,100.0,False
626,0.43891900000016904,-313.9890878579289,100.0,False
627,0.3823759999995673,-313.9890800075517,100.0,False
628,0.3762110000006942,-313.98907928494316,100.0,False
629,0.3906569999999192,-313.98907616647034,100.0,False
630,0.3880779999999504,-313.9890826730865,100.0,False
631,0.37658399999963876,-313.9890777648508,100.0,False
632,0.3543020000006436,-313.9890877557399,100.0,False
633,0.3459689999999682,-313.9890751388758,100.0,False
634,0.3443139999999403,-313.9890801821788,100.0,False
635,0.3401499999999942,-313.9890840136567,100.0,False
636,0.3482850000000326,-313.9890828179414,100.0,False
637,0.34831499999927473,-313.98907247671764,100.0,False
638,0.3431610000006913,-313.9890878579289,100.0,False
639,0.36991200000011304,-313.9890800075517,100.0,False
640,0.3438289999994595,-313.98907928494316,100.0,False
641,0.3430579999994734,-313.98907616647034,100.0,False
642,0.34647399999994377,-313.9890826730865,100.0,False
643,0.3486689999999726,-313.9890777648508,100.0,False
644,0.388039999999819,-313.9890877557399,100.0,False
645,0.37733600000046863,-313.9890751388758,100.0,False
646,0.3446860000003653,-313.9890801821788,100.0,False
647,0.3512090000003809,-313.9890840136567,100.0,False
648,0.3504430000002685,-313.9890828179414,100.0,False
649,0.343007999999827,-313.98907247671764,100.0,False
650,0.35085200000048644,-313.9890878579289,100.0,False
651,0.3456610000002911,-313.9890800075517,100.0,False
652,0.34183800000027986,-313.98907928494316,100.0,False
653,0.37389600000005885,-313.98907616647034,100.0,False
654,0.35006199999952514,-313.9890826730865,100.0,False
655,0.3409619999993083,-313.9890777648508,100.0,False
656,0.3454329999995025,-313.9890877557399,100.0,False
657,0.3430080000007365,-313.9890751388758,100.0,False
658,0.35864700000001903,-313.9890801821788,100.0,False
659,0.36577699999998003,-313.9890840136567,100.0,False
660,0.37052700000003824,-313.9890828179414,100.0,False
661,0.34552700000040204,-313.98907247671764,100.0,False
662,0.3479219999999259,-313.9890878579289,100.0,False
663,0.34420200000022305,-313.9890800075517,100.0,False
664,0.34766599999966274,-313.98907928494316,100.0,False
665,0.3450889999994615,-313.98907616647034,100.0,False
666,0.34928299999955925,-313.9890826730865,100.0,False
667,0.3636719999994966,-313.9890777648508,100.0,False
668,0.34584300000005896,-313.9890877557399,100.0,False
669,0.3406170000007478,-313.9890751388758,100.0,False
670,0.35320099999989907,-313.9890801821788,100.0,False
671,0.3422080000000278,-313.9890840136567,100.0,False
672,0.34377800000038405,-313.9890828179414,100.0,False
673,0.3476989999999205,-313.98907247671764,100.0,False
674,0.35925700000007055,-313.9890878579289,100.0,False
675,0.3440019999998185,-313.9890800075517,100.0,False
676,0.3436600000004546,-313.98907928494316,100.0,False
677,0.34607899999991787,-313.98907616647034,100.0,False
678,0.3458550000004834,-313.9890826730865,100.0,False
679,0.3433839999997872,-313.9890777648508,100.0,False
680,0.34557499999937136,-313.9890877557399,100.0,False
681,0.3574640000006184,-313.9890751388758,100.0,False
682,0.35054200000013225,-313.9890801821788,100.0,False
683,0.34305399999993824,-313.9890840136567,100.0,False
684,0.3467289999998684,-313.9890828179414,100.0,False
685,0.34690000000045984,-313.98907247671764,100.0,False
686,0.3419309999999314,-313.9890878579289,100.0,False
687,0.3467129999999088,-313.9890800075517,100.0,False
688,0.344532000000072,-313.98907928494316,100.0,False
689,0.34005399999932706,-313.98907616647034,100.0,False
690,0.3495659999998679,-313.9890826730865,100.0,False
691,0.3470259999994596,-313.9890777648508,100.0,False
692,0.34099500000047556,-313.9890877557399,100.0,False
693,0.3491439999997965,-313.9890751388758,100.0,False
694,0.34608899999966525,-313.9890801821788,100.0,False
695,0.34137900000041554,-313.9890840136567,100.0,False
696,0.36413200000060897,-313.9890828179414,100.0,False
697,0.3423880000000281,-313.98907247671764,100.0,False
698,0.34316499999931693,-313.9890878579289,100.0,False
699,0.3422689999997601,-313.9890800075517,100.0,False
700,0.34174199999961274,-313.98907928494316,100.0,False
701,0.34372799999982817,-313.98907616647034,100.0,False
702,0.3447360000000117,-313.9890826730865,100.0,False
703,0.341363999999885,-313.9890777648508,100.0,False
704,0.3440710000004401,-313.9890877557399,100.0,False
705,0.3437770000000455,-313.9890751388758,100.0,False
706,0.34138399999937974,-313.9890801821788,100.0,False
707,0.3435489999992569,-313.9890840136567,100.0,False
708,0.3476410000002943,-313.9890828179414,100.0,False
709,0.3423579999998765,-313.98907247671764,100.0,False
710,0.3755350000001272,-313.9890878579289,100.0,False
711,0.3449379999992743,-313.9890800075517,100.0,False
712,0.3396730000004027,-313.98907928494316,100.0,False
713,0.3450830000001588,-313.98907616647034,100.0,False
714,0.3505119999999806,-313.9890826730865,100.0,False
715,0.3390129999997953,-313.9890777648508,100.0,False
716,0.3459869999996954,-313.9890877557399,100.0,False
717,0.3473409999996875,-313.9890751388758,100.0,False
718,0.3406279999999242,-313.9890801821788,100.0,False
719,0.347433999999339,-313.9890840136567,100.0,False
720,0.3498309999995399,-313.9890828179414,100.0,False
721,0.34310200000072655,-313.98907247671764,100.0,False
722,0.3430689999995593,-313.9890878579289,100.0,False
723,0.346002999999655,-313.9890800075517,100.0,False
724,0.3459789999997156,-313.98907928494316,100.0,False
725,0.35890399999971123,-313.98907616647034,100.0,False
726,0.3436390000006213,-313.9890826730865,100.0,False
727,0.3436789999996108,-313.9890777648508,100.0,False
728,0.3430869999992865,-313.9890877557399,100.0,False
729,0.3425170000000435,-313.9890751388758,100.0,False
730,0.34381500000017695,-313.9890801821788,100.0,False
731,0.34849000000031083,-313.9890840136567,100.0,False
732,0.3426579999995738,-313.9890828179414,100.0,False
733,0.3452530000004117,-313.98907247671764,100.0,False
734,0.34627399999953923,-313.9890878579289,100.0,False
735,0.33984400000008463,-313.9890800075517,100.0,False
736,0.3465509999996357,-313.98907928494316,100.0,False
737,0.34360799999922165,-313.98907616647034,100.0,False
738,0.3523609999992914,-313.9890826730865,100.0,False
739,0.37025400000038644,-313.9890777648508,100.0,False
740,0.34554000000025553,-313.9890877557399,100.0,False
741,0.34239099999922473,-313.9890751388758,100.0,False
742,0.34477700000024925,-313.9890801821788,100.0,False
743,0.34293800000068586,-313.9890840136567,100.0,False
744,0.34515900000042166,-313.9890828179414,100.0,False
745,0.34898599999996804,-313.98907247671764,100.0,False
746,0.3406430000004548,-313.9890878579289,100.0,False
747,0.34311799999977666,-313.9890800075517,100.0,False
748,0.3467259999997623,-313.98907928494316,100.0,False
749,0.3411200000000463,-313.98907616647034,100.0,False
750,0.34728499999982887,-313.9890826730865,100.0,False
751,0.34358700000029785,-313.9890777648508,100.0,False
752,0.3408320000007734,-313.9890877557399,100.0,False
753,0.3626960000001418,-313.9890751388758,100.0,False
754,0.3466950000001816,-313.9890801821788,100.0,False
755,0.3400259999998525,-313.9890840136567,100.0,False
756,0.34826500000053784,-313.9890828179414,100.0,False
757,0.3424269999995886,-313.98907247671764,100.0,False
758,0.3388919999997597,-313.9890878579289,100.0,False
759,0.34519600000021455,-313.9890800075517,100.0,False
760,0.3440519999994649,-313.98907928494316,100.0,False
761,0.34553000000050815,-313.98907616647034,100.0,False
762,0.34686300000066694,-313.9890826730865,100.0,False
763,0.35079599999971833,-313.9890777648508,100.0,False
764,0.3516330000002199,-313.9890877557399,100.0,False
765,0.3450380000003861,-313.9890751388758,100.0,False
766,0.3422810000001846,-313.9890801821788,100.0,False
767,0.3426709999994273,-313.9890840136567,100.0,False
768,0.3768099999997503,-313.9890828179414,100.0,False
769,0.34587400000054913,-313.98907247671764,100.0,False
770,0.34039800000027753,-313.9890878579289,100.0,False
771,0.3428140000005442,-313.9890800075517,100.0,False
772,0.34647299999960524,-313.98907928494316,100.0,False
773,0.41404700000020966,-313.98907616647034,100.0,False
774,0.3927929999999833,-313.9890826730865,100.0,False
775,0.38709900000048947,-313.9890777648508,100.0,False
776,0.48126700000011624,-313.9890877557399,100.0,False
777,0.38216599999941536,-313.9890751388758,100.0,False
778,0.36972399999922345,-313.9890801821788,100.0,False
779,0.44054400000004534,-313.9890840136567,100.0,False
780,0.3810359999997672,-313.9890828179414,100.0,False
781,0.369991000000482,-313.98907247671764,100.0,False
782,0.36457200000040757,-313.9890878579289,100.0,False
783,0.3404160000000047,-313.9890800075517,100.0,False
784,0.37004700000034063,-313.98907928494316,100.0,False
785,0.38732900000013615,-313.98907616647034,100.0,False
786,0.3867640000007668,-313.9890826730865,100.0,False
787,0.4459870000000592,-313.9890777648508,100.0,False
788,0.38018300000021554,-313.9890877557399,100.0,False
789,0.37772399999994377,-313.9890751388758,100.0,False
790,0.39519600000039645,-313.9890801821788,100.0,False
791,0.38321600000017497,-313.9890840136567,100.0,False
792,0.4522029999998267,-313.9890828179414,100.0,False
793,0.37116100000002916,-313.98907247671764,100.0,False
794,0.38135200000033365,-313.9890878579289,100.0,False
795,0.3839269999998578,-313.9890800075517,100.0,False
796,0.3821639999996478,-313.98907928494316,100.0,False
797,0.3896340000001146,-313.98907616647034,100.0,False
798,0.3712809999997262,-313.9890826730865,100.0,False
799,0.47722499999963475,-313.9890777648508,100.0,False
800,0.49654499999996915,-313.9890877557399,100.0,False
801,0.3796700000002602,-313.9890751388758,100.0,False
802,0.36240799999995943,-313.9890801821788,100.0,False
803,0.3507019999997283,-313.9890840136567,100.0,False
804,0.3476989999999205,-313.9890828179414,100.0,False
805,0.3535870000005161,-313.98907247671764,100.0,False
806,0.3536739999999554,-313.9890878579289,100.0,False
807,0.35047099999974307,-313.9890800075517,100.0,False
808,0.35896599999978207,-313.98907928494316,100.0,False
809,0.34772400000019843,-313.98907616647034,100.0,False
810,0.36722499999996217,-313.9890826730865,100.0,False
811,0.34481899999991583,-313.9890777648508,100.0,False
