step,reward,mean,median,std,max,min
951,-0.06764705882352942,-0.07036058606059852,-0.07105263157894738,0.010942370481961885,-0.03125000000000001,-0.0965625
952,-0.07105263157894738,-0.07036131223637852,-0.07105263157894738,0.010936650913551973,-0.03125000000000001,-0.0965625
953,-0.07962962962962959,-0.07037102745377187,-0.07105263157894738,0.010935031085005303,-0.03125000000000001,-0.0965625
954,-0.056000000000000015,-0.07035597925748521,-0.07105263157894738,0.01093918310932571,-0.03125000000000001,-0.0965625
955,-0.0825396825396825,-0.07036872371698541,-0.07105263157894738,0.010940551450290109,-0.03125000000000001,-0.0965625
956,-0.08624999999999998,-0.07038531857203559,-0.07105263157894738,0.010946865500404709,-0.03125000000000001,-0.0965625
957,-0.08358208955223878,-0.07039909390708798,-0.07105263157894738,0.010949446420936128,-0.03125000000000001,-0.0965625
958,-0.07555555555555553,-0.07040447082225844,-0.07105263157894738,0.010945001500057693,-0.03125000000000001,-0.0965625
959,-0.06764705882352942,-0.07040159851809309,-0.07105263157894738,0.010939661113437534,-0.03125000000000001,-0.0965625
960,-0.06764705882352942,-0.07039873219166795,-0.07105263157894738,0.010934328488745617,-0.03125000000000001,-0.0965625
961,-0.03125000000000001,-0.07035803704385957,-0.07105263157894738,0.01100121650465063,-0.03125000000000001,-0.0965625
962,-0.050000000000000024,-0.07033689681847655,-0.07105263157894738,0.011015035830995366,-0.03125000000000001,-0.0965625
963,-0.07105263157894738,-0.07033763928192101,-0.07105263157894738,0.01100934526507667,-0.03125000000000001,-0.0965625
964,-0.0807017543859649,-0.07034837929757287,-0.07105263157894738,0.011008690968137485,-0.03125000000000001,-0.0965625
965,-0.07659574468085102,-0.07035484654952244,-0.07105263157894738,0.011004825372728276,-0.03125000000000001,-0.0965625
966,-0.07659574468085102,-0.0703613004255631,-0.07105263157894738,0.011000962628053456,-0.03125000000000001,-0.0965625
967,-0.05925925925925928,-0.07034983137477145,-0.07105263157894738,0.01100106154877166,-0.03125000000000001,-0.0965625
968,-0.060714285714285735,-0.07033988757120027,-0.07105263157894738,0.010999735232748857,-0.03125000000000001,-0.0965625
969,-0.065625,-0.07033502686236398,-0.07105263157894738,0.010995104956146737,-0.03125000000000001,-0.0965625
970,-0.06944444444444446,-0.070334109681707,-0.07105263157894738,0.01098947888040293,-0.03125000000000001,-0.0965625
971,-0.056000000000000015,-0.0703193626552855,-0.07105263157894738,0.010993432880769536,-0.03125000000000001,-0.0965625
972,-0.056000000000000015,-0.07030464594135408,-0.07105263157894738,0.010997357622214373,-0.03125000000000001,-0.0965625
973,-0.07659574468085102,-0.07031110497496751,-0.07105263157894738,0.010993557070732313,-0.03125000000000001,-0.0965625
974,-0.0738095238095238,-0.07031469309684911,-0.07105263157894738,0.010988488509264574,-0.03125000000000001,-0.0965625
975,-0.038888888888888896,-0.07028249452696392,-0.07105263157894738,0.011028780207168905,-0.03125000000000001,-0.0965625
976,-0.07499999999999997,-0.07028732308937233,-0.07105263157894738,0.011024166675027099,-0.03125000000000001,-0.0965625
977,-0.06857142857142857,-0.0702855685960002,-0.07105263157894738,0.011018665627964988,-0.03125000000000001,-0.0965625
978,-0.052173913043478286,-0.070267068437111,-0.07105263157894738,0.011028223028061921,-0.03125000000000001,-0.0965625
979,-0.08910891089108909,-0.07028629480696201,-0.07105263157894738,0.011038998593909716,-0.03125000000000001,-0.0965625
980,-0.060714285714285735,-0.07027653740727528,-0.07105263157894738,0.011037598153785551,-0.03125000000000001,-0.0965625
981,-0.07027027027027029,-0.07027653102526205,-0.07105263157894738,0.0110319767657978,-0.03125000000000001,-0.0965625
982,-0.07499999999999997,-0.0702813361818996,-0.07105263157894738,0.011027392076594337,-0.03125000000000001,-0.0965625
983,-0.07441860465116278,-0.07028554072302691,-0.07105263157894738,0.011022575605616203,-0.03125000000000001,-0.0965625
984,-0.056000000000000015,-0.07027103763599846,-0.07105263157894738,0.01102636838213784,-0.03125000000000001,-0.0965625
985,-0.0760869565217391,-0.07027693613385419,-0.07105263157894738,0.011022330197935592,-0.03125000000000001,-0.0965625
986,-0.08333333333333331,-0.0702901644998111,-0.07105263157894738,0.011024573045902429,-0.03125000000000001,-0.0965625
987,-0.07499999999999997,-0.07029493153979106,-0.07105263157894738,0.011020010103172027,-0.03125000000000001,-0.0965625
988,-0.06333333333333337,-0.070287892512282,-0.07105263157894738,0.011016659415635646,-0.03125000000000001,-0.0965625
989,-0.060714285714285735,-0.07027822220238503,-0.07105263157894738,0.011015292923839575,-0.03125000000000001,-0.0965625
990,-0.07708333333333332,-0.07028508911573612,-0.07105263157894738,0.011011853727967043,-0.03125000000000001,-0.0965625
991,-0.08307692307692306,-0.07029798410964862,-0.07105263157894738,0.011013785363495197,-0.03125000000000001,-0.0965625
992,-0.07659574468085102,-0.07030432626530946,-0.07105263157894738,0.01101005043630501,-0.03125000000000001,-0.0965625
993,-0.056000000000000015,-0.07028993559502242,-0.07105263157894738,0.011013850345513686,-0.03125000000000001,-0.0965625
994,-0.06944444444444446,-0.0702890858551726,-0.07105263157894738,0.011008346955244695,-0.03125000000000001,-0.0965625
995,-0.07755102040816327,-0.07029637695412139,-0.07105263157894738,0.011005222697705066,-0.03125000000000001,-0.0965625
996,-0.07441860465116278,-0.0703005115857132,-0.07105263157894738,0.011000476083290621,-0.03125000000000001,-0.0965625
997,-0.0725,-0.0703027154819199,-0.07105263157894738,0.010995183657676861,-0.03125000000000001,-0.0965625
998,-0.07555555555555553,-0.0703079735800917,-0.07105263157894738,0.010990934486588987,-0.03125000000000001,-0.0965625
999,-0.06857142857142857,-0.07030623703508304,-0.07105263157894738,0.010985574760593147,-0.03125000000000001,-0.0965625
