step,reward,mean,median,std,max,min
902,-0.09999999999999999,-0.09976297850017349,-0.09999999999999999,0.0009122056847194642,-0.08888888888888888,-0.09999999999999999
903,-0.09999999999999999,-0.09976324069209808,-0.09999999999999999,0.0009117350501982324,-0.08888888888888888,-0.09999999999999999
904,-0.09999999999999999,-0.099763502304593,-0.09999999999999999,0.000911265138304529,-0.08888888888888888,-0.09999999999999999
905,-0.09999999999999999,-0.09976376333957689,-0.09999999999999999,0.0009107959472063595,-0.08888888888888888,-0.09999999999999999
906,-0.09999999999999999,-0.09976402379895992,-0.09999999999999999,0.0009103274750781597,-0.08888888888888888,-0.09999999999999999
907,-0.09999999999999999,-0.09976428368464389,-0.09999999999999999,0.0009098597201007665,-0.08888888888888888,-0.09999999999999999
908,-0.09999999999999999,-0.09976454299852218,-0.09999999999999999,0.000909392680461391,-0.08888888888888888,-0.09999999999999999
909,-0.09999999999999999,-0.09976480174247984,-0.09999999999999999,0.0009089263543535872,-0.08888888888888888,-0.09999999999999999
910,-0.09999999999999999,-0.0997650599183937,-0.09999999999999999,0.0009084607399772267,-0.08888888888888888,-0.09999999999999999
911,-0.09999999999999999,-0.09976531752813231,-0.09999999999999999,0.0009079958355384691,-0.08888888888888888,-0.09999999999999999
912,-0.09999999999999999,-0.09976557457355605,-0.09999999999999999,0.0009075316392497353,-0.08888888888888888,-0.09999999999999999
913,-0.09999999999999999,-0.09976583105651714,-0.09999999999999999,0.000907068149329678,-0.08888888888888888,-0.09999999999999999
914,-0.09999999999999999,-0.09976608697885973,-0.09999999999999999,0.0009066053640031557,-0.08888888888888888,-0.09999999999999999
915,-0.09999999999999999,-0.09976634234241993,-0.09999999999999999,0.0009061432815012054,-0.08888888888888888,-0.09999999999999999
916,-0.09797421731123386,-0.09976438800759858,-0.09999999999999999,0.000907578550009834,-0.08888888888888888,-0.09999999999999999
917,-0.09999999999999999,-0.09976464466554237,-0.09999999999999999,0.0009071173875779644,-0.08888888888888888,-0.09999999999999999
918,-0.09999999999999999,-0.09976490076492697,-0.09999999999999999,0.0009066569225451848,-0.08888888888888888,-0.09999999999999999
919,-0.09999999999999999,-0.09976515630757378,-0.09999999999999999,0.0009061971531700538,-0.08888888888888888,-0.09999999999999999
920,-0.09999999999999999,-0.0997654112952963,-0.09999999999999999,0.0009057380777171495,-0.08888888888888888,-0.09999999999999999
921,-0.09999999999999999,-0.0997656657299001,-0.09999999999999999,0.0009052796944570448,-0.08888888888888888,-0.09999999999999999
922,-0.09999999999999999,-0.09976591961318299,-0.09999999999999999,0.0009048220016662807,-0.08888888888888888,-0.09999999999999999
923,-0.09999999999999999,-0.09976617294693495,-0.09999999999999999,0.00090436499762734,-0.08888888888888888,-0.09999999999999999
924,-0.09999999999999999,-0.09976642573293826,-0.09999999999999999,0.0009039086806286212,-0.08888888888888888,-0.09999999999999999
925,-0.09999999999999999,-0.09976667797296748,-0.09999999999999999,0.0009034530489644131,-0.08888888888888888,-0.09999999999999999
926,-0.09999999999999999,-0.09976692966878954,-0.09999999999999999,0.0009029981009348683,-0.08888888888888888,-0.09999999999999999
927,-0.09999999999999999,-0.09976718082216368,-0.09999999999999999,0.0009025438348459789,-0.08888888888888888,-0.09999999999999999
928,-0.09999999999999999,-0.09976743143484165,-0.09999999999999999,0.0009020902490095497,-0.08888888888888888,-0.09999999999999999
929,-0.09999999999999999,-0.09976768150856762,-0.09999999999999999,0.0009016373417431736,-0.08888888888888888,-0.09999999999999999
930,-0.09999999999999999,-0.09976793104507829,-0.09999999999999999,0.0009011851113702063,-0.08888888888888888,-0.09999999999999999
931,-0.09964075767472241,-0.09976779459296417,-0.09999999999999999,0.0009007111359088915,-0.08888888888888888,-0.09999999999999999
932,-0.09999999999999999,-0.09976804347335756,-0.09999999999999999,0.0009002603734869705,-0.08888888888888888,-0.09999999999999999
933,-0.09999999999999999,-0.09976829182081651,-0.09999999999999999,0.0008998102825918453,-0.08888888888888888,-0.09999999999999999
934,-0.09999999999999999,-0.09976853963705092,-0.09999999999999999,0.000899360861571167,-0.08888888888888888,-0.09999999999999999
935,-0.09999999999999999,-0.09976878692376348,-0.09999999999999999,0.0008989121087782179,-0.08888888888888888,-0.09999999999999999
936,-0.0994309363683394,-0.0997684263575357,-0.09999999999999999,0.0008985000246840213,-0.08888888888888888,-0.09999999999999999
937,-0.09999999999999999,-0.09976867323775156,-0.09999999999999999,0.0008980527495260854,-0.08888888888888888,-0.09999999999999999
938,-0.09999999999999999,-0.09976891959213094,-0.09999999999999999,0.0008976061371804053,-0.08888888888888888,-0.09999999999999999
939,-0.09999999999999999,-0.09976916542235208,-0.09999999999999999,0.0008971601860246645,-0.08888888888888888,-0.09999999999999999
940,-0.09999999999999999,-0.09976941073008604,-0.09999999999999999,0.0008967148944420467,-0.08888888888888888,-0.09999999999999999
941,-0.09999999999999999,-0.09976965551699676,-0.09999999999999999,0.0008962702608212122,-0.08888888888888888,-0.09999999999999999
942,-0.09999999999999999,-0.0997698997847412,-0.09999999999999999,0.0008958262835562727,-0.08888888888888888,-0.09999999999999999
943,-0.09999999999999999,-0.09977014353496923,-0.09999999999999999,0.0008953829610467709,-0.08888888888888888,-0.09999999999999999
944,-0.09928848641655887,-0.09976963384489686,-0.09999999999999999,0.0008950460948719393,-0.08888888888888888,-0.09999999999999999
945,-0.09999999999999999,-0.09976987736091704,-0.09999999999999999,0.0008946042218776671,-0.08888888888888888,-0.09999999999999999
946,-0.09999999999999999,-0.09977012036264786,-0.09999999999999999,0.0008941629983089017,-0.08888888888888888,-0.09999999999999999
947,-0.09958174904942965,-0.09976992165873096,-0.09999999999999999,0.0008937121878852849,-0.08888888888888888,-0.09999999999999999
948,-0.09975440946639874,-0.09976990531290131,-0.09999999999999999,0.0008932413350699369,-0.08888888888888888,-0.09999999999999999
949,-0.09973696795791488,-0.09976987064200132,-0.09999999999999999,0.0008927717231588111,-0.08888888888888888,-0.09999999999999999
950,-0.09999999999999999,-0.09977011262870795,-0.09999999999999999,0.000892333385391969,-0.08888888888888888,-0.09999999999999999
951,-0.09974172340925098,-0.09977008280809928,-0.09999999999999999,0.0008918650738776899,-0.08888888888888888,-0.09999999999999999
952,-0.09965057179161374,-0.09976995740304526,-0.09999999999999999,0.0008914054238168929,-0.08888888888888888,-0.09999999999999999
953,-0.09999999999999999,-0.0997701985378429,-0.09999999999999999,0.0008909692053536452,-0.08888888888888888,-0.09999999999999999
954,-0.09972361809045228,-0.09977014976250531,-0.09999999999999999,0.0008905038814862812,-0.08888888888888888,-0.09999999999999999
955,-0.09999999999999999,-0.09977039019162404,-0.09999999999999999,0.0008900690270342485,-0.08888888888888888,-0.09999999999999999
956,-0.09999999999999999,-0.09977063011827855,-0.09999999999999999,0.0008896348047036708,-0.08888888888888888,-0.09999999999999999
957,-0.09371428571428568,-0.0997643082556439,-0.09999999999999999,0.0009104237194120992,-0.08888888888888888,-0.09999999999999999
958,-0.09999999999999999,-0.0997645540238862,-0.09999999999999999,0.0009099807173978936,-0.08888888888888888,-0.09999999999999999
959,-0.09999999999999999,-0.09976479928011132,-0.09999999999999999,0.000909538357006584,-0.08888888888888888,-0.09999999999999999
960,-0.09961911357340719,-0.09976464768208146,-0.09999999999999999,0.0009090771436244641,-0.08888888888888888,-0.09999999999999999
961,-0.09999999999999999,-0.09976489233106058,-0.09999999999999999,0.0009086361792048471,-0.08888888888888888,-0.09999999999999999
962,-0.09999999999999999,-0.09976513647194213,-0.09999999999999999,0.0009081958514622232,-0.08888888888888888,-0.09999999999999999
963,-0.09999999999999999,-0.09976538010630732,-0.09999999999999999,0.0009077561588784928,-0.08888888888888888,-0.09999999999999999
964,-0.09999999999999999,-0.09976562323573086,-0.09999999999999999,0.0009073170999405701,-0.08888888888888888,-0.09999999999999999
965,-0.09999999999999999,-0.09976586586178082,-0.09999999999999999,0.0009068786731403596,-0.08888888888888888,-0.09999999999999999
966,-0.09908409658617819,-0.09976516082633553,-0.09999999999999999,0.0009066744768409937,-0.08888888888888888,-0.09999999999999999
967,-0.09966777408637874,-0.09976506022019922,-0.09999999999999999,0.0009062114325249029,-0.08888888888888888,-0.09999999999999999
968,-0.09976515798462851,-0.0997650603210913,-0.09999999999999999,0.0009057437104694951,-0.08888888888888888,-0.09999999999999999
969,-0.09999999999999999,-0.09976530252694583,-0.09999999999999999,0.0009053081078662405,-0.08888888888888888,-0.09999999999999999
970,-0.09999999999999999,-0.09976554423392117,-0.09999999999999999,0.0009048731288070263,-0.08888888888888888,-0.09999999999999999
971,-0.09962875464056699,-0.09976540350388687,-0.09999999999999999,0.0009044181708473337,-0.08888888888888888,-0.09999999999999999
972,-0.09999999999999999,-0.0997656446102549,-0.09999999999999999,0.0009039845474393437,-0.08888888888888888,-0.09999999999999999
973,-0.09999999999999999,-0.09976588522153801,-0.09999999999999999,0.000903551542829352,-0.08888888888888888,-0.09999999999999999
974,-0.09999999999999999,-0.0997661253392595,-0.09999999999999999,0.0009031191555591399,-0.08888888888888888,-0.09999999999999999
975,-0.09999999999999999,-0.09976636496493652,-0.09999999999999999,0.0009026873841752467,-0.08888888888888888,-0.09999999999999999
976,-0.09999999999999999,-0.09976660410007987,-0.09999999999999999,0.000902256227228951,-0.08888888888888888,-0.09999999999999999
977,-0.09999999999999999,-0.0997668427461943,-0.09999999999999999,0.0009018256832762489,-0.08888888888888888,-0.09999999999999999
978,-0.09999999999999999,-0.09976708090477837,-0.09999999999999999,0.0009013957508778375,-0.08888888888888888,-0.09999999999999999
979,-0.09999999999999999,-0.0997673185773245,-0.09999999999999999,0.0009009664285990925,-0.08888888888888888,-0.09999999999999999
980,-0.09999999999999999,-0.09976755576531908,-0.09999999999999999,0.0009005377150100517,-0.08888888888888888,-0.09999999999999999
981,-0.09999999999999999,-0.0997677924702424,-0.09999999999999999,0.0009001096086853932,-0.08888888888888888,-0.09999999999999999
982,-0.09999999999999999,-0.0997680286935687,-0.09999999999999999,0.000899682108204418,-0.08888888888888888,-0.09999999999999999
983,-0.09999999999999999,-0.09976826443676629,-0.09999999999999999,0.0008992552121510307,-0.08888888888888888,-0.09999999999999999
984,-0.09999999999999999,-0.09976849970129748,-0.09999999999999999,0.0008988289191137201,-0.08888888888888888,-0.09999999999999999
985,-0.09999999999999999,-0.09976873448861868,-0.09999999999999999,0.0008984032276855404,-0.08888888888888888,-0.09999999999999999
986,-0.09999999999999999,-0.09976896880018038,-0.09999999999999999,0.0008979781364640929,-0.08888888888888888,-0.09999999999999999
987,-0.09999999999999999,-0.09976920263742715,-0.09999999999999999,0.0008975536440515068,-0.08888888888888888,-0.09999999999999999
988,-0.09999999999999999,-0.0997694360017978,-0.09999999999999999,0.0008971297490544218,-0.08888888888888888,-0.09999999999999999
989,-0.09999999999999999,-0.09976966889472527,-0.09999999999999999,0.0008967064500839675,-0.08888888888888888,-0.09999999999999999
990,-0.09999999999999999,-0.09976990131763674,-0.09999999999999999,0.0008962837457557478,-0.08888888888888888,-0.09999999999999999
991,-0.09999999999999999,-0.09977013327195366,-0.09999999999999999,0.0008958616346898195,-0.08888888888888888,-0.09999999999999999
992,-0.09999999999999999,-0.09977036475909166,-0.09999999999999999,0.0008954401155106773,-0.08888888888888888,-0.09999999999999999
993,-0.09999999999999999,-0.09977059578046078,-0.09999999999999999,0.0008950191868472329,-0.08888888888888888,-0.09999999999999999
994,-0.09999999999999999,-0.09977082633746535,-0.09999999999999999,0.000894598847332799,-0.08888888888888888,-0.09999999999999999
995,-0.09947443860487339,-0.09977052875942058,-0.09999999999999999,0.0008941989076240586,-0.08888888888888888,-0.09999999999999999
996,-0.09999999999999999,-0.09977075892114633,-0.09999999999999999,0.0008937798673269323,-0.08888888888888888,-0.09999999999999999
997,-0.09774590163934427,-0.09976873000603431,-0.09999999999999999,0.0008956261245314624,-0.08888888888888888,-0.09999999999999999
998,-0.09999999999999999,-0.09976896150752977,-0.09999999999999999,0.0008952076248534275,-0.08888888888888888,-0.09999999999999999
999,-0.09999999999999999,-0.09976919254602225,-0.09999999999999999,0.0008947897073113535,-0.08888888888888888,-0.09999999999999999
