step,reward,mean,median,std,max,min
940,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
941,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
942,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
943,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
944,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
945,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
946,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
947,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
948,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
949,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
950,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
951,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
952,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
953,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
954,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
955,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
956,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
957,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
958,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
959,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
960,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
961,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
962,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
963,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
964,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
965,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
966,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
967,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
968,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
969,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
970,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
971,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
972,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
973,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
974,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
975,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
976,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
977,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
978,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
979,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
980,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
981,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
982,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
983,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
984,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
985,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
986,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
987,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
988,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
989,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
990,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
991,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
992,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
993,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
994,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
995,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
996,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
997,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
998,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
999,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
