step,reward,mean,median,std,max,min
916,-0.09999999999999999,-0.10951877690776377,-0.09999999999999999,0.04141161312783317,-0.09999999999999999,-0.6982035928143713
917,-0.09999999999999999,-0.10950840786973787,-0.09999999999999999,0.041390242672193434,-0.09999999999999999,-0.6982035928143713
918,-0.09999999999999999,-0.10949806139762716,-0.09999999999999999,0.04136890513052529,-0.09999999999999999,-0.6982035928143713
919,-0.09999999999999999,-0.10948773741784715,-0.09999999999999999,0.04134760041882656,-0.09999999999999999,-0.6982035928143713
920,-0.09999999999999999,-0.10947743585713286,-0.09999999999999999,0.04132632845339323,-0.09999999999999999,-0.6982035928143713
921,-0.09999999999999999,-0.10946715664253728,-0.09999999999999999,0.04130508915081815,-0.09999999999999999,-0.6982035928143713
922,-0.09999999999999999,-0.10945689970142944,-0.09999999999999999,0.04128388242798967,-0.09999999999999999,-0.6982035928143713
923,-0.09999999999999999,-0.10944666496149281,-0.09999999999999999,0.04126270820209032,-0.09999999999999999,-0.6982035928143713
924,-0.09999999999999999,-0.10943645235072365,-0.09999999999999999,0.04124156639059544,-0.09999999999999999,-0.6982035928143713
925,-0.09999999999999999,-0.10942626179742912,-0.09999999999999999,0.0412204569112719,-0.09999999999999999,-0.6982035928143713
926,-0.09999999999999999,-0.10941609323022586,-0.09999999999999999,0.04119937968217681,-0.09999999999999999,-0.6982035928143713
927,-0.09999999999999999,-0.10940594657803811,-0.09999999999999999,0.041178334621656106,-0.09999999999999999,-0.6982035928143713
928,-0.09999999999999999,-0.10939582177009619,-0.09999999999999999,0.04115732164834338,-0.09999999999999999,-0.6982035928143713
929,-0.34072289156626506,-0.10964456055482326,-0.09999999999999999,0.04182800310356524,-0.09999999999999999,-0.6982035928143713
930,-0.1323929961089494,-0.10966899496465583,-0.09999999999999999,0.04181217336001905,-0.09999999999999999,-0.6982035928143713
931,-0.09999999999999999,-0.10965862050653924,-0.09999999999999999,0.04179093479342119,-0.09999999999999999,-0.6982035928143713
932,-0.09999999999999999,-0.1096482682873468,-0.09999999999999999,0.0417697284214166,-0.09999999999999999,-0.6982035928143713
933,-0.09999999999999999,-0.1096379382356473,-0.09999999999999999,0.0417485541631452,-0.09999999999999999,-0.6982035928143713
934,-0.09999999999999999,-0.10962763028031505,-0.09999999999999999,0.04172741193802933,-0.09999999999999999,-0.6982035928143713
935,-0.09999999999999999,-0.1096173443505284,-0.09999999999999999,0.04170630166577252,-0.09999999999999999,-0.6982035928143713
936,-0.09999999999999999,-0.10960708037576795,-0.09999999999999999,0.041685223266358214,-0.09999999999999999,-0.6982035928143713
937,-0.12397983677388383,-0.109622403143783,-0.09999999999999999,0.041665637169057586,-0.09999999999999999,-0.6982035928143713
938,-0.09999999999999999,-0.1096121556430974,-0.09999999999999999,0.041644627732957656,-0.09999999999999999,-0.6982035928143713
939,-0.19970059880239524,-0.10970799441241581,-0.09999999999999999,0.041725949073024494,-0.09999999999999999,-0.6982035928143713
940,-0.09999999999999999,-0.1096976777339754,-0.09999999999999999,0.04170497160050523,-0.09999999999999999,-0.6982035928143713
941,-0.1341421736158578,-0.10972362730497529,-0.09999999999999999,0.0416904294940589,-0.09999999999999999,-0.6982035928143713
942,-0.09999999999999999,-0.10971331592925421,-0.09999999999999999,0.04166952024561125,-0.09999999999999999,-0.6982035928143713
943,-0.09999999999999999,-0.10970302639966814,-0.09999999999999999,0.04164864228771181,-0.09999999999999999,-0.6982035928143713
944,-0.09999999999999999,-0.10969275864686426,-0.09999999999999999,0.041627795542788955,-0.09999999999999999,-0.6982035928143713
945,-0.09999999999999999,-0.10968251260178301,-0.09999999999999999,0.041606979933538346,-0.09999999999999999,-0.6982035928143713
946,-0.09999999999999999,-0.10967228819565653,-0.09999999999999999,0.04158619538292197,-0.09999999999999999,-0.6982035928143713
947,-0.09999999999999999,-0.10966208536000709,-0.09999999999999999,0.04156544181416678,-0.09999999999999999,-0.6982035928143713
948,-0.09999999999999999,-0.10965190402664564,-0.09999999999999999,0.04154471915076361,-0.09999999999999999,-0.6982035928143713
949,-0.09999999999999999,-0.10964174412767023,-0.09999999999999999,0.04152402731646604,-0.09999999999999999,-0.6982035928143713
950,-0.09999999999999999,-0.10963160559546448,-0.09999999999999999,0.04150336623528921,-0.09999999999999999,-0.6982035928143713
951,-0.09999999999999999,-0.10962148836269614,-0.09999999999999999,0.04148273583150865,-0.09999999999999999,-0.6982035928143713
952,-0.09999999999999999,-0.10961139236231555,-0.09999999999999999,0.041462136029659216,-0.09999999999999999,-0.6982035928143713
953,-0.09999999999999999,-0.10960131752755421,-0.09999999999999999,0.04144156675453387,-0.09999999999999999,-0.6982035928143713
954,-0.09999999999999999,-0.10959126379192327,-0.09999999999999999,0.04142102793118265,-0.09999999999999999,-0.6982035928143713
955,-0.09999999999999999,-0.10958123108921207,-0.09999999999999999,0.041400519484911455,-0.09999999999999999,-0.6982035928143713
956,-0.09999999999999999,-0.10957121935348665,-0.09999999999999999,0.04138004134128098,-0.09999999999999999,-0.6982035928143713
957,-0.09999999999999999,-0.10956122851908844,-0.09999999999999999,0.04135959342610565,-0.09999999999999999,-0.6982035928143713
958,-0.09999999999999999,-0.10955125852063266,-0.09999999999999999,0.041339175665452386,-0.09999999999999999,-0.6982035928143713
959,-0.09999999999999999,-0.10954130929300702,-0.09999999999999999,0.04131878798563965,-0.09999999999999999,-0.6982035928143713
960,-0.09999999999999999,-0.10953138077137017,-0.09999999999999999,0.04129843031323624,-0.09999999999999999,-0.6982035928143713
961,-0.09999999999999999,-0.10952147289115044,-0.09999999999999999,0.041278102575060316,-0.09999999999999999,-0.6982035928143713
962,-0.09999999999999999,-0.10951158558804436,-0.09999999999999999,0.04125780469817824,-0.09999999999999999,-0.6982035928143713
963,-0.09999999999999999,-0.10950171879801526,-0.09999999999999999,0.04123753660990348,-0.09999999999999999,-0.6982035928143713
964,-0.15781250000000002,-0.10955178178371681,-0.09999999999999999,0.04124546386524319,-0.09999999999999999,-0.6982035928143713
965,-0.09999999999999999,-0.10954189381085581,-0.09999999999999999,0.0412252540921737,-0.09999999999999999,-0.6982035928143713
966,-0.09999999999999999,-0.10953202628881771,-0.09999999999999999,0.04120507387103971,-0.09999999999999999,-0.6982035928143713
967,-0.09999999999999999,-0.10952217915422183,-0.09999999999999999,0.04118492313024248,-0.09999999999999999,-0.6982035928143713
968,-0.12040858018386108,-0.10953341383020701,-0.09999999999999999,0.041165150430820974,-0.09999999999999999,-0.6982035928143713
969,-0.09999999999999999,-0.10952358556852639,-0.09999999999999999,0.041145063267709926,-0.09999999999999999,-0.6982035928143713
970,-0.09999999999999999,-0.10951377755043315,-0.09999999999999999,0.0411250053561088,-0.09999999999999999,-0.6982035928143713
971,-0.09999999999999999,-0.1095039897134471,-0.09999999999999999,0.04110497662543884,-0.09999999999999999,-0.6982035928143713
972,-0.09999999999999999,-0.10949422199534489,-0.09999999999999999,0.041084977005358125,-0.09999999999999999,-0.6982035928143713
973,-0.09999999999999999,-0.10948447433415873,-0.09999999999999999,0.04106500642576053,-0.09999999999999999,-0.6982035928143713
974,-0.09999999999999999,-0.10947474666817497,-0.09999999999999999,0.04104506481677474,-0.09999999999999999,-0.6982035928143713
975,-0.09999999999999999,-0.10946503893593297,-0.09999999999999999,0.04102515210876327,-0.09999999999999999,-0.6982035928143713
976,-0.09999999999999999,-0.10945535107622373,-0.09999999999999999,0.0410052682323214,-0.09999999999999999,-0.6982035928143713
977,-0.09999999999999999,-0.10944568302808853,-0.09999999999999999,0.04098541311827627,-0.09999999999999999,-0.6982035928143713
978,-0.09999999999999999,-0.10943603473081777,-0.09999999999999999,0.04096558669768581,-0.09999999999999999,-0.6982035928143713
979,-0.09999999999999999,-0.10942640612394958,-0.09999999999999999,0.04094578890183782,-0.09999999999999999,-0.6982035928143713
980,-0.12891461649782923,-0.10944627178182305,-0.09999999999999999,0.040929639029511126,-0.09999999999999999,-0.6982035928143713
981,-0.09999999999999999,-0.10943665236045665,-0.09999999999999999,0.040909903249808706,-0.09999999999999999,-0.6982035928143713
982,-0.09999999999999999,-0.10942705251064946,-0.09999999999999999,0.04089019587173644,-0.09999999999999999,-0.6982035928143713
983,-0.09999999999999999,-0.10941747217273212,-0.09999999999999999,0.040870516827566636,-0.09999999999999999,-0.6982035928143713
984,-0.09999999999999999,-0.10940791128727757,-0.09999999999999999,0.04085086604979625,-0.09999999999999999,-0.6982035928143713
985,-0.09999999999999999,-0.10939836979509981,-0.09999999999999999,0.04083124347114594,-0.09999999999999999,-0.6982035928143713
986,-0.09999999999999999,-0.1093888476372527,-0.09999999999999999,0.040811649024559034,-0.09999999999999999,-0.6982035928143713
987,-0.09999999999999999,-0.10937934475502877,-0.09999999999999999,0.040792082643200764,-0.09999999999999999,-0.6982035928143713
988,-0.09999999999999999,-0.10936986108995794,-0.09999999999999999,0.040772544260457115,-0.09999999999999999,-0.6982035928143713
989,-0.09999999999999999,-0.10936039658380647,-0.09999999999999999,0.04075303380993403,-0.09999999999999999,-0.6982035928143713
990,-0.15711835334476845,-0.10940858826570452,-0.09999999999999999,0.04076068063386374,-0.09999999999999999,-0.6982035928143713
991,-0.09999999999999999,-0.109399103801727,-0.09999999999999999,0.04074122481538337,-0.09999999999999999,-0.6982035928143713
992,-0.09999999999999999,-0.10938963844039595,-0.09999999999999999,0.040721796713076144,-0.09999999999999999,-0.6982035928143713
993,-0.09999999999999999,-0.10938019212405753,-0.09999999999999999,0.04070239626151554,-0.09999999999999999,-0.6982035928143713
994,-0.09999999999999999,-0.10937076479528964,-0.09999999999999999,0.040683023395489876,-0.09999999999999999,-0.6982035928143713
995,-0.09999999999999999,-0.10936135639690078,-0.09999999999999999,0.040663678050001366,-0.09999999999999999,-0.6982035928143713
996,-0.1307668617185094,-0.1093828263119676,-0.09999999999999999,0.04064892760866939,-0.09999999999999999,-0.6982035928143713
997,-0.09999999999999999,-0.10937342468239648,-0.09999999999999999,0.0406296418221053,-0.09999999999999999,-0.6982035928143713
998,-0.09999999999999999,-0.10936404187490659,-0.09999999999999999,0.040610383344410826,-0.09999999999999999,-0.6982035928143713
999,-0.09999999999999999,-0.1093546778330317,-0.09999999999999999,0.040591152111507926,-0.09999999999999999,-0.6982035928143713
