step,reward,mean,median,std,max,min
900,-0.0994940202391904,-0.0999361607031604,-0.09999999999999999,0.00028926560351331016,-0.09578544061302682,-0.09999999999999999
901,-0.09999999999999999,-0.09993623147843406,-0.09999999999999999,0.0002891130176770556,-0.09578544061302682,-0.09999999999999999
902,-0.09999999999999999,-0.09993630209695184,-0.09999999999999999,0.0002889606722109261,-0.09578544061302682,-0.09999999999999999
903,-0.09999999999999999,-0.09993637255923399,-0.09999999999999999,0.0002888085664869707,-0.09578544061302682,-0.09999999999999999
904,-0.09999999999999999,-0.09993644286579838,-0.09999999999999999,0.00028865669987952265,-0.09578544061302682,-0.09999999999999999
905,-0.09999999999999999,-0.09993651301716062,-0.09999999999999999,0.0002885050717651882,-0.09578544061302682,-0.09999999999999999
906,-0.09999999999999999,-0.0999365830138341,-0.09999999999999999,0.00028835368152283674,-0.09578544061302682,-0.09999999999999999
907,-0.09999999999999999,-0.09993665285632986,-0.09999999999999999,0.00028820252853358977,-0.09578544061302682,-0.09999999999999999
908,-0.09961964038727525,-0.09993630410773906,-0.09999999999999999,0.00028823559387182034,-0.09578544061302682,-0.09999999999999999
909,-0.09971765913757702,-0.09993606383854106,-0.09999999999999999,0.00028816824436443634,-0.09578544061302682,-0.09999999999999999
910,-0.09999999999999999,-0.09993613402093565,-0.09999999999999999,0.00028801782187780545,-0.09578544061302682,-0.09999999999999999
911,-0.09976793248945147,-0.09993594958943182,-0.09999999999999999,0.00028791369321544966,-0.09578544061302682,-0.09999999999999999
912,-0.09967455621301777,-0.09993566328781472,-0.09999999999999999,0.00028788583988404484,-0.09578544061302682,-0.09999999999999999
913,-0.09999999999999999,-0.09993573367809062,-0.09999999999999999,0.000287736170997161,-0.09578544061302682,-0.09999999999999999
914,-0.09999999999999999,-0.09993580391450803,-0.09999999999999999,0.00028758673444594557,-0.09578544061302682,-0.09999999999999999
915,-0.09999999999999999,-0.09993587399757078,-0.09999999999999999,0.000287437529632419,-0.09578544061302682,-0.09999999999999999
916,-0.09999999999999999,-0.09993594392778064,-0.09999999999999999,0.00028728855596074393,-0.09578544061302682,-0.09999999999999999
917,-0.09999999999999999,-0.09993601370563708,-0.09999999999999999,0.00028713981283721556,-0.09578544061302682,-0.09999999999999999
918,-0.09999999999999999,-0.09993608333163746,-0.09999999999999999,0.0002869912996702514,-0.09578544061302682,-0.09999999999999999
919,-0.09958270106221548,-0.09993569922047506,-0.09999999999999999,0.00028707154252162893,-0.09578544061302682,-0.09999999999999999
920,-0.09999999999999999,-0.09993576903673948,-0.09999999999999999,0.0002869234671262097,-0.09578544061302682,-0.09999999999999999
921,-0.09999999999999999,-0.09993583870155863,-0.09999999999999999,0.00028677561978436924,-0.09578544061302682,-0.09999999999999999
922,-0.09999999999999999,-0.09993590821542477,-0.09999999999999999,0.00028662799991378737,-0.09578544061302682,-0.09999999999999999
923,-0.09968544466685732,-0.09993563715097825,-0.09999999999999999,0.0002865911994873666,-0.09578544061302682,-0.09999999999999999
924,-0.09999999999999999,-0.09993570673243665,-0.09999999999999999,0.00028644405242906614,-0.09578544061302682,-0.09999999999999999
925,-0.09999999999999999,-0.09993577616361113,-0.09999999999999999,0.0002862971309429408,-0.09578544061302682,-0.09999999999999999
926,-0.09999999999999999,-0.09993584544498804,-0.09999999999999999,0.00028615043445570556,-0.09578544061302682,-0.09999999999999999
927,-0.09999999999999999,-0.09993591457705163,-0.09999999999999999,0.0002860039623961036,-0.09578544061302682,-0.09999999999999999
928,-0.09999999999999999,-0.09993598356028408,-0.09999999999999999,0.00028585771419489635,-0.09578544061302682,-0.09999999999999999
929,-0.09999999999999999,-0.09993605239516551,-0.09999999999999999,0.00028571168928485474,-0.09578544061302682,-0.09999999999999999
930,-0.09999999999999999,-0.09993612108217392,-0.09999999999999999,0.0002855658871007503,-0.09578544061302682,-0.09999999999999999
931,-0.09919825072886294,-0.09993532937578624,-0.09999999999999999,0.0002864331126593575,-0.09578544061302682,-0.09999999999999999
932,-0.09999999999999999,-0.099935398690496,-0.09999999999999999,0.00028628739098075806,-0.09578544061302682,-0.09999999999999999
933,-0.09999999999999999,-0.09993546785678027,-0.09999999999999999,0.0002861418906306324,-0.09578544061302682,-0.09999999999999999
934,-0.09999999999999999,-0.09993553687511528,-0.09999999999999999,0.0002859966110517172,-0.09578544061302682,-0.09999999999999999
935,-0.09999999999999999,-0.0999356057459752,-0.09999999999999999,0.0002858515516887018,-0.09578544061302682,-0.09999999999999999
936,-0.09999999999999999,-0.0999356744698322,-0.09999999999999999,0.0002857067119882194,-0.09578544061302682,-0.09999999999999999
937,-0.09999999999999999,-0.09993574304715647,-0.09999999999999999,0.000285562091398838,-0.09578544061302682,-0.09999999999999999
938,-0.09618055555555555,-0.09993174391244765,-0.09999999999999999,0.0003105807020115149,-0.09578544061302682,-0.09999999999999999
939,-0.09999999999999999,-0.09993181652530675,-0.09999999999999999,0.00031042343023923545,-0.09578544061302682,-0.09999999999999999
940,-0.09934171154997008,-0.09993118942118841,-0.09999999999999999,0.0003108536077740844,-0.09578544061302682,-0.09999999999999999
941,-0.09999999999999999,-0.099931262468512,-0.09999999999999999,0.00031069664783787846,-0.09578544061302682,-0.09999999999999999
942,-0.09999999999999999,-0.09993133536091019,-0.09999999999999999,0.0003105399245865608,-0.09578544061302682,-0.09999999999999999
943,-0.09999999999999999,-0.09993140809887532,-0.09999999999999999,0.00031038343742826067,-0.09578544061302682,-0.09999999999999999
944,-0.09999999999999999,-0.09993148068289769,-0.09999999999999999,0.00031022718577316795,-0.09578544061302682,-0.09999999999999999
945,-0.09999999999999999,-0.09993155311346544,-0.09999999999999999,0.0003100711690335239,-0.09578544061302682,-0.09999999999999999
946,-0.09999999999999999,-0.09993162539106473,-0.09999999999999999,0.00030991538662361227,-0.09578544061302682,-0.09999999999999999
947,-0.09999999999999999,-0.09993169751617965,-0.09999999999999999,0.0003097598379597499,-0.09578544061302682,-0.09999999999999999
948,-0.09999999999999999,-0.09993176948929221,-0.09999999999999999,0.0003096045224602778,-0.09578544061302682,-0.09999999999999999
949,-0.09999999999999999,-0.09993184131088242,-0.09999999999999999,0.0003094494395455523,-0.09578544061302682,-0.09999999999999999
950,-0.09999999999999999,-0.0999319129814283,-0.09999999999999999,0.00030929458863793624,-0.09578544061302682,-0.09999999999999999
951,-0.09999999999999999,-0.0999319845014058,-0.09999999999999999,0.0003091399691617896,-0.09578544061302682,-0.09999999999999999
952,-0.09999999999999999,-0.09993205587128888,-0.09999999999999999,0.0003089855805434613,-0.09578544061302682,-0.09999999999999999
953,-0.09999999999999999,-0.09993212709154958,-0.09999999999999999,0.0003088314222112799,-0.09578544061302682,-0.09999999999999999
954,-0.09999999999999999,-0.0999321981626579,-0.09999999999999999,0.00030867749359554523,-0.09578544061302682,-0.09999999999999999
955,-0.09999999999999999,-0.0999322690850819,-0.09999999999999999,0.0003085237941285194,-0.09578544061302682,-0.09999999999999999
956,-0.09999999999999999,-0.09993233985928769,-0.09999999999999999,0.00030837032324441846,-0.09578544061302682,-0.09999999999999999
957,-0.09999999999999999,-0.09993241048573936,-0.09999999999999999,0.00030821708037940366,-0.09578544061302682,-0.09999999999999999
958,-0.09999999999999999,-0.09993248096489916,-0.09999999999999999,0.00030806406497157276,-0.09578544061302682,-0.09999999999999999
959,-0.09999999999999999,-0.0999325512972274,-0.09999999999999999,0.0003079112764609519,-0.09578544061302682,-0.09999999999999999
960,-0.09999999999999999,-0.09993262148318242,-0.09999999999999999,0.0003077587142894867,-0.09578544061302682,-0.09999999999999999
961,-0.09999999999999999,-0.0999326915232207,-0.09999999999999999,0.00030760637790103434,-0.09578544061302682,-0.09999999999999999
962,-0.09929980903882878,-0.09993203432437917,-0.09999999999999999,0.0003081216062701745,-0.09578544061302682,-0.09999999999999999
963,-0.09960979070592407,-0.09993170004676667,-0.09999999999999999,0.0003081364096875874,-0.09578544061302682,-0.09999999999999999
964,-0.09999999999999999,-0.09993177082392027,-0.09999999999999999,0.00030798455202089153,-0.09578544061302682,-0.09999999999999999
965,-0.09999999999999999,-0.09993184145453732,-0.09999999999999999,0.00030783291785597044,-0.09578544061302682,-0.09999999999999999
966,-0.0997558268590455,-0.09993165943323899,-0.09999999999999999,0.00030772571496526956,-0.09578544061302682,-0.09999999999999999
967,-0.09999999999999999,-0.09993173003299805,-0.09999999999999999,0.00030757456000360286,-0.09578544061302682,-0.09999999999999999
968,-0.09999999999999999,-0.09993180048704037,-0.09999999999999999,0.0003074236267698537,-0.09578544061302682,-0.09999999999999999
969,-0.09999999999999999,-0.0999318707958166,-0.09999999999999999,0.000307272914724662,-0.09578544061302682,-0.09999999999999999
970,-0.09999999999999999,-0.09993194095977559,-0.09999999999999999,0.00030712242333049404,-0.09578544061302682,-0.09999999999999999
971,-0.09999999999999999,-0.09993201097936431,-0.09999999999999999,0.0003069721520516346,-0.09578544061302682,-0.09999999999999999
972,-0.09999999999999999,-0.09993208085502786,-0.09999999999999999,0.00030682210035417966,-0.09578544061302682,-0.09999999999999999
973,-0.09999999999999999,-0.09993215058720954,-0.09999999999999999,0.00030667226770602767,-0.09578544061302682,-0.09999999999999999
974,-0.09999999999999999,-0.09993222017635088,-0.09999999999999999,0.00030652265357687257,-0.09578544061302682,-0.09999999999999999
975,-0.09999999999999999,-0.0999322896228915,-0.09999999999999999,0.0003063732574381956,-0.09578544061302682,-0.09999999999999999
976,-0.09999999999999999,-0.09993235892726929,-0.09999999999999999,0.0003062240787632577,-0.09578544061302682,-0.09999999999999999
977,-0.09805309734513273,-0.09993043739190922,-0.09999999999999999,0.000311904919957098,-0.09578544061302682,-0.09999999999999999
978,-0.09999999999999999,-0.09993050844666725,-0.09999999999999999,0.0003117535008925679,-0.09578544061302682,-0.09999999999999999
979,-0.09999999999999999,-0.09993057935641554,-0.09999999999999999,0.000311602301338457,-0.09578544061302682,-0.09999999999999999
980,-0.09999999999999999,-0.09993065012159759,-0.09999999999999999,0.000311451320767097,-0.09578544061302682,-0.09999999999999999
981,-0.09999999999999999,-0.09993072074265502,-0.09999999999999999,0.0003113005586525849,-0.09578544061302682,-0.09999999999999999
982,-0.09999999999999999,-0.0999307912200277,-0.09999999999999999,0.00031115001447077587,-0.09578544061302682,-0.09999999999999999
983,-0.09999999999999999,-0.09993086155415369,-0.09999999999999999,0.000310999687699276,-0.09578544061302682,-0.09999999999999999
984,-0.09999999999999999,-0.09993093174546927,-0.09999999999999999,0.0003108495778174344,-0.09578544061302682,-0.09999999999999999
985,-0.09999999999999999,-0.09993100179440896,-0.09999999999999999,0.00031069968430633583,-0.09578544061302682,-0.09999999999999999
986,-0.09960686204431735,-0.09993067338534098,-0.09999999999999999,0.00031071342204664953,-0.09578544061302682,-0.09999999999999999
987,-0.09999999999999999,-0.0999307435539793,-0.09999999999999999,0.0003105639625823061,-0.09578544061302682,-0.09999999999999999
988,-0.09999999999999999,-0.09993081358071947,-0.09999999999999999,0.00031041471780410447,-0.09578544061302682,-0.09999999999999999
989,-0.09999999999999999,-0.09993088346599145,-0.09999999999999999,0.00031026568720069695,-0.09578544061302682,-0.09999999999999999
990,-0.09999999999999999,-0.09993095321022356,-0.09999999999999999,0.0003101168702624312,-0.09578544061302682,-0.09999999999999999
991,-0.09999999999999999,-0.0999310228138423,-0.09999999999999999,0.000309968266481343,-0.09578544061302682,-0.09999999999999999
992,-0.09999999999999999,-0.09993109227727248,-0.09999999999999999,0.00030981987535114944,-0.09578544061302682,-0.09999999999999999
993,-0.09999999999999999,-0.09993116160093718,-0.09999999999999999,0.0003096716963672414,-0.09578544061302682,-0.09999999999999999
994,-0.09961950882047735,-0.09993084838206234,-0.09999999999999999,0.0003096735353664339,-0.09578544061302682,-0.09999999999999999
995,-0.09999999999999999,-0.09993091781139761,-0.09999999999999999,0.00030952578568990767,-0.09578544061302682,-0.09999999999999999
996,-0.09999999999999999,-0.0999309871014564,-0.09999999999999999,0.00030937824651913997,-0.09578544061302682,-0.09999999999999999
997,-0.09999999999999999,-0.09993105625265736,-0.09999999999999999,0.00030923091735681813,-0.09578544061302682,-0.09999999999999999
998,-0.09999999999999999,-0.09993112526541745,-0.09999999999999999,0.0003090837977072643,-0.09578544061302682,-0.09999999999999999
999,-0.09999999999999999,-0.09993119414015203,-0.09999999999999999,0.0003089368870764297,-0.09578544061302682,-0.09999999999999999
