step,reward,mean,median,std,max,min
904,-0.09999999999999999,-0.09918533412505015,-0.09959721713657999,0.0013657649557999169,-0.08624999999999998,-0.09999999999999999
905,-0.09999999999999999,-0.0991862333147576,-0.09959751167615105,0.0013652790190062073,-0.08624999999999998,-0.09999999999999999
906,-0.09977491303458155,-0.09918688235524252,-0.09959780621572212,0.0013646660189284262,-0.08624999999999998,-0.09999999999999999
907,-0.09919354838709674,-0.09918688969668729,-0.09959751167615105,0.001363914361760945,-0.08624999999999998,-0.09999999999999999
908,-0.0995703125,-0.09918731150395166,-0.09959721713657999,0.0013632231825882338,-0.08624999999999998,-0.09999999999999999
909,-0.09969912472647705,-0.09918787393606432,-0.09959751167615105,0.0013625794715872773,-0.08624999999999998,-0.09999999999999999
910,-0.09730392156862745,-0.09918580593127022,-0.09959721713657999,0.0013632595339802495,-0.08624999999999998,-0.09999999999999999
911,-0.09915837796480487,-0.09918577585674558,-0.099597069543006,0.0013625122303026537,-0.08624999999999998,-0.09999999999999999
912,-0.09999999999999999,-0.09918666766851256,-0.09959721713657999,0.0013620321497289426,-0.08624999999999998,-0.09999999999999999
913,-0.09999999999999999,-0.09918755752883147,-0.09959751167615105,0.0013615523687222325,-0.08624999999999998,-0.09999999999999999
914,-0.09999999999999999,-0.0991884454441005,-0.09959780621572212,0.0013610728879690827,-0.08624999999999998,-0.09999999999999999
915,-0.0997730086669418,-0.09918908361355776,-0.09959831959217906,0.0013604667024224595,-0.08624999999999998,-0.09999999999999999
916,-0.09999999999999999,-0.0991899679280468,-0.099598832968636,0.0013599880789679404,-0.08624999999999998,-0.09999999999999999
917,-0.09963684384285242,-0.09919045472098231,-0.09959919806422333,0.0013593270741482839,-0.08624999999999998,-0.09999999999999999
918,-0.09999999999999999,-0.09919133561900081,-0.09959956315981067,0.0013588494449863736,-0.08624999999999998,-0.09999999999999999
919,-0.0990045248868778,-0.09919113256385723,-0.09959919806422333,0.0013581246891238806,-0.08624999999999998,-0.09999999999999999
920,-0.09961511546536037,-0.09919159291445603,-0.09959956315981067,0.001357458994860101,-0.08624999999999998,-0.09999999999999999
921,-0.09969763606377131,-0.09919214176819714,-0.09960007206647031,0.0013568248894558759,-0.08624999999999998,-0.09999999999999999
922,-0.09970414201183433,-0.09919269648135386,-0.09960058097312997,0.0013561942824449615,-0.08624999999999998,-0.09999999999999999
923,-0.09730392156862745,-0.09919065235266043,-0.09960007206647031,0.0013568821275152833,-0.08624999999999998,-0.09999999999999999
924,-0.09930555555555556,-0.09919077657233924,-0.09959956315981067,0.0013561537360979306,-0.08624999999999998,-0.09999999999999999
925,-0.0984869325997249,-0.09919001648165605,-0.09959919806422333,0.0013556183965770807,-0.08624999999999998,-0.09999999999999999
926,-0.09999999999999999,-0.09919089025028426,-0.09959956315981067,0.0013551478864399814,-0.08624999999999998,-0.09999999999999999
927,-0.09974436439693235,-0.09919148666639056,-0.09960007206647031,0.0013545392693459736,-0.08624999999999998,-0.09999999999999999
928,-0.09999999999999999,-0.09919235697137829,-0.09960058097312997,0.0013540696164523827,-0.08624999999999998,-0.09999999999999999
929,-0.09895337773549001,-0.09919210000445798,-0.09960007206647031,0.0013533640898452063,-0.08624999999999998,-0.09999999999999999
930,-0.09694444444444442,-0.09918968576647731,-0.09959956315981067,0.0013546392751125874,-0.08624999999999998,-0.09999999999999999
931,-0.0996753246753247,-0.09919020683826792,-0.09960007206647031,0.0013540056911775747,-0.08624999999999998,-0.09999999999999999
932,-0.09999999999999999,-0.0991910747837789,-0.09960058097312997,0.0013535392603524431,-0.08624999999999998,-0.09999999999999999
933,-0.09928385416666667,-0.0991911741193066,-0.09960007206647031,0.0013528178762354562,-0.08624999999999998,-0.09999999999999999
934,-0.09999999999999999,-0.09919203917372445,-0.09960058097312997,0.0013523526880249558,-0.08624999999999998,-0.09999999999999999
935,-0.09965112591183002,-0.09919252965100875,-0.09960087061709434,0.0013517132891107573,-0.08624999999999998,-0.09999999999999999
936,-0.09999999999999999,-0.09919339141232039,-0.09960116026105871,0.0013512490305792918,-0.08624999999999998,-0.09999999999999999
937,-0.09999999999999999,-0.09919425133618784,-0.0996020958288332,0.0013507850548633645,-0.08624999999999998,-0.09999999999999999
938,-0.09912140575079871,-0.09919417375835464,-0.09960116026105871,0.001350067686101436,-0.08624999999999998,-0.09999999999999999
939,-0.09964945825366477,-0.0991946581035624,-0.0996020958288332,0.0013494309960568013,-0.08624999999999998,-0.09999999999999999
940,-0.09999999999999999,-0.09919551393979667,-0.0996030313966077,0.0013489690079230817,-0.08624999999999998,-0.09999999999999999
941,-0.09999999999999999,-0.09919636795896886,-0.09960374511218374,0.001348507301454484,-0.08624999999999998,-0.09999999999999999
942,-0.09971823770491806,-0.0991969213733336,-0.09960445882775978,0.0013478991267302052,-0.08624999999999998,-0.09999999999999999
943,-0.09956744003145888,-0.09919731387191212,-0.09960374511218374,0.0013472389244684484,-0.08624999999999998,-0.09999999999999999
944,-0.09963012777404168,-0.09919777187604135,-0.09960445882775978,0.0013465994392100836,-0.08624999999999998,-0.09999999999999999
945,-0.09599999999999999,-0.09919439156750431,-0.09960374511218374,0.0013498930473897612,-0.08624999999999998,-0.09999999999999999
946,-0.09956035171862508,-0.09919477800905777,-0.0996030313966077,0.0013492324924818696,-0.08624999999999998,-0.09999999999999999
947,-0.09999999999999999,-0.09919562739934357,-0.09960374511218374,0.0013487739847748126,-0.08624999999999998,-0.09999999999999999
948,-0.09999999999999999,-0.09919647499955501,-0.09960445882775978,0.0013483157545421723,-0.08624999999999998,-0.09999999999999999
949,-0.09975022706630333,-0.09919705789646738,-0.09960608105439343,0.0013477255571191073,-0.08624999999999998,-0.09999999999999999
950,-0.09999999999999999,-0.0991979022099306,-0.09960770328102708,0.0013472681423750362,-0.08624999999999998,-0.09999999999999999
951,-0.09942408376963352,-0.09919813979560256,-0.09960608105439343,0.0013465802901533467,-0.08624999999999998,-0.09999999999999999
952,-0.09945382323733863,-0.0991984080888258,-0.09960445882775978,0.0013458990669213923,-0.08624999999999998,-0.09999999999999999
953,-0.09708994708994707,-0.09919619796199258,-0.09960374511218374,0.0013469226374729034,-0.08624999999999998,-0.09999999999999999
954,-0.09999999999999999,-0.0991970396395193,-0.09960445882775978,0.001346468246392815,-0.08624999999999998,-0.09999999999999999
955,-0.0983433734939759,-0.09919614668330011,-0.09960374511218374,0.0013460467333954377,-0.08624999999999998,-0.09999999999999999
956,-0.09949863263445759,-0.09919646276057405,-0.0996030313966077,0.001345378781565259,-0.08624999999999998,-0.09999999999999999
957,-0.09975733509816896,-0.09919704822230431,-0.09960374511218374,0.0013447983839942866,-0.08624999999999998,-0.09999999999999999
958,-0.0995589414595028,-0.09919742558751515,-0.0996030313966077,0.0013441478031050768,-0.08624999999999998,-0.09999999999999999
959,-0.09938236945536216,-0.0991976182373775,-0.0996020958288332,0.0013434607902791456,-0.08624999999999998,-0.09999999999999999
960,-0.09999999999999999,-0.0991984531819796,-0.0996030313966077,0.0013430107996887358,-0.08624999999999998,-0.09999999999999999
961,-0.09901785714285712,-0.09919826545220921,-0.0996020958288332,0.0013423252031183597,-0.08624999999999998,-0.09999999999999999
962,-0.09999999999999999,-0.09919909799068043,-0.0996030313966077,0.0013418765465769058,-0.08624999999999998,-0.09999999999999999
963,-0.09999999999999999,-0.09919992880189342,-0.09960374511218374,0.0013414281561701063,-0.08624999999999998,-0.09999999999999999
964,-0.09918759231905463,-0.09919991601797339,-0.0996030313966077,0.001340732994272398,-0.08624999999999998,-0.09999999999999999
965,-0.09959839357429717,-0.09920032852061968,-0.0996020958288332,0.0013401001199629626,-0.08624999999999998,-0.09999999999999999
966,-0.0995004541326067,-0.09920063888836733,-0.09960116026105871,0.0013394417606149133,-0.08624999999999998,-0.09999999999999999
967,-0.09879912663755461,-0.09920022410298426,-0.09960087061709434,0.0013388118560814287,-0.08624999999999998,-0.09999999999999999
968,-0.09901960784313725,-0.09920003770849527,-0.09960058097312997,0.001338133422861449,-0.08624999999999998,-0.09999999999999999
969,-0.09863692688971498,-0.09919945718187796,-0.09960007206647031,0.0013375655650154164,-0.08624999999999998,-0.09999999999999999
970,-0.09963418689723974,-0.09919990489528203,-0.09960058097312997,0.0013369493483394927,-0.08624999999999998,-0.09999999999999999
971,-0.09999999999999999,-0.0992007280383939,-0.09960087061709434,0.0013365075951222354,-0.08624999999999998,-0.09999999999999999
972,-0.09880952380952382,-0.09920032597854922,-0.09960058097312997,0.0013358794324322579,-0.08624999999999998,-0.09999999999999999
973,-0.09971693257848689,-0.09920085637546908,-0.09960087061709434,0.0013352959866152684,-0.08624999999999998,-0.09999999999999999
974,-0.09959168522642908,-0.09920125722557262,-0.09960058097312997,0.0013346696749610653,-0.08624999999999998,-0.09999999999999999
975,-0.09914330218068534,-0.09920119784540367,-0.09960007206647031,0.001333987043585469,-0.08624999999999998,-0.09999999999999999
976,-0.09891089108910892,-0.0992009007044044,-0.09959956315981067,0.0013333364887557107,-0.08624999999999998,-0.09999999999999999
977,-0.09881209503239742,-0.09920050315259252,-0.09959919806422333,0.0013327125824072678,-0.08624999999999998,-0.09999999999999999
978,-0.09911075181891672,-0.09920041147605148,-0.099598832968636,0.001332034843956994,-0.08624999999999998,-0.09999999999999999
979,-0.09970286331712588,-0.09920092418201176,-0.09959919806422333,0.0013314517059694014,-0.08624999999999998,-0.09999999999999999
980,-0.09755011135857462,-0.09919924139625903,-0.099598832968636,0.0013318151821268235,-0.08624999999999998,-0.09999999999999999
981,-0.09917971662938106,-0.09919922151360436,-0.09959861327146659,0.0013311370414347766,-0.08624999999999998,-0.09999999999999999
982,-0.09957610789980731,-0.09919960491786298,-0.09959839357429717,0.0013305140384158763,-0.08624999999999998,-0.09999999999999999
983,-0.09999999999999999,-0.09920041832749929,-0.09959861327146659,0.0013300823062553718,-0.08624999999999998,-0.09999999999999999
984,-0.09999999999999999,-0.09920123008554244,-0.099598832968636,0.0013296508148673079,-0.08624999999999998,-0.09999999999999999
985,-0.09920692141312182,-0.09920123585767994,-0.09959861327146659,0.0013289763910487667,-0.08624999999999998,-0.09999999999999999
986,-0.0993586005830904,-0.0992013952950917,-0.09959839357429717,0.0013283124148288777,-0.08624999999999998,-0.09999999999999999
987,-0.09904596704249782,-0.09920123797904655,-0.09959809989500965,0.0013276492209912999,-0.08624999999999998,-0.09999999999999999
988,-0.09531914893617022,-0.0991973127120669,-0.09959780621572212,0.0013327014012620732,-0.08624999999999998,-0.09999999999999999
989,-0.09946859903381644,-0.09919758673865454,-0.09959751167615105,0.001332056025902,-0.08624999999999998,-0.09999999999999999
990,-0.09999999999999999,-0.09919839643922097,-0.09959780621572212,0.0013316275107379352,-0.08624999999999998,-0.09999999999999999
991,-0.09999999999999999,-0.09919920450732661,-0.09959809989500965,0.0013311992309819143,-0.08624999999999998,-0.09999999999999999
992,-0.09952647438656909,-0.09919953408424427,-0.09959780621572212,0.0013305692620329977,-0.08624999999999998,-0.09999999999999999
993,-0.09977995599119822,-0.09920011800970399,-0.09959809989500965,0.0013300270832050237,-0.08624999999999998,-0.09999999999999999
994,-0.09940955448201826,-0.09920032849862088,-0.09959780621572212,0.001329375124056672,-0.08624999999999998,-0.09999999999999999
995,-0.09591078066914498,-0.09919702573975596,-0.09959751167615105,0.001332785639154809,-0.08624999999999998,-0.09999999999999999
996,-0.09999999999999999,-0.0991978311301875,-0.09959780621572212,0.001332359544763326,-0.08624999999999998,-0.09999999999999999
997,-0.09943906170321268,-0.09919807284418851,-0.09959751167615105,0.0013317137333030183,-0.08624999999999998,-0.09999999999999999
998,-0.09999999999999999,-0.09919887557407421,-0.09959780621572212,0.001331288592786156,-0.08624999999999998,-0.09999999999999999
999,-0.09999999999999999,-0.09919967669850015,-0.09959809989500965,0.001330863684421034,-0.08624999999999998,-0.09999999999999999
