steps,time,reward,delta,converged
538,0.033962999999999965,-194.10444760736408,100.0,False
539,0.032972999999998365,-194.10444759196957,100.0,False
540,0.03341000000000349,-194.10444760736408,100.0,False
541,0.03297800000001416,-194.10444759196957,100.0,False
542,0.03316899999998668,-194.10444760736408,100.0,False
543,0.03306899999995494,-194.10444759196957,100.0,False
544,0.03335900000001857,-194.10444760736408,100.0,False
545,0.033478999999999814,-194.10444759196957,100.0,False
546,0.03369499999996606,-194.10444760736408,100.0,False
547,0.03312099999999418,-194.10444759196957,100.0,False
548,0.03348599999998214,-194.10444760736408,100.0,False
549,0.033849999999972624,-194.10444759196957,100.0,False
550,0.03323299999999563,-194.10444760736408,100.0,False
551,0.03347600000000739,-194.10444759196957,100.0,False
552,0.034120999999970536,-194.10444760736408,100.0,False
553,0.033912999999984095,-194.10444759196957,100.0,False
554,0.03419500000001108,-194.10444760736408,100.0,False
555,0.03287000000000262,-194.10444759196957,100.0,False
556,0.033566000000007534,-194.10444760736408,100.0,False
557,0.033314000000018495,-194.10444759196957,100.0,False
558,0.03319400000003725,-194.10444760736408,100.0,False
559,0.03776199999998653,-194.10444759196957,100.0,False
560,0.040345000000002074,-194.10444760736408,100.0,False
561,0.038406999999949676,-194.10444759196957,100.0,False
562,0.03313700000001063,-194.10444760736408,100.0,False
563,0.03541300000000547,-194.10444759196957,100.0,False
564,0.03276200000004792,-194.10444760736408,100.0,False
565,0.03315000000003465,-194.10444759196957,100.0,False
566,0.03334499999999707,-194.10444760736408,100.0,False
567,0.03335600000002614,-194.10444759196957,100.0,False
568,0.033162999999944986,-194.10444760736408,100.0,False
569,0.033253000000001975,-194.10444759196957,100.0,False
570,0.03253599999999324,-194.10444760736408,100.0,False
571,0.04528599999997596,-194.10444759196957,100.0,False
572,0.03329100000001972,-194.10444760736408,100.0,False
573,0.03350199999999859,-194.10444759196957,100.0,False
574,0.034013000000015836,-194.10444760736408,100.0,False
575,0.03276299999998855,-194.10444759196957,100.0,False
576,0.03356500000001006,-194.10444760736408,100.0,False
577,0.033128999999973985,-194.10444759196957,100.0,False
578,0.03396399999996902,-194.10444760736408,100.0,False
579,0.03340600000001359,-194.10444759196957,100.0,False
580,0.0338469999999802,-194.10444760736408,100.0,False
581,0.03308799999996381,-194.10444759196957,100.0,False
582,0.03366700000003675,-194.10444760736408,100.0,False
583,0.033779000000038195,-194.10444759196957,100.0,False
584,0.03302600000000666,-194.10444760736408,100.0,False
585,0.03902299999998604,-194.10444759196957,100.0,False
586,0.0507790000000341,-194.10444760736408,100.0,False
587,0.03854300000000421,-194.10444759196957,100.0,False
588,0.033397999999976946,-194.10444760736408,100.0,False
589,0.033484999999984666,-194.10444759196957,100.0,False
590,0.03356000000002268,-194.10444760736408,100.0,False
591,0.03295700000001034,-194.10444759196957,100.0,False
592,0.0336870000000431,-194.10444760736408,100.0,False
593,0.03352399999999989,-194.10444759196957,100.0,False
594,0.03343599999999469,-194.10444760736408,100.0,False
595,0.03370599999999513,-194.10444759196957,100.0,False
596,0.03390500000000429,-194.10444760736408,100.0,False
597,0.03423299999997198,-194.10444759196957,100.0,False
598,0.033458999999993466,-194.10444760736408,100.0,False
599,0.03277800000000752,-194.10444759196957,100.0,False
600,0.03415100000000848,-194.10444760736408,100.0,False
601,0.03451900000004571,-194.10444759196957,100.0,False
602,0.03395100000000184,-194.10444760736408,100.0,False
603,0.03337800000002744,-194.10444759196957,100.0,False
604,0.03347499999995307,-194.10444760736408,100.0,False
605,0.03341899999998077,-194.10444759196957,100.0,False
606,0.0342679999999973,-194.10444760736408,100.0,False
607,0.03415699999999333,-194.10444759196957,100.0,False
608,0.03390300000000934,-194.10444760736408,100.0,False
609,0.03466000000003078,-194.10444759196957,100.0,False
610,0.034005000000036034,-194.10444760736408,100.0,False
611,0.033160000000009404,-194.10444759196957,100.0,False
612,0.03363400000000638,-194.10444760736408,100.0,False
613,0.0338289999999688,-194.10444759196957,100.0,False
614,0.036754999999971005,-194.10444760736408,100.0,False
615,0.033140000000003056,-194.10444759196957,100.0,False
616,0.037861000000020795,-194.10444760736408,100.0,False
617,0.03445800000002919,-194.10444759196957,100.0,False
618,0.03373099999998885,-194.10444760736408,100.0,False
619,0.03384900000003199,-194.10444759196957,100.0,False
620,0.033071000000006734,-194.10444760736408,100.0,False
621,0.03344700000002376,-194.10444759196957,100.0,False
622,0.03750200000001769,-194.10444760736408,100.0,False
623,0.03355900000002521,-194.10444759196957,100.0,False
624,0.032978999999954794,-194.10444760736408,100.0,False
625,0.03404799999998431,-194.10444759196957,100.0,False
626,0.03297400000002426,-194.10444760736408,100.0,False
627,0.0338429999999903,-194.10444759196957,100.0,False
628,0.033749999999997726,-194.10444760736408,100.0,False
629,0.03311100000001943,-194.10444759196957,100.0,False
630,0.03350100000000111,-194.10444760736408,100.0,False
631,0.03367499999995971,-194.10444759196957,100.0,False
632,0.03337099999998827,-194.10444760736408,100.0,False
633,0.033746000000007825,-194.10444759196957,100.0,False
634,0.03373999999996613,-194.10444760736408,100.0,False
635,0.03349300000002131,-194.10444759196957,100.0,False
636,0.03402099999999564,-194.10444760736408,100.0,False
637,0.0336730000000216,-194.10444759196957,100.0,False
638,0.03401400000001331,-194.10444760736408,100.0,False
639,0.033456999999998516,-194.10444759196957,100.0,False
640,0.03314899999998033,-194.10444760736408,100.0,False
641,0.03361000000001013,-194.10444759196957,100.0,False
642,0.03328799999997045,-194.10444760736408,100.0,False
643,0.033708999999987554,-194.10444759196957,100.0,False
644,0.03355800000002773,-194.10444760736408,100.0,False
645,0.03353100000003906,-194.10444759196957,100.0,False
646,0.03300699999999779,-194.10444760736408,100.0,False
647,0.03321499999998423,-194.10444759196957,100.0,False
648,0.03329400000001215,-194.10444760736408,100.0,False
649,0.03423499999996693,-194.10444759196957,100.0,False
650,0.03340700000001107,-194.10444760736408,100.0,False
651,0.0342499999999859,-194.10444759196957,100.0,False
652,0.03258499999998321,-194.10444760736408,100.0,False
653,0.03341199999999844,-194.10444759196957,100.0,False
654,0.03367500000001655,-194.10444760736408,100.0,False
655,0.034694999999999254,-194.10444759196957,100.0,False
656,0.03386000000000422,-194.10444760736408,100.0,False
657,0.033189999999990505,-194.10444759196957,100.0,False
658,0.03908699999999499,-194.10444760736408,100.0,False
659,0.03352200000000494,-194.10444759196957,100.0,False
660,0.03350000000000364,-194.10444760736408,100.0,False
661,0.03367600000001403,-194.10444759196957,100.0,False
662,0.03361400000000003,-194.10444760736408,100.0,False
663,0.03347200000001749,-194.10444759196957,100.0,False
664,0.0342899999999986,-194.10444760736408,100.0,False
665,0.03375299999999015,-194.10444759196957,100.0,False
666,0.033710999999982505,-194.10444760736408,100.0,False
667,0.03280300000000125,-194.10444759196957,100.0,False
668,0.03457500000001801,-194.10444760736408,100.0,False
669,0.03336100000001352,-194.10444759196957,100.0,False
670,0.03343399999999974,-194.10444760736408,100.0,False
671,0.03480399999995143,-194.10444759196957,100.0,False
672,0.03333200000002989,-194.10444760736408,100.0,False
673,0.03260700000004135,-194.10444759196957,100.0,False
674,0.033345000000053915,-194.10444760736408,100.0,False
675,0.035928000000012617,-194.10444759196957,100.0,False
676,0.035581000000036056,-194.10444760736408,100.0,False
677,0.03468800000001693,-194.10444759196957,100.0,False
678,0.03414500000002363,-194.10444760736408,100.0,False
679,0.03343000000000984,-194.10444759196957,100.0,False
680,0.03359299999999621,-194.10444760736408,100.0,False
681,0.03285399999998617,-194.10444759196957,100.0,False
682,0.0332180000000335,-194.10444760736408,100.0,False
683,0.036128000000019256,-194.10444759196957,100.0,False
684,0.03331100000002607,-194.10444760736408,100.0,False
685,0.03346599999997579,-194.10444759196957,100.0,False
686,0.03326900000001842,-194.10444760736408,100.0,False
687,0.033536000000026434,-194.10444759196957,100.0,False
688,0.03262099999994916,-194.10444760736408,100.0,False
689,0.034061000000008335,-194.10444759196957,100.0,False
690,0.03357099999999491,-194.10444760736408,100.0,False
691,0.03294399999998632,-194.10444759196957,100.0,False
692,0.033195999999975356,-194.10444760736408,100.0,False
693,0.03291799999999512,-194.10444759196957,100.0,False
694,0.0332559999999944,-194.10444760736408,100.0,False
695,0.033333999999968,-194.10444759196957,100.0,False
696,0.03364499999997861,-194.10444760736408,100.0,False
697,0.03312399999998661,-194.10444759196957,100.0,False
698,0.03345000000001619,-194.10444760736408,100.0,False
699,0.033045999999956166,-194.10444759196957,100.0,False
700,0.033299999999997,-194.10444760736408,100.0,False
701,0.03335700000002362,-194.10444759196957,100.0,False
702,0.03332100000000082,-194.10444760736408,100.0,False
703,0.03457500000001801,-194.10444759196957,100.0,False
704,0.033213999999986754,-194.10444760736408,100.0,False
705,0.032643000000007305,-194.10444759196957,100.0,False
706,0.03338200000001734,-194.10444760736408,100.0,False
707,0.033013999999980115,-194.10444759196957,100.0,False
708,0.03317599999996901,-194.10444760736408,100.0,False
709,0.03301100000004453,-194.10444759196957,100.0,False
710,0.03320200000001705,-194.10444760736408,100.0,False
711,0.03244999999998299,-194.10444759196957,100.0,False
712,0.0332779999999957,-194.10444760736408,100.0,False
713,0.03343599999999469,-194.10444759196957,100.0,False
714,0.03316499999999678,-194.10444760736408,100.0,False
715,0.032971000000031836,-194.10444759196957,100.0,False
716,0.03355499999997846,-194.10444760736408,100.0,False
717,0.033037999999976364,-194.10444759196957,100.0,False
718,0.03311700000000428,-194.10444760736408,100.0,False
719,0.03621399999997266,-194.10444759196957,100.0,False
720,0.03597700000000259,-194.10444760736408,100.0,False
721,0.03442699999999377,-194.10444759196957,100.0,False
722,0.033253000000001975,-194.10444760736408,100.0,False
723,0.033744000000012875,-194.10444759196957,100.0,False
724,0.0332300000000032,-194.10444760736408,100.0,False
725,0.033486000000038985,-194.10444759196957,100.0,False
726,0.03378600000002052,-194.10444760736408,100.0,False
727,0.03502600000001621,-194.10444759196957,100.0,False
728,0.03346300000004021,-194.10444760736408,100.0,False
729,0.03326700000002347,-194.10444759196957,100.0,False
730,0.03344499999997197,-194.10444760736408,100.0,False
731,0.03338700000000472,-194.10444759196957,100.0,False
732,0.03257899999999836,-194.10444760736408,100.0,False
733,0.033254999999996926,-194.10444759196957,100.0,False
734,0.033579000000031556,-194.10444760736408,100.0,False
735,0.03554500000001326,-194.10444759196957,100.0,False
736,0.03335399999997435,-194.10444760736408,100.0,False
737,0.0332740000000058,-194.10444759196957,100.0,False
738,0.03258099999999331,-194.10444760736408,100.0,False
739,0.03343899999998712,-194.10444759196957,100.0,False
740,0.03292799999996987,-194.10444760736408,100.0,False
741,0.03324299999997038,-194.10444759196957,100.0,False
742,0.03328700000002982,-194.10444760736408,100.0,False
743,0.03414100000003373,-194.10444759196957,100.0,False
744,0.03289000000000897,-194.10444760736408,100.0,False
745,0.0366910000000189,-194.10444759196957,100.0,False
746,0.03337600000003249,-194.10444760736408,100.0,False
747,0.03339299999998957,-194.10444759196957,100.0,False
748,0.03394799999995257,-194.10444760736408,100.0,False
749,0.03364400000003798,-194.10444759196957,100.0,False
750,0.03297199999997247,-194.10444760736408,100.0,False
751,0.033722000000011576,-194.10444759196957,100.0,False
752,0.03281600000002527,-194.10444760736408,100.0,False
753,0.03355799999997089,-194.10444759196957,100.0,False
754,0.03495200000003251,-194.10444760736408,100.0,False
755,0.03343399999999974,-194.10444759196957,100.0,False
756,0.03317099999998163,-194.10444760736408,100.0,False
757,0.03456599999998389,-194.10444759196957,100.0,False
758,0.03297500000002174,-194.10444760736408,100.0,False
759,0.03346699999997327,-194.10444759196957,100.0,False
760,0.033560999999963315,-194.10444760736408,100.0,False
761,0.03374900000000025,-194.10444759196957,100.0,False
762,0.03346500000003516,-194.10444760736408,100.0,False
763,0.0336650000000418,-194.10444759196957,100.0,False
764,0.03305700000004208,-194.10444760736408,100.0,False
765,0.03358600000001388,-194.10444759196957,100.0,False
766,0.03430499999996073,-194.10444760736408,100.0,False
767,0.03406000000001086,-194.10444759196957,100.0,False
768,0.03334999999998445,-194.10444760736408,100.0,False
769,0.033530999999982214,-194.10444759196957,100.0,False
770,0.03352699999999231,-194.10444760736408,100.0,False
771,0.03311899999999923,-194.10444759196957,100.0,False
772,0.03306200000002946,-194.10444760736408,100.0,False
773,0.03413399999999456,-194.10444759196957,100.0,False
774,0.033768000000009124,-194.10444760736408,100.0,False
775,0.033753000000046995,-194.10444759196957,100.0,False
776,0.03291800000005196,-194.10444760736408,100.0,False
777,0.033857000000011794,-194.10444759196957,100.0,False
778,0.03369499999996606,-194.10444760736408,100.0,False
779,0.03340400000001864,-194.10444759196957,100.0,False
780,0.03390099999995755,-194.10444760736408,100.0,False
781,0.03541400000000294,-194.10444759196957,100.0,False
782,0.03384499999998525,-194.10444760736408,100.0,False
783,0.03407899999996289,-194.10444759196957,100.0,False
784,0.03392999999999802,-194.10444760736408,100.0,False
785,0.032922999999982494,-194.10444759196957,100.0,False
786,0.034708000000023276,-194.10444760736408,100.0,False
787,0.033566999999948166,-194.10444759196957,100.0,False
788,0.03346800000002759,-194.10444760736408,100.0,False
