step,reward,mean,median,std,max,min
920,-0.0825396825396825,-0.06907041678642312,-0.07027027027027029,0.010378016953114634,-0.02666666666666669,-0.09017857142857144
921,-0.06944444444444446,-0.0690708224563342,-0.07027027027027029,0.010372394740698827,-0.02666666666666669,-0.09017857142857144
922,-0.07884615384615382,-0.0690814132812419,-0.07027027027027029,0.010371761059752798,-0.02666666666666669,-0.09017857142857144
923,-0.0738095238095238,-0.06908653028397814,-0.07027027027027029,0.010367312746950658,-0.02666666666666669,-0.09017857142857144
924,-0.062068965517241406,-0.06907894372747356,-0.07027027027027029,0.010364273217429647,-0.02666666666666669,-0.09017857142857144
925,-0.06666666666666667,-0.06907633867665194,-0.07027027027027029,0.010358978439580512,-0.02666666666666669,-0.09017857142857144
926,-0.07962962962962959,-0.06908772302503703,-0.07027027027027029,0.010359183762261796,-0.02666666666666669,-0.09017857142857144
927,-0.06857142857142857,-0.06908716667325514,-0.07027027027027029,0.010353614657667591,-0.02666666666666669,-0.09017857142857144
928,-0.06857142857142857,-0.06908661151921658,-0.07027027027027029,0.010348054525216808,-0.02666666666666669,-0.09017857142857144
929,-0.06764705882352942,-0.06908506361309218,-0.07027027027027029,0.010342597167435423,-0.02666666666666669,-0.09017857142857144
930,-0.08135593220338981,-0.06909824392307101,-0.07027027027027029,0.010344852781665467,-0.02666666666666669,-0.09017857142857144
931,-0.07027027027027029,-0.06909950146207015,-0.07027027027027029,0.010339372676806107,-0.02666666666666669,-0.09017857142857144
932,-0.052173913043478286,-0.0690813604241081,-0.07027027027027029,0.010348660132796046,-0.02666666666666669,-0.09017857142857144
933,-0.08103448275862067,-0.06909415819962687,-0.07027027027027029,0.01035050306248458,-0.02666666666666669,-0.09017857142857144
934,-0.056000000000000015,-0.06908015375235453,-0.07027027027027029,0.01035381636469061,-0.02666666666666669,-0.09017857142857144
935,-0.06451612903225809,-0.0690752776575681,-0.07027027027027029,0.010349358077835522,-0.02666666666666669,-0.09017857142857144
936,-0.060714285714285735,-0.06906635450714838,-0.07027027027027029,0.010347435846472295,-0.02666666666666669,-0.09017857142857144
937,-0.07843137254901959,-0.06907633853491157,-0.07027027027027029,0.01034643334699542,-0.02666666666666669,-0.09017857142857144
938,-0.07843137254901959,-0.0690863012974399,-0.07027027027027029,0.010345423281442364,-0.02666666666666669,-0.09017857142857144
939,-0.05769230769230771,-0.06907418002764722,-0.07027027027027029,0.01034658814653658,-0.02666666666666669,-0.09017857142857144
940,-0.065625,-0.06907051458659763,-0.07027027027027029,0.010341699649706774,-0.02666666666666669,-0.09017857142857144
941,-0.065625,-0.06906685692780082,-0.07027027027027029,0.01033681793170621,-0.02666666666666669,-0.09017857142857144
942,-0.07555555555555553,-0.06907373783832867,-0.07027027027027029,0.010333493957913841,-0.02666666666666669,-0.09017857142857144
943,-0.06764705882352942,-0.06907222652581298,-0.07027027027027029,0.010328123531540986,-0.02666666666666669,-0.09017857142857144
944,-0.06857142857142857,-0.06907169658088771,-0.07027027027027029,0.010322670310864607,-0.02666666666666669,-0.09017857142857144
945,-0.07755102040816327,-0.06908065992531402,-0.07027027027027029,0.010320891677475396,-0.02666666666666669,-0.09017857142857144
946,-0.0738095238095238,-0.06908565344578309,-0.07027027027027029,0.010316584288943319,-0.02666666666666669,-0.09017857142857144
947,-0.062068965517241406,-0.06907825187623821,-0.07027027027027029,0.010313657021764571,-0.02666666666666669,-0.09017857142857144
948,-0.06333333333333337,-0.0690721982212931,-0.07027027027027029,0.01030990660776066,-0.02666666666666669,-0.09017857142857144
949,-0.07843137254901959,-0.06908204998374334,-0.07027027027027029,0.010308947228560522,-0.02666666666666669,-0.09017857142857144
950,-0.062068965517241406,-0.06907467555212767,-0.07027027027027029,0.010306032502398286,-0.02666666666666669,-0.09017857142857144
951,-0.07799999999999999,-0.06908405089293426,-0.07027027027027029,0.01030467497560625,-0.02666666666666669,-0.09017857142857144
952,-0.05925925925925928,-0.0690737415627835,-0.07027027027027029,0.010304177981461325,-0.02666666666666669,-0.09017857142857144
953,-0.060714285714285735,-0.06906497903044753,-0.07027027027027029,0.010302327960633012,-0.02666666666666669,-0.09017857142857144
954,-0.04210526315789475,-0.06903674896147105,-0.07027027027027029,0.010333784393130598,-0.02666666666666669,-0.09017857142857144
955,-0.07317073170731707,-0.0690410732112052,-0.07027027027027029,0.010329242739476954,-0.02666666666666669,-0.09017857142857144
956,-0.05769230769230771,-0.06902921452205275,-0.07027027027027029,0.01033035377998635,-0.02666666666666669,-0.09017857142857144
957,-0.0825396825396825,-0.06904331730703983,-0.07027027027027029,0.010334173927617254,-0.02666666666666669,-0.09017857142857144
958,-0.07555555555555553,-0.06905010796214778,-0.07027027027027029,0.010330922808126568,-0.02666666666666669,-0.09017857142857144
959,-0.06333333333333337,-0.0690441529885761,-0.07027027027027029,0.01032718736553839,-0.02666666666666669,-0.09017857142857144
960,-0.07441860465116278,-0.06904974555013965,-0.07027027027027029,0.010323267194978428,-0.02666666666666669,-0.09017857142857144
961,-0.08035714285714286,-0.06906149960139432,-0.07027027027027029,0.010324332214891272,-0.02666666666666669,-0.09017857142857144
962,-0.07179487179487182,-0.06906433799411861,-0.07027027027027029,0.01031934584875642,-0.02666666666666669,-0.09017857142857144
963,-0.052173913043478286,-0.06904681680641048,-0.07027027027027029,0.010328313821609902,-0.02666666666666669,-0.09017857142857144
964,-0.062068965517241406,-0.06903958587243207,-0.07027027027027029,0.0103254020463732,-0.02666666666666669,-0.09017857142857144
965,-0.062068965517241406,-0.06903236990933145,-0.07027027027027029,0.010322490431281778,-0.02666666666666669,-0.09017857142857144
966,-0.0760869565217391,-0.06903966524191926,-0.07027027027027029,0.010319642966510204,-0.02666666666666669,-0.09017857142857144
967,-0.07555555555555553,-0.06904639653356558,-0.07027027027027029,0.010316434969316942,-0.02666666666666669,-0.09017857142857144
968,-0.07179487179487182,-0.06904923293734402,-0.07027027027027029,0.010311487988752796,-0.02666666666666669,-0.09017857142857144
969,-0.0725,-0.06905279042916118,-0.07027027027027029,0.010306766356148635,-0.02666666666666669,-0.09017857142857144
970,-0.07999999999999996,-0.06906406458937832,-0.07027027027027029,0.010307440230957022,-0.02666666666666669,-0.09017857142857144
971,-0.0738095238095238,-0.06906894674906983,-0.07027027027027029,0.010303259898575624,-0.02666666666666669,-0.09017857142857144
972,-0.07317073170731707,-0.06907316235539897,-0.07027027027027029,0.01029880261646296,-0.02666666666666669,-0.09017857142857144
973,-0.07441860465116278,-0.06907865048917285,-0.07027027027027029,0.010294937836988914,-0.02666666666666669,-0.09017857142857144
974,-0.04761904761904764,-0.06905664064007527,-0.07027027027027029,0.010312559329603855,-0.02666666666666669,-0.09017857142857144
975,-0.07179487179487182,-0.06905944620478306,-0.07027027027027029,0.010307647176915671,-0.02666666666666669,-0.09017857142857144
976,-0.07441860465116278,-0.06906493152560843,-0.07027027027027029,0.01030379581151733,-0.02666666666666669,-0.09017857142857144
977,-0.050000000000000024,-0.06904543773059248,-0.07027027027027029,0.01031653621786525,-0.02666666666666669,-0.09017857142857144
978,-0.0725,-0.06904896639481045,-0.07027027027027029,0.010311856436240921,-0.02666666666666669,-0.09017857142857144
979,-0.07441860465116278,-0.06905444561752101,-0.07027027027027029,0.01030801969880877,-0.02666666666666669,-0.09017857142857144
980,-0.050000000000000024,-0.06903502212555616,-0.07027027027027029,0.01032069200630559,-0.02666666666666669,-0.09017857142857144
981,-0.07659574468085102,-0.06904272143569394,-0.07027027027027029,0.01031825408824929,-0.02666666666666669,-0.09017857142857144
982,-0.06944444444444446,-0.0690431301060996,-0.07027027027027029,0.01031301235519454,-0.02666666666666669,-0.09017857142857144
983,-0.07179487179487182,-0.06904592659155566,-0.07027027027027029,0.010308143557296038,-0.02666666666666669,-0.09017857142857144
984,-0.04210526315789475,-0.06901857566421184,-0.07027027027027029,0.010338571066144591,-0.02666666666666669,-0.09017857142857144
985,-0.060714285714285735,-0.06901015346345127,-0.07027027027027029,0.010336707282778664,-0.02666666666666669,-0.09017857142857144
986,-0.08225806451612899,-0.06902357586573363,-0.07027027027027029,0.010340062922935878,-0.02666666666666669,-0.09017857142857144
987,-0.07027027027027029,-0.06902483770217546,-0.07027027027027029,0.010334904803401823,-0.02666666666666669,-0.09017857142857144
988,-0.065625,-0.06902140005030268,-0.07027027027027029,0.01033024369017785,-0.02666666666666669,-0.09017857142857144
989,-0.05925925925925928,-0.0690115393020289,-0.07027027027027029,0.01032968090619578,-0.02666666666666669,-0.09017857142857144
990,-0.062068965517241406,-0.06900453367762446,-0.07027027027027029,0.010326820626873349,-0.02666666666666669,-0.09017857142857144
991,-0.06666666666666667,-0.06900217695684728,-0.07027027027027029,0.010321880892307435,-0.02666666666666669,-0.09017857142857144
992,-0.08493150684931505,-0.06901821857808846,-0.07027027027027029,0.010329046801475795,-0.02666666666666669,-0.09017857142857144
993,-0.04761904761904764,-0.06899669023708337,-0.07027027027027029,0.010346115203310538,-0.02666666666666669,-0.09017857142857144
994,-0.07105263157894738,-0.06899875650978876,-0.07027027027027029,0.010341120039259286,-0.02666666666666669,-0.09017857142857144
995,-0.08307692307692306,-0.06901289121517745,-0.07027027027027029,0.010345539443484814,-0.02666666666666669,-0.09017857142857144
996,-0.0825396825396825,-0.06902645870898338,-0.07027027027027029,0.010349211308801029,-0.02666666666666669,-0.09017857142857144
997,-0.08307692307692306,-0.06904053733059454,-0.07027027027027029,0.010353572661723057,-0.02666666666666669,-0.09017857142857144
998,-0.05769230769230771,-0.06902917774136703,-0.07027027027027029,0.010354609856379423,-0.02666666666666669,-0.09017857142857144
999,-0.06944444444444446,-0.0690295930080701,-0.07027027027027029,0.010349439579346328,-0.02666666666666669,-0.09017857142857144
