steps,time,reward,delta,converged
5639,0.0025170000008074567,-0.06944444444444449,0.004745988759324371,False
5640,0.0020480000021052547,-0.06562500000000004,0.0042713898833919295,False
5641,0.0017790000019886065,-0.060714285714285755,0.003844250895052737,False
5642,0.0028500000007625204,-0.07317073170731711,0.011691161825627528,False
5643,0.0025930000010703225,-0.07179487179487185,0.010099619446906039,False
5644,0.002405000002909219,-0.07105263157894742,0.009089657502215432,False
5645,0.002285000002302695,-0.06666666666666671,0.013312409868489939,False
5646,0.0026739999993878882,-0.07380952380952384,0.013798330532422132,False
5647,0.001764999997249106,-0.060714285714285755,0.012418497479179913,False
5648,0.002563999998528743,-0.07027027027027032,0.011176647731261924,False
5649,0.002087000000756234,-0.06666666666666671,0.010058982958135732,False
5650,0.002272000001539709,-0.06944444444444449,0.009053084662322153,False
5651,0.0017609999995329417,-0.060714285714285755,0.00814777619608994,False
5652,0.0028889999994134996,-0.07380952380952384,0.007332998576480943,False
5653,0.002169999999750871,-0.06764705882352946,0.006599698718832848,False
5654,0.0020750000003317837,-0.06666666666666671,0.005939728846949566,False
5655,0.0023760000003676396,-0.06562500000000004,0.0053457559622546065,False
5656,0.0021859999978914857,-0.06764705882352946,0.011981168881640948,False
5657,0.002498999998351792,-0.07250000000000005,0.0048111803660291445,False
5658,0.0026250000009895302,-0.07027027027027032,0.015582022673516516,False
5659,0.002799999998387648,-0.07500000000000001,0.018917970876955393,False
5660,0.002511999999114778,-0.07250000000000005,0.004330062329426232,False
5661,0.002506000000721542,-0.07027027027027032,0.017026173789259857,False
5662,0.0023279999986698385,-0.07027027027027032,0.015323556410333873,False
5663,0.002015000001847511,-0.0645161290322581,0.0038970560964836087,False
5664,0.002590000000054715,-0.06857142857142862,0.003507350486835248,False
5665,0.002719000000070082,-0.07441860465116282,0.006094288267675153,False
5666,0.0027039999986300245,-0.07441860465116282,0.013791200769300483,False
5667,0.0024869999979273416,-0.06944444444444449,0.01241208069237043,False
5668,0.0025279999972553924,-0.07179487179487185,0.011170872623133389,False
5669,0.0023900000014691614,-0.07105263157894742,0.005484859440907642,False
5670,0.002300000000104774,-0.06944444444444449,0.010053785360820045,False
5671,0.002228000001196051,-0.06857142857142862,0.004936373496816882,False
5672,0.0026319999997213017,-0.07250000000000005,0.009048406824738042,False
5673,0.002019000003201654,-0.06562500000000004,0.008143566142264237,False
5674,0.0022209999988263007,-0.06666666666666671,0.010183430475763523,False
5675,0.0027689999988069758,-0.07441860465116282,0.009165087428187169,False
5676,0.0021290000004228204,-0.06764705882352946,0.008248578685368458,False
5677,0.0026050000014947727,-0.07105263157894742,0.004442736147135196,False
5678,0.002351999999518739,-0.06944444444444449,0.0074237208168316145,False
5679,0.0021110000016051345,-0.06764705882352946,0.006681348735148452,False
5680,0.0018589999999676365,-0.060714285714285755,0.0039984625324216766,False
5681,0.0019439999996393453,-0.06333333333333338,0.006013213861633605,False
5682,0.0026160000015806872,-0.07250000000000005,0.005411892475470248,False
5683,0.0018989999989571515,-0.06333333333333338,0.004870703227923223,False
5684,0.002648999998200452,-0.07027027027027032,0.010151635215894917,False
5685,0.0022749999989173375,-0.06944444444444449,0.009136471694305426,False
5686,0.0022309999985736795,-0.06764705882352946,0.00990953165087296,False
5687,0.0022759999992558733,-0.06562500000000004,0.008222824524874883,False
5688,0.002148999999917578,-0.06764705882352946,0.007400542072387395,False
5689,0.002210999999078922,-0.06857142857142862,0.006660487865148657,False
5690,0.0019479999973555095,-0.06206896551724142,0.008875355435347588,False
5691,0.002156999998987885,-0.06764705882352946,0.00798781989181283,False
5692,0.002241999998659594,-0.06764705882352946,0.007189037902631546,False
5693,0.0021589999996649567,-0.06764705882352946,0.006470134112368387,False
5694,0.0026990000005753245,-0.07380952380952384,0.005823120701131546,False
5695,0.0017589999988558702,-0.060714285714285755,0.00524080863101839,False
5696,0.002883000001020264,-0.07608695652173914,0.014452509070251463,False
5697,0.0028149999998277053,-0.07380952380952384,0.004716727767916551,False
5698,0.002012000000831904,-0.06562500000000004,0.004245054991124897,False
5699,0.001918999998451909,-0.06206896551724142,0.0038205494920124042,False
5700,0.0024819999998726416,-0.07027027027027032,0.012097124254833603,False
5701,0.002330999999685446,-0.07027027027027032,0.010887411829350248,False
5702,0.0023909999981697183,-0.06944444444444449,0.013007258163226322,False
5703,0.0024909999992814846,-0.06666666666666671,0.00979867064641522,False
5704,0.0021429999978863634,-0.06764705882352946,0.008818803581773694,False
5705,0.001953999999386724,-0.06333333333333338,0.007936923223596326,False
5706,0.0021430000015243422,-0.06764705882352946,0.007143230901236697,False
5707,0.0022960000023886096,-0.06857142857142862,0.011706532346903687,False
5708,0.0021520000009331852,-0.06764705882352946,0.006428907811113028,False
5709,0.0030470000019704457,-0.07755102040816324,0.0057860170300017225,False
5710,0.0019460000003164168,-0.060714285714285755,0.01053587911221332,False
5711,0.0018319999981031287,-0.06206896551724142,0.0052074153270015525,False
5712,0.0021680000027117785,-0.06666666666666671,0.009482291200991989,False
5713,0.0021560000022873282,-0.06666666666666671,0.0046866737943013995,False
5714,0.002516000000468921,-0.07179487179487185,0.01710838765380931,False
5715,0.0031509999971603975,-0.07755102040816324,0.015397548888428382,False
5716,0.002848000000085449,-0.07380952380952384,0.011364185977561404,False
5717,0.00283800000033807,-0.06666666666666671,0.013857793999585545,False
5718,0.0025480000003881287,-0.06562500000000004,0.01247201459962699,False
5719,0.0026519999992160592,-0.07250000000000005,0.02150913622267199,False
5720,0.002156999998987885,-0.06764705882352946,0.015790679995067915,False
5721,0.0022969999990891665,-0.06944444444444449,0.014211611995561126,False
5722,0.006833999999798834,-0.07380952380952384,0.019358222600404786,False
5723,0.0033929999990505166,-0.07708333333333332,0.017422400340364307,False
5724,0.0021560000022873282,-0.06666666666666671,0.015535446918371377,False
5725,0.002379000001383247,-0.07105263157894742,0.015680160306327875,False
5726,0.0032479999972565565,-0.07755102040816324,0.016830706528467642,False
5727,0.0020980000008421484,-0.06562500000000004,0.015147635875620881,False
5728,0.002134999998816056,-0.06764705882352946,0.013632872288058796,False
5729,0.0022250000001804437,-0.06562500000000004,0.017883704560033752,False
5730,0.0021450000022014137,-0.06764705882352946,0.021259369512884863,False
5731,0.00275099999998929,-0.07500000000000001,0.01970370769223753,False
5732,0.002502999999705935,-0.07105263157894742,0.019133432561596376,False
5733,0.002599000003101537,-0.07250000000000005,0.017733336923013775,False
5734,0.0021999999989930075,-0.06857142857142862,0.017220089305436736,False
5735,0.002169999999750871,-0.06764705882352946,0.015498080374893065,False
5736,0.0027259999988018535,-0.07441860465116282,0.015960003230712394,False
5737,0.002387000000453554,-0.07105263157894742,0.01436400290764115,False
5738,0.002175999998144107,-0.06666666666666671,0.01667011202894215,False
5739,0.0022519999984069727,-0.06666666666666671,0.015003100826047933,False
5740,0.0019019999999727588,-0.06333333333333338,0.012927602616877032,False
5741,0.0022839999983261805,-0.06944444444444449,0.01350279074344314,False
5742,0.0023460000011255033,-0.06944444444444449,0.012152511669098821,False
5743,0.002330999999685446,-0.06944444444444449,0.01093726050218894,False
5744,0.0022130000033939723,-0.06857142857142862,0.01563524025000267,False
5745,0.0026800000014191028,-0.07380952380952384,0.01935954591449216,False
5746,0.002590000000054715,-0.07250000000000005,0.017423591323042942,False
5747,0.0025430000023334287,-0.07250000000000005,0.02075863733262382,False
5748,0.0022160000007716008,-0.06857142857142862,0.011634842355189324,False
5749,0.002320999999938067,-0.06764705882352946,0.018682773599361435,False
5750,0.0018999999992956873,-0.06333333333333338,0.016814496239425294,False
5751,0.0022559999997611158,-0.06944444444444449,0.010471358119670393,False
5752,0.0021589999996649567,-0.0645161290322581,0.01513304661548276,False
5753,0.002576999999291729,-0.07179487179487185,0.013619741953934485,False
5754,0.002087000000756234,-0.06666666666666671,0.012257767758541038,False
5755,0.002351999999518739,-0.06764705882352946,0.011031990982686935,False
5756,0.0024569999986852054,-0.07027027027027032,0.012731021185016345,False
5757,0.0019179999981133733,-0.06333333333333338,0.01145791906651471,False
5758,0.002485000000888249,-0.06944444444444449,0.010312127159863238,False
5759,0.0027469999986351468,-0.06333333333333338,0.009280914443876909,False
5760,0.002373999999690568,-0.06562500000000004,0.008352822999489218,False
5761,0.002776999997877283,-0.06764705882352946,0.007517540699540293,False
5762,0.002427999999781605,-0.07027027027027032,0.006765786629586268,False
5763,0.0021850000011909287,-0.0645161290322581,0.006089207966627642,False
5764,0.004195999998046318,-0.06764705882352946,0.005480287169964882,False
5765,0.002043000000412576,-0.06562500000000004,0.004932258452968397,False
5766,0.00282599999991362,-0.07380952380952384,0.010421236096417286,False
5767,0.0027310000004945323,-0.07441860465116282,0.009424222307703357,False
5768,0.00283099999796832,-0.07380952380952384,0.009379112486775554,False
5769,0.0022790000002714805,-0.06944444444444449,0.008481800076933022,False
5770,0.00204699999812874,-0.06562500000000004,0.008441201238097995,False
5771,0.0022089999984018505,-0.06857142857142862,0.007633620069239722,False
5772,0.0020490000024437904,-0.06562500000000004,0.010445944630288896,False
5773,0.002599999999802094,-0.07250000000000005,0.009401350167260004,False
5774,0.0023419999997713603,-0.07027027027027032,0.016718203848159065,False
5775,0.002246000000013737,-0.06764705882352946,0.01504638346334316,False
5776,0.002276999999594409,-0.06944444444444449,0.013541745117008841,False
5777,0.00239299999884679,-0.07105263157894742,0.017438904192091466,False
5778,0.0021649999980581924,-0.06562500000000004,0.006870258062315749,False
5779,0.002096000000165077,-0.06562500000000004,0.015695013772882318,False
5780,0.0025759999989531934,-0.07250000000000005,0.014125512395594087,False
5781,0.0022479999970528297,-0.06764705882352946,0.012712961156034675,False
5782,0.002232999999250751,-0.06764705882352946,0.011441665040431204,False
5783,0.001764000000548549,-0.060714285714285755,0.010297498536388084,False
5784,0.00238800000079209,-0.07105263157894742,0.014629137842937746,False
5785,0.0018669999990379438,-0.06206896551724142,0.015903704715757562,False
5786,0.002334000000701053,-0.07027027027027032,0.024010452907251758,False
5787,0.0027009999976144172,-0.07441860465116282,0.011965777103926567,False
5788,0.0022160000007716008,-0.06562500000000004,0.021609407616526577,False
5789,0.0020170000025245827,-0.06562500000000004,0.010769199393533914,False
5790,0.0024300000004586764,-0.07027027027027032,0.019448466854873916,False
5791,0.00275099999998929,-0.07250000000000005,0.017503620169386527,False
5792,0.002011000000493368,-0.06562500000000004,0.00969227945418052,False
5793,0.0019329999995534308,-0.0645161290322581,0.01575325815244787,False
5794,0.0023860000001150183,-0.07105263157894742,0.014177932337203082,False
5795,0.0023279999986698385,-0.06944444444444449,0.00872305150876247,False
5796,0.002015000001847511,-0.06562500000000004,0.012760139103482771,False
5797,0.0020320000003266614,-0.06562500000000004,0.0114841251931345,False
5798,0.0019959999990533106,-0.0645161290322581,0.013129803558631093,False
5799,0.002821999998559477,-0.07555555555555557,0.01181682320276798,False
5800,0.002418000000034226,-0.07105263157894742,0.01335181508647909,False
5801,0.0023189999992609955,-0.06764705882352946,0.014777106044561028,False
5802,0.0023409999994328246,-0.07027027027027032,0.010635140882491179,False
5803,0.0021429999978863634,-0.06764705882352946,0.00957162679424206,False
5804,0.002148000003217021,-0.06562500000000004,0.008614464114817855,False
5805,0.0022530000023834873,-0.06764705882352946,0.007753017703336074,False
5806,0.00261300000056508,-0.07317073170731711,0.009838966752628887,False
5807,0.0022139999964565504,-0.06857142857142862,0.008855070077366,False
5808,0.001887999998871237,-0.06206896551724142,0.018242757517427054,False
5809,0.002033000000665197,-0.06562500000000004,0.007969563069629404,False
5810,0.0026280000020051375,-0.07250000000000005,0.012546471385845704,False
5811,0.002149999996618135,-0.0645161290322581,0.016418481765684344,False
5812,0.002696999999898253,-0.07441860465116282,0.016580558333164266,False
5813,0.0019649999994726386,-0.0645161290322581,0.014776633589115906,False
5814,0.00239299999884679,-0.06944444444444449,0.013298970230204321,False
5815,0.002161000000342028,-0.06666666666666671,0.01196907320718389,False
5816,0.0022050000006856862,-0.06857142857142862,0.017624857588137345,False
5817,0.0021809999998367857,-0.06764705882352946,0.015862371829323606,False
5818,0.0018209999980172142,-0.060714285714285755,0.014276134646391249,False
5819,0.002134999998816056,-0.06764705882352946,0.012848521181752127,False
5820,0.002569000000221422,-0.07179487179487185,0.010772165886465502,False
5821,0.0025650000025052577,-0.07105263157894742,0.014333200820591842,False
5822,0.002441999997245148,-0.07179487179487185,0.012501855450149047,False
5823,0.002382000002398854,-0.07105263157894742,0.011251669905134144,False
5824,0.0019019999999727588,-0.060714285714285755,0.012899880738532654,False
5825,0.0023189999992609955,-0.06944444444444449,0.01160989266467939,False
5826,0.002065999997284962,-0.0645161290322581,0.010448903398211452,False
5827,0.002877999999327585,-0.07317073170731711,0.009404013058390304,False
5828,0.002291000000695931,-0.06944444444444449,0.00846361175255127,False
5829,0.0021010000018577557,-0.06562500000000004,0.007617250577296142,False
5830,0.0021070000002509914,-0.06562500000000004,0.00685552551956653,False
5831,0.002206000001024222,-0.06764705882352946,0.006169972967609883,False
5832,0.0020130000011704396,-0.06562500000000004,0.011274672008090481,False
5833,0.0020239999976183753,-0.06562500000000004,0.01014720480728143,False
5834,0.0018990000025951304,-0.060714285714285755,0.009132484326553293,False
5835,0.0022649999991699588,-0.06666666666666671,0.015755006337641098,False
5836,0.0019780000002356246,-0.06333333333333338,0.014179505703876983,False
5837,0.0020710000026156195,-0.06666666666666671,0.016346797404167158,False
5838,0.0025180000011459924,-0.06944444444444449,0.019642706374815844,False
5839,0.0021809999998367857,-0.06562500000000004,0.01276155513348929,False
5840,0.0029590000012831297,-0.07380952380952384,0.017678435737334266,False
5841,0.002604000001156237,-0.06857142857142862,0.011485399620140358,False
5842,0.002335000001039589,-0.07027027027027032,0.015910592163600835,False
5843,0.0020140000015089754,-0.06562500000000004,0.014319532947240754,False
5844,0.002291000000695931,-0.06764705882352946,0.01288757965251668,False
5845,0.0019370000009075738,-0.06333333333333338,0.01033685965812632,False
5846,0.002577999999630265,-0.07317073170731711,0.009303173692313682,False
5847,0.0023320000000239816,-0.06944444444444449,0.011598821687265016,False
5848,0.0030350000015459955,-0.07659574468085105,0.013230965866454215,False
5849,0.0021720000004279427,-0.06764705882352946,0.011907869279808792,False
5850,0.00246799999877112,-0.06857142857142862,0.010717082351827912,False
5851,0.0020279999989725184,-0.06562500000000004,0.009645374116645122,False
5852,0.0025040000000444707,-0.07250000000000005,0.008372856323082312,False
5853,0.0021950000009383075,-0.06857142857142862,0.011508025109167465,False
5854,0.0026429999998072162,-0.07250000000000005,0.010357222598250716,False
5855,0.0021379999998316634,-0.06764705882352946,0.007535570690774086,False
5856,0.0029649999996763654,-0.07608695652173914,0.009321500338425649,False
5857,0.0019519999987096526,-0.06333333333333338,0.008389350304583088,False
5858,0.002343000000109896,-0.07027027027027032,0.007550415274124778,False
5859,0.0021830000005138572,-0.06666666666666671,0.0067953737467122965,False
5860,0.0022930000013730023,-0.06764705882352946,0.006115836372041073,False
5861,0.0020279999989725184,-0.06562500000000004,0.005504252734836968,False
5862,0.002015999998548068,-0.06562500000000004,0.012900706338212909,False
5863,0.0027929999996558763,-0.07500000000000001,0.004953827461353266,False
5864,0.0036540000000968575,-0.07317073170731711,0.004458444715217935,False
5865,0.003015999998751795,-0.07380952380952384,0.011610635704391616,False
5866,0.0024259999991045333,-0.07105263157894742,0.00401260024369614,False
5867,0.0025309999982709996,-0.07250000000000005,0.003611340219326531,False
5868,0.0022429999989981297,-0.06666666666666671,0.0032502061973938793,False
5869,0.006063000000722241,-0.06764705882352946,0.010449572133952457,False
5870,0.0037290000000211876,-0.07500000000000001,0.002925185577654488,False
5871,0.0020620000032067765,-0.06562500000000004,0.002632667019889035,False
5872,0.0031820000003790483,-0.07843137254901958,0.005322817449828588,False
5873,0.002144999998563435,-0.06666666666666671,0.004790535704845733,False
5874,0.0025800000003073364,-0.07179487179487185,0.009404614920557209,False
5875,0.0025920000007317867,-0.07250000000000005,0.004311482134361155,False
5876,0.0027250000021012966,-0.07250000000000005,0.003880333920925039,False
5877,0.0022290000015345868,-0.06857142857142862,0.003492300528832537,False
5878,0.002157999999326421,-0.06764705882352946,0.011295675498217929,False
5879,0.0023330000003625173,-0.06764705882352946,0.010166107948396131,False
5880,0.0025490000007266644,-0.07179487179487185,0.014728771240082884,False
5881,0.0022699999972246587,-0.06944444444444449,0.006081014204716762,False
5882,0.002799000001687091,-0.07027027027027032,0.013255894116074597,False
5883,0.002436999999190448,-0.07105263157894742,0.005472912784245088,False
5884,0.002015999998548068,-0.06562500000000004,0.004925621505820577,False
5885,0.002140000000508735,-0.0645161290322581,0.004433059355238522,False
5886,0.0022600000011152588,-0.06944444444444449,0.011930304704467133,False
5887,0.0021329999981389847,-0.06764705882352946,0.0039897534197146705,False
5888,0.0022470000003522728,-0.06764705882352946,0.0035907780777432066,False
5889,0.0025889999997161794,-0.07250000000000005,0.009045319113085327,False
5890,0.0026519999992160592,-0.07250000000000005,0.00814078720177679,False
5891,0.002422999998088926,-0.07105263157894742,0.007326708481599109,False
5892,0.0024249999987659976,-0.06944444444444449,0.006594037633439198,False
5893,0.0026340000003983732,-0.07380952380952384,0.010737274234020423,False
5894,0.0021330000017769635,-0.06764705882352946,0.005934633870095274,False
5895,0.002679000001080567,-0.07250000000000005,0.005341170483085744,False
5896,0.0018249999993713573,-0.06206896551724142,0.004807053434777164,False
5897,0.003431999997701496,-0.07608695652173914,0.010191974081048183,False
5898,0.002555000002757879,-0.0645161290322581,0.011990126277770963,False
5899,0.00203700000201934,-0.06333333333333338,0.009663546810618385,False
5900,0.0026739999993878882,-0.07380952380952384,0.010791113649993868,False
5901,0.0031850000013946556,-0.07027027027027032,0.012518567377581058,False
5902,0.002532999998948071,-0.06857142857142862,0.014042181565312962,False
5903,0.001976999999897089,-0.0645161290322581,0.012637963408781662,False
5904,0.0052940000023227185,-0.0645161290322581,0.011374167067903496,False
5905,0.0039729999989503995,-0.06206896551724142,0.013032820492177345,False
5906,0.002298000003065681,-0.06857142857142862,0.01888402434402663,False
5907,0.002936000000772765,-0.07441860465116282,0.014495752812386888,False
5908,0.0021339999984775204,-0.06666666666666671,0.02288128727158835,False
5909,0.002427999999781605,-0.07105263157894742,0.016995621909623972,False
5910,0.0022299999982351437,-0.06857142857142862,0.020593158544429516,False
5911,0.002139000000170199,-0.06562500000000004,0.01529605971866157,False
5912,0.0022409999983210582,-0.06764705882352946,0.023223428119786352,False
5913,0.0022609999978158157,-0.06944444444444449,0.02090108530780771,False
5914,0.0022749999989173375,-0.06562500000000004,0.016491929810145977,False
5915,0.002286000002641231,-0.06944444444444449,0.018810976777026946,False
5916,0.0023909999981697183,-0.07105263157894742,0.016929879099324252,False
5917,0.00263499999709893,-0.07105263157894742,0.014842736829131377,False
5918,0.002175999998144107,-0.06764705882352946,0.015236891189391822,False
5919,0.0021459999989019707,-0.06764705882352946,0.013713202070452636,False
5920,0.00202999999964959,-0.06562500000000004,0.013358463146218236,False
5921,0.0025260000002162997,-0.06206896551724142,0.012341881863407367,False
5922,0.0019150000007357448,-0.06333333333333338,0.011107693677066634,False
5923,0.002790999998978805,-0.07380952380952384,0.017488115378872404,False
5924,0.002419000000372762,-0.06944444444444449,0.015739303840985163,False
5925,0.002891000000090571,-0.06944444444444449,0.012797790961459233,False
5926,0.003581000000849599,-0.07250000000000005,0.011518011865313305,False
5927,0.0022210000024642795,-0.06764705882352946,0.014165373456886643,False
5928,0.002886999998736428,-0.07608695652173914,0.018319696178079204,False
5929,0.002201999999670079,-0.06764705882352946,0.010366210678781974,False
5930,0.002131000001099892,-0.06562500000000004,0.009329589610903776,False
5931,0.0026550000002316665,-0.07380952380952384,0.02228370762334826,False
5932,0.002100999998219777,-0.06333333333333338,0.008396630649813398,False
5933,0.0017709999992803205,-0.060714285714285755,0.007556967584832053,False
5934,0.0022299999982351437,-0.06666666666666671,0.006801270826348849,False
5935,0.002705999999307096,-0.07179487179487185,0.012402351053967642,False
5936,0.0022609999978158157,-0.06944444444444449,0.01735830256440123,False
5937,0.002126999999745749,-0.06764705882352946,0.015622472307961112,False
5938,0.0017580000021553133,-0.060714285714285755,0.014060225077165001,False
5939,0.0022930000013730023,-0.06764705882352946,0.0252027396951245,False
5940,0.0025920000007317867,-0.07250000000000005,0.012654202569448504,False
5941,0.002410000000963919,-0.07105263157894742,0.01742200788821464,False
5942,0.002290000000357395,-0.06764705882352946,0.022682465725612045,False
5943,0.001883999997517094,-0.06333333333333338,0.015679807099393175,False
5944,0.001887999998871237,-0.06333333333333338,0.014111826389453852,False
5945,0.002131999997800449,-0.06562500000000004,0.015447436013784767,False
5946,0.0022570000000996515,-0.06764705882352946,0.01932439992259497,False
5947,0.002259000000776723,-0.06764705882352946,0.02241935755036193,False
5948,0.0019089999987045303,-0.06333333333333338,0.020177421795325737,False
5949,0.002510999998776242,-0.06666666666666671,0.018159679615793158,False
5950,0.002444999998260755,-0.06944444444444449,0.02524263567674392,False
5951,0.0025219999988621566,-0.07250000000000005,0.022718372109069532,False
5952,0.002432999997836305,-0.06857142857142862,0.02385584832144351,False
5953,0.00246300000071642,-0.06944444444444449,0.02147026348929916,False
5954,0.0023629999996046536,-0.07027027027027032,0.024134610602392748,False
5955,0.0022919999973964877,-0.06562500000000004,0.021721149542153474,False
5956,0.002285000002302695,-0.06857142857142862,0.019549034587938132,False
5957,0.0023230000006151386,-0.07027027027027032,0.020243053644847898,False
5958,0.003802999999606982,-0.06666666666666671,0.02515730755664688,False
5959,0.002532999998948071,-0.06857142857142862,0.020855178453042314,False
5960,0.0020839999997406267,-0.06333333333333338,0.02264157680098219,False
5961,0.0022879999996803235,-0.06562500000000004,0.018769660607738083,False
5962,0.003010999997059116,-0.07708333333333332,0.020377419120883967,False
5963,0.0025099999984377064,-0.07250000000000005,0.01833967720879557,False
5964,0.00261300000056508,-0.07105263157894742,0.01650570948791601,False
5965,0.002405999999609776,-0.07105263157894742,0.014855138539124414,False
5966,0.003011000000697095,-0.07608695652173914,0.016892694546964272,False
5967,0.002409000000625383,-0.06857142857142862,0.013369624685211967,False
5968,0.0027210000007471535,-0.07380952380952384,0.01203266221669077,False
5969,0.002015000001847511,-0.06562500000000004,0.02071666773346975,False
5970,0.0026230000003124587,-0.07179487179487185,0.023672810518450063,False
5971,0.0021740000011050142,-0.06666666666666671,0.023880224015559427,False
5972,0.0023139999975683168,-0.07027027027027032,0.030968636472727108,False
5973,0.002485000000888249,-0.06857142857142862,0.027871772825454402,False
5974,0.002046000001428183,-0.06562500000000004,0.025084595542908962,False
5975,0.001953999999386724,-0.0645161290322581,0.010829395995021696,False
5976,0.0018779999991238583,-0.06333333333333338,0.022576135988618063,False
5977,0.001936000000569038,-0.06206896551724142,0.00974645639551952,False
5978,0.0022490000010293443,-0.06857142857142862,0.020318522389756257,False
5979,0.0018840000011550728,-0.06333333333333338,0.018286670150780625,False
5980,0.0020399999993969686,-0.06562500000000004,0.01645800313570256,False
5981,0.0018369999997958075,-0.060714285714285755,0.014812202822132303,False
5982,0.002896999998483807,-0.07608695652173914,0.013330982539919068,False
5983,0.001883000000816537,-0.060714285714285755,0.011997884285927164,False
5984,0.002426999999443069,-0.06944444444444449,0.010798095857334445,False
5985,0.002511999999114778,-0.07250000000000005,0.009718286271600996,False
5986,0.0022800000006100163,-0.06944444444444449,0.008746457644440897,False
5987,0.002962000002298737,-0.07555555555555557,0.007871811879996804,False
5988,0.002320999999938067,-0.06857142857142862,0.00877181075596757,False
5989,0.002383999999437947,-0.06944444444444449,0.013328864323474432,False
5990,0.0027269999991403893,-0.07027027027027032,0.007894629680370814,False
5991,0.0022490000010293443,-0.06857142857142862,0.012765396284332521,False
5992,0.002339000002393732,-0.07027027027027032,0.011488856655899271,False
5993,0.0025660000028437935,-0.06944444444444449,0.010339970990309345,False
5994,0.002395999999862397,-0.07105263157894742,0.011995977891126986,False
5995,0.0026340000003983732,-0.07380952380952384,0.010796380102014292,False
5996,0.0022000000026309863,-0.06857142857142862,0.012523212388263061,False
5997,0.002545999999711057,-0.07105263157894742,0.011270891149436758,False
5998,0.002560000000812579,-0.07250000000000005,0.010143802034493077,False
5999,0.002193000000261236,-0.06857142857142862,0.009129421831043772,False
6000,0.0025759999989531934,-0.07179487179487185,0.009305973891278407,False
6001,0.0020100000001548324,-0.06562500000000004,0.008375376502150566,False
6002,0.0030710000028193463,-0.07659574468085105,0.007537838851935508,False
6003,0.002418000000034226,-0.07027027027027032,0.006784054966741959,False
6004,0.0021909999995841645,-0.06857142857142862,0.013837587928480489,False
6005,0.001980000000912696,-0.0645161290322581,0.012453829135632444,False
6006,0.002971999998408137,-0.06562500000000004,0.011208446222069202,False
6007,0.002379000001383247,-0.06666666666666671,0.010087601599862285,False
6008,0.002215000000433065,-0.06764705882352946,0.0061056494700677645,False
6009,0.002291000000695931,-0.06562500000000004,0.005495084523060989,False
6010,0.002874999998311978,-0.07441860465116282,0.004945576070754887,False
6011,0.007733000002190238,-0.07380952380952384,0.02052919613123232,False
6012,0.002449999999953434,-0.06944444444444449,0.0044510184636794015,False
6013,0.002276999999594409,-0.06764705882352946,0.018476276518109094,False
6014,0.0025349999996251427,-0.07250000000000005,0.02159634296908517,False
6015,0.0022669999998470303,-0.06857142857142862,0.010261419926733684,False
6016,0.002139000000170199,-0.06666666666666671,0.009235277934060315,False
6017,0.002134999998816056,-0.06764705882352946,0.008311750140654285,False
6018,0.002909999999246793,-0.07608695652173914,0.024138855814684435,False
6019,0.0024830000002111774,-0.07105263157894742,0.007480575126588851,False
6020,0.0017700000025797635,-0.060714285714285755,0.02172497023321599,False
6021,0.0023770000007061753,-0.07105263157894742,0.019552473209894394,False
6022,0.002166999998735264,-0.06562500000000004,0.017597225888904954,False
6023,0.0021379999998316634,-0.06764705882352946,0.01852155837230063,False
6024,0.0023020000007818453,-0.06944444444444449,0.016669402535070568,False
6025,0.0024469999989378266,-0.06944444444444449,0.015002462281563511,False
6026,0.0022470000003522728,-0.06857142857142862,0.01623297687062548,False
6027,0.0018989999989571515,-0.06333333333333338,0.01460967918356293,False
6028,0.00276300000041374,-0.07500000000000001,0.013148711265206637,False
6029,0.0029160000012780074,-0.07555555555555557,0.01282833399939214,False
6030,0.002131999997800449,-0.06764705882352946,0.01183384013868597,False
6031,0.0020139999978709966,-0.06562500000000004,0.010650456124817376,False
6032,0.002072999999654712,-0.06562500000000004,0.01154550059945293,False
6033,0.001909999999043066,-0.06333333333333338,0.012394507440375391,False
6034,0.0024960000009741634,-0.07105263157894742,0.011155056696337852,False
6035,0.002254000002722023,-0.06666666666666671,0.012839565144456444,False
6036,0.0017709999992803205,-0.060714285714285755,0.01585435462190179,False
6037,0.0023849999997764826,-0.07105263157894742,0.011555608630010795,False
6038,0.0021239999987301417,-0.06562500000000004,0.010400047767009713,False
6039,0.0022529999987455085,-0.06562500000000004,0.014268919159711613,False
6040,0.0029109999995853286,-0.07555555555555557,0.009360042990308737,False
6041,0.005669999998644926,-0.07105263157894742,0.008424038691277858,False
6042,0.0026450000004842877,-0.06764705882352946,0.01284202724374045,False
6043,0.002537000000302214,-0.06764705882352946,0.007581634822150074,False
6044,0.0020929999991494697,-0.06562500000000004,0.006823471339935061,False
6045,0.0032830000018293504,-0.06562500000000004,0.0115578245193664,False
6046,0.0023179999989224598,-0.06857142857142862,0.006141124205941551,False
6047,0.0027179999997315463,-0.07380952380952384,0.005527011785347391,False
6048,0.0024200000007112976,-0.06857142857142862,0.004974310606812649,False
6049,0.0022129999997559935,-0.06857142857142862,0.004476879546131385,False
6050,0.002409000000625383,-0.07105263157894742,0.014726415588929332,False
6051,0.002096000000165077,-0.0645161290322581,0.01801053985021104,False
6052,0.002051999999821419,-0.06333333333333338,0.010402042067429763,False
6053,0.0022739999985788018,-0.06944444444444449,0.016209485865189933,False
6054,0.0029080000022077,-0.07441860465116282,0.014588537278670944,False
