step,reward,mean,median,std,max,min
919,-0.1344839489126683,-0.24737830959905088,-0.1675913396481732,0.2524443518232621,-0.08921568627450978,-2.4232558139534883
920,-0.13061599754826844,-0.24725153184438117,-0.1675913396481732,0.252336566991304,-0.08921568627450978,-2.4232558139534883
921,-0.13416552667578657,-0.24712887891035884,-0.16754566982408658,0.2522271552960065,-0.08921568627450978,-2.4232558139534883
922,-0.09943502824858758,-0.24696886390422476,-0.1675,0.25213730320962663,-0.08921568627450978,-2.4232558139534883
923,-0.1625547902316844,-0.2468775066816354,-0.1674090296495957,0.2520161125269759,-0.08921568627450978,-2.4232558139534883
924,-0.12489409419386993,-0.2467456327221892,-0.16731805929919136,0.2519117469782945,-0.08921568627450978,-2.4232558139534883
925,-1.099,-0.2476659938099622,-0.1674090296495957,0.25332692740723245,-0.08921568627450978,-2.4232558139534883
926,-0.14041262135922328,-0.24755029437905526,-0.16731805929919136,0.25321473047073145,-0.08921568627450978,-2.4232558139534883
927,-0.16346886912325284,-0.2474596893949434,-0.16725015271617266,0.2530932977489868,-0.08921568627450978,-2.4232558139534883
928,-0.1394393999210422,-0.24734341351822228,-0.167182246133154,0.25298184164964105,-0.08921568627450978,-2.4232558139534883
929,-0.13716517857142854,-0.2472249422978494,-0.16706967534539735,0.2528715763319324,-0.08921568627450978,-2.4232558139534883
930,-0.09975615162935045,-0.24706654402645464,-0.16695710455764073,0.25278189146980634,-0.08921568627450978,-2.4232558139534883
931,-0.15102145045965273,-0.2469634913509538,-0.16693468087895433,0.25266580876449124,-0.08921568627450978,-2.4232558139534883
932,-0.309433962264151,-0.2470304479114181,-0.16695710455764073,0.25253864020045463,-0.08921568627450978,-2.4232558139534883
933,-0.0995519348268839,-0.24687254800447536,-0.16693468087895433,0.25244948861502203,-0.08921568627450978,-2.4232558139534883
934,-0.3334112149532711,-0.24696510272848476,-0.16695710455764073,0.2523303074824592,-0.08921568627450978,-2.4232558139534883
935,-0.3085594989561587,-0.24703090870736047,-0.16706967534539735,0.2522035069046784,-0.08921568627450978,-2.4232558139534883
936,-0.09960130482058716,-0.24687356654739595,-0.16695710455764073,0.2521148503696104,-0.08921568627450978,-2.4232558139534883
937,-0.7166666666666667,-0.24737441206991115,-0.16706967534539735,0.25244638536550834,-0.08921568627450978,-2.4232558139534883
938,-0.0997137652875358,-0.2472171589849459,-0.16695710455764073,0.2523578880265364,-0.08921568627450978,-2.4232558139534883
939,-0.15705311250713877,-0.24712123978656525,-0.16693468087895433,0.2522407450032903,-0.08921568627450978,-2.4232558139534883
940,-0.1956896551724138,-0.2470665834798552,-0.16695710455764073,0.25211225050498454,-0.08921568627450978,-2.4232558139534883
941,-0.1527733755942948,-0.24696648453305525,-0.16693468087895433,0.25199710593968894,-0.08921568627450978,-2.4232558139534883
942,-0.16263322884012538,-0.2468770537210797,-0.16691225720026792,0.25187841197400257,-0.08921568627450978,-2.4232558139534883
943,-0.09848066298342541,-0.24671985415462036,-0.16680058787917268,0.25179124541705067,-0.08921568627450978,-2.4232558139534883
944,-0.1469234382339126,-0.2466142494816884,-0.16668891855807744,0.2516789033150144,-0.08921568627450978,-2.4232558139534883
945,-0.18864241348713398,-0.24655296847112332,-0.16680058787917268,0.25155289938434583,-0.08921568627450978,-2.4232558139534883
946,-0.42330097087378643,-0.24673960838918316,-0.16691225720026792,0.2514855746314947,-0.08921568627450978,-2.4232558139534883
947,-0.1503782148260212,-0.24663796134955956,-0.16680058787917268,0.2513723625163451,-0.08921568627450978,-2.4232558139534883
948,-0.13659340659340657,-0.2465220029146216,-0.16668891855807744,0.25126525415291795,-0.08921568627450978,-2.4232558139534883
949,-0.4254071661237785,-0.2467103030864207,-0.16680058787917268,0.2511999592207242,-0.08921568627450978,-2.4232558139534883
950,-0.9612068965517241,-0.24746161391025384,-0.16691225720026792,0.2521335189277617,-0.08921568627450978,-2.4232558139534883
951,-0.0971938775510204,-0.24730376964937226,-0.16680058787917268,0.2520480683605708,-0.08921568627450978,-2.4232558139534883
952,-0.09615384615384613,-0.24714516532251443,-0.16668891855807744,0.251963321399132,-0.08921568627450978,-2.4232558139534883
953,-0.11462022537684766,-0.24700625029112483,-0.16662227406917862,0.25186774124035183,-0.08921568627450978,-2.4232558139534883
954,-0.2640394088669951,-0.2470240860592671,-0.16668891855807744,0.2517364415512014,-0.08921568627450978,-2.4232558139534883
955,-0.13922261484098938,-0.2469113230140597,-0.16662227406917862,0.25162887633926023,-0.08921568627450978,-2.4232558139534883
956,-0.9056451612903226,-0.24759965513347063,-0.16668891855807744,0.25239628207581283,-0.08921568627450978,-2.4232558139534883
957,-0.09759299781181621,-0.24744307198386556,-0.16662227406917862,0.25231101929110117,-0.08921568627450978,-2.4232558139534883
958,-0.11584708121827413,-0.24730584988713397,-0.1665556295802798,0.2522151997188517,-0.08921568627450978,-2.4232558139534883
959,-0.6399999999999999,-0.24771490629350154,-0.16662227406917862,0.25240188325729757,-0.08921568627450978,-2.4232558139534883
960,-0.14935770750988142,-0.2476125574914374,-0.1665556295802798,0.2522904572815763,-0.08921568627450978,-2.4232558139534883
961,-0.2790322580645161,-0.24764521830284394,-0.16662227406917862,0.25216132777802597,-0.08921568627450978,-2.4232558139534883
962,-0.09349112426035501,-0.24748514136198985,-0.1665556295802798,0.2520792687478576,-0.08921568627450978,-2.4232558139534883
963,-0.19353932584269662,-0.24742918097244704,-0.16662227406917862,0.2519544729929158,-0.08921568627450978,-2.4232558139534883
964,-0.7128834355828221,-0.2479115169875873,-0.16668891855807744,0.25226879649553813,-0.08921568627450978,-2.4232558139534883
965,-0.09715025906735751,-0.24775544943280442,-0.16662227406917862,0.2521847949861886,-0.08921568627450978,-2.4232558139534883
966,-0.18612068965517242,-0.247691711315144,-0.16668891855807744,0.252062150560103,-0.08921568627450978,-2.4232558139534883
967,-0.09971316818774448,-0.24753884091935124,-0.16662227406917862,0.2519767652878432,-0.08921568627450978,-2.4232558139534883
968,-0.1670469798657718,-0.24745577398327948,-0.16668891855807744,0.25185997307579616,-0.08921568627450978,-2.4232558139534883
969,-0.1611757501530925,-0.247366825505104,-0.16662227406917862,0.2517453421565771,-0.08921568627450978,-2.4232558139534883
970,-0.12981199641897942,-0.2472457597696909,-0.1665556295802798,0.2516439270050909,-0.08921568627450978,-2.4232558139534883
971,-0.211,-0.24720846989338466,-0.16662227406917862,0.25151713137393894,-0.08921568627450978,-2.4232558139534883
972,-0.18801762114537446,-0.24714763654420888,-0.16668891855807744,0.25139500421401934,-0.08921568627450978,-2.4232558139534883
973,-0.16585365853658535,-0.24706417250107987,-0.16662227406917862,0.25127940585041847,-0.08921568627450978,-2.4232558139534883
974,-0.2716494845360825,-0.2470893882057312,-0.16668891855807744,0.25115174448161237,-0.08921568627450978,-2.4232558139534883
975,-0.1649122807017544,-0.24700519034968202,-0.16662227406917862,0.2510368150804424,-0.08921568627450978,-2.4232558139534883
976,-0.18380872483221475,-0.2469405061475147,-0.16668891855807744,0.25091644645558664,-0.08921568627450978,-2.4232558139534883
977,-0.16981132075471697,-0.24686164194977156,-0.16680058787917268,0.25080024779397864,-0.08921568627450978,-2.4232558139534883
978,-0.2097802197802198,-0.24682376511405188,-0.16691225720026792,0.25067492369840677,-0.08921568627450978,-2.4232558139534883
979,-0.137192851824274,-0.2467118968351848,-0.16680058787917268,0.25057144441141416,-0.08921568627450978,-2.4232558139534883
980,-0.14814457831325303,-0.24661142046564152,-0.16668891855807744,0.2504634509400675,-0.08921568627450978,-2.4232558139534883
981,-0.19642857142857145,-0.2465603177680478,-0.16680058787917268,0.2503410080498036,-0.08921568627450978,-2.4232558139534883
982,-0.14013660104459622,-0.24645205355978383,-0.16668891855807744,0.25023664005055907,-0.08921568627450978,-2.4232558139534883
983,-0.2765017667844523,-0.24648259188623167,-0.16680058787917268,0.25011128762644047,-0.08921568627450978,-2.4232558139534883
984,-0.1394393999210422,-0.24637391859489646,-0.16668891855807744,0.25000753757407684,-0.08921568627450978,-2.4232558139534883
985,-0.1392380204241948,-0.24626526149736022,-0.16662227406917862,0.24990399530006277,-0.08921568627450978,-2.4232558139534883
986,-0.27313691507798965,-0.24629248708356147,-0.16668891855807744,0.2497788284580232,-0.08921568627450978,-2.4232558139534883
987,-0.09684813753581661,-0.24614122762045648,-0.16662227406917862,0.24969761294135223,-0.08921568627450978,-2.4232558139534883
988,-0.14894659480646744,-0.24604295195532605,-0.1665556295802798,0.2495904600616343,-0.08921568627450978,-2.4232558139534883
989,-0.6982035928143713,-0.24649967987538568,-0.16662227406917862,0.24987752779756317,-0.08921568627450978,-2.4232558139534883
990,-0.09977986792075243,-0.2463516275928886,-0.1665556295802798,0.24979486253806418,-0.08921568627450978,-2.4232558139534883
991,-0.1625547902316844,-0.24626715497458093,-0.1664231366215931,0.24968308728118588,-0.08921568627450978,-2.4232558139534883
992,-0.1904891304347826,-0.24621098375147943,-0.1665556295802798,0.2495636049728832,-0.08921568627450978,-2.4232558139534883
993,-0.14451871657754012,-0.2461086776476827,-0.1664231366215931,0.24945887087773158,-0.08921568627450978,-2.4232558139534883
994,-0.12306094182825483,-0.24598501158153252,-0.1662906436629064,0.249363965631108,-0.08921568627450978,-2.4232558139534883
995,-0.3229910714285714,-0.2460623269026641,-0.1664231366215931,0.24925068306835416,-0.08921568627450978,-2.4232558139534883
996,-0.09694444444444442,-0.24591276032045928,-0.1662906436629064,0.2491703651126451,-0.08921568627450978,-2.4232558139534883
997,-0.15030211480362538,-0.2458169580704424,-0.16611561886115617,0.24906386951107665,-0.08921568627450978,-2.4232558139534883
998,-0.09982334992773405,-0.2456708183225518,-0.16594059405940592,0.2489819879069377,-0.08921568627450978,-2.4232558139534883
999,-0.09879649890590811,-0.24552394400313515,-0.16594059405940592,0.24890076087755694,-0.08921568627450978,-2.4232558139534883
