step,reward,mean,median,std,max,min
949,-0.18487680543755308,-0.18860195882491637,-0.12918919479602348,0.1968445039923473,-0.10000000000000002,-2.225531914893617
950,-0.14574175824175822,-0.18855689026489203,-0.12920198772288807,0.19674588723153463,-0.10000000000000002,-2.225531914893617
951,-0.1675913396481732,-0.1885348676276896,-0.12924050148160818,0.19664369992102537,-0.10000000000000002,-2.225531914893617
952,-0.11377361091961948,-0.1884564192995594,-0.12920198772288807,0.1965554060625354,-0.10000000000000002,-2.225531914893617
953,-0.11906852452758158,-0.18838368565724078,-0.12918919479602348,0.1964651936405362,-0.10000000000000002,-2.225531914893617
954,-0.14663865546218485,-0.18833997358373808,-0.12920198772288807,0.19636694683701164,-0.10000000000000002,-2.225531914893617
955,-1.45,-0.18965970164484297,-0.12924050148160818,0.20045685212421172,-0.10000000000000002,-2.225531914893617
956,-0.13140521848475323,-0.18959882966661928,-0.12927901524032828,0.2003609329952729,-0.10000000000000002,-2.225531914893617
957,-0.10000000000000002,-0.18950530270454555,-0.12924050148160818,0.20027723319850174,-0.10000000000000002,-2.225531914893617
958,-0.1650814332247557,-0.18947983464460835,-0.12927901524032828,0.20017433823660993,-0.10000000000000002,-2.225531914893617
959,-0.11591778202676864,-0.18940320750646475,-0.12924050148160818,0.2000841256248373,-0.10000000000000002,-2.225531914893617
960,-0.3103157894736842,-0.1895290270506554,-0.12927901524032828,0.20001799001630274,-0.10000000000000002,-2.225531914893617
961,-0.11170611670963208,-0.1894481300544589,-0.12924050148160818,0.19992973241453338,-0.10000000000000002,-2.225531914893617
962,-0.1061277065570754,-0.18936160832704732,-0.12920198772288807,0.19984391850182645,-0.10000000000000002,-2.225531914893617
963,-0.10830423940149626,-0.1892775239194482,-0.12918919479602348,0.1997572810080449,-0.10000000000000002,-2.225531914893617
964,-0.13764129615674453,-0.1892240148751345,-0.12920198772288807,0.1996606652006499,-0.10000000000000002,-2.225531914893617
965,-0.11031705050087783,-0.18914233064700378,-0.12918919479602348,0.19957342642531406,-0.10000000000000002,-2.225531914893617
966,-0.10837314558712599,-0.18905880511953754,-0.1291764018691589,0.1994870999966135,-0.10000000000000002,-2.225531914893617
967,-0.24394812680115266,-0.18911550896424995,-0.12918919479602348,0.1993918294254898,-0.10000000000000002,-2.225531914893617
968,-0.12459379615952734,-0.18904892308932247,-0.1291764018691589,0.19929968500226397,-0.10000000000000002,-2.225531914893617
969,-0.10000000000000002,-0.18895712007582832,-0.12912968565073668,0.19921742429911773,-0.10000000000000002,-2.225531914893617
970,-0.10000000000000002,-0.18886550615196032,-0.12908296943231443,0.19913525696359646,-0.10000000000000002,-2.225531914893617
971,-0.1079531884404108,-0.1887822630267427,-0.12902814364887183,0.1990496969587506,-0.10000000000000002,-2.225531914893617
972,-0.24230769230769225,-0.18883727374542814,-0.12908296943231443,0.1989547764631656,-0.10000000000000002,-2.225531914893617
973,-0.10000000000000002,-0.18874606504548416,-0.12902814364887183,0.1988729691465794,-0.10000000000000002,-2.225531914893617
974,-0.11790001791793585,-0.18867340243304567,-0.12897331786542926,0.19878389236561672,-0.10000000000000002,-2.225531914893617
975,-0.19496197718631178,-0.18867984564488302,-0.12902814364887183,0.1986821321207713,-0.10000000000000002,-2.225531914893617
976,-0.11909403669724769,-0.18860862168485473,-0.12897331786542926,0.19859289224249904,-0.10000000000000002,-2.225531914893617
977,-0.13290513833992096,-0.1885516651579172,-0.12902814364887183,0.19849931981331262,-0.10000000000000002,-2.225531914893617
978,-0.10631558983436593,-0.1884676650809779,-0.12897331786542926,0.1984153058018492,-0.10000000000000002,-2.225531914893617
979,-0.1516279069767442,-0.1884300734910756,-0.12902814364887183,0.19831753566771262,-0.10000000000000002,-2.225531914893617
980,-0.16951983298538623,-0.188410796997186,-0.12908296943231443,0.1982173491897144,-0.10000000000000002,-2.225531914893617
981,-0.10589241476937598,-0.18832676605805382,-0.12902814364887183,0.19813387961875523,-0.10000000000000002,-2.225531914893617
982,-0.11469549867608121,-0.18825186141168354,-0.12897331786542926,0.1980469843769279,-0.10000000000000002,-2.225531914893617
983,-0.19794117647058823,-0.18826170827658079,-0.12902814364887183,0.19794656591920415,-0.10000000000000002,-2.225531914893617
984,-0.11826659352715303,-0.18819064724637832,-0.12897331786542926,0.19785861694275497,-0.10000000000000002,-2.225531914893617
985,-0.11122976618705037,-0.18811259361447236,-0.12880718645565042,0.19777342944819276,-0.10000000000000002,-2.225531914893617
986,-0.10762770100022907,-0.18803104863715298,-0.12864105504587156,0.19768979835032763,-0.10000000000000002,-2.225531914893617
987,-0.14449888641425387,-0.1879869877442148,-0.12880718645565042,0.19759457626379362,-0.10000000000000002,-2.225531914893617
988,-0.16525146962769433,-0.18796399935380376,-0.12897331786542926,0.19749597671900798,-0.10000000000000002,-2.225531914893617
989,-0.36289473684210527,-0.18814069706843836,-0.12902814364887183,0.1974744054614496,-0.10000000000000002,-2.225531914893617
990,-0.28,-0.1882333906132735,-0.12908296943231443,0.19739629350932889,-0.10000000000000002,-2.225531914893617
991,-0.12119219346627068,-0.18816580876131078,-0.12902814364887183,0.1973082445292658,-0.10000000000000002,-2.225531914893617
992,-0.10000000000000002,-0.18807702144130944,-0.12897331786542926,0.1972286959438239,-0.10000000000000002,-2.225531914893617
993,-0.1263518860458982,-0.18801492371958367,-0.12880718645565042,0.19713917336637635,-0.10000000000000002,-2.225531914893617
994,-0.19774951076320937,-0.18802470722415016,-0.12897331786542926,0.19704032498150054,-0.10000000000000002,-2.225531914893617
995,-0.1114236706689537,-0.18794779855291,-0.12880718645565042,0.1969563256787865,-0.10000000000000002,-2.225531914893617
996,-0.12815670800450957,-0.1878878275493509,-0.12864105504587156,0.19686662449558784,-0.10000000000000002,-2.225531914893617
997,-0.1260088518614944,-0.18782582456769975,-0.12857973391745475,0.19677770844483045,-0.10000000000000002,-2.225531914893617
998,-0.19990000000000002,-0.18783791082939374,-0.12864105504587156,0.19667956706175002,-0.10000000000000002,-2.225531914893617
999,-0.10549837635533053,-0.18775557129491965,-0.12857973391745475,0.19659842895261473,-0.10000000000000002,-2.225531914893617
