step,reward,mean,median,std,max,min
920,-0.07105263157894738,-0.06853008335840935,-0.06944444444444446,0.00994199469171272,-0.03125000000000001,-0.08791208791208789
921,-0.07105263157894738,-0.0685328193109262,-0.06944444444444446,0.009936948589345322,-0.03125000000000001,-0.08791208791208789
922,-0.06764705882352942,-0.06853185965709371,-0.06944444444444446,0.009931606915729191,-0.03125000000000001,-0.08791208791208789
923,-0.056000000000000015,-0.06851829703841719,-0.06944444444444446,0.00993477966625243,-0.03125000000000001,-0.08791208791208789
924,-0.038888888888888896,-0.06848626524582312,-0.06944444444444446,0.009977033702481989,-0.03125000000000001,-0.08791208791208789
925,-0.054166666666666675,-0.06847080131647197,-0.06944444444444446,0.009982730274337106,-0.03125000000000001,-0.08791208791208789
926,-0.06666666666666667,-0.06846885510865125,-0.06944444444444446,0.009977520161362045,-0.03125000000000001,-0.08791208791208789
927,-0.06944444444444446,-0.0684699063902631,-0.06944444444444446,0.009972194261964768,-0.03125000000000001,-0.08791208791208789
928,-0.054166666666666675,-0.06845451000735288,-0.06944444444444446,0.009977855213581894,-0.03125000000000001,-0.08791208791208789
929,-0.07317073170731707,-0.06845958121348188,-0.06944444444444446,0.009973687116678823,-0.03125000000000001,-0.08791208791208789
930,-0.07555555555555553,-0.068467203097845,-0.06944444444444446,0.009971038784175172,-0.03125000000000001,-0.08791208791208789
931,-0.07884615384615382,-0.06847833931109426,-0.06944444444444446,0.009971479182004406,-0.03125000000000001,-0.08791208791208789
932,-0.05925925925925928,-0.06846845819635489,-0.06944444444444446,0.009970698250336656,-0.03125000000000001,-0.08791208791208789
933,-0.054166666666666675,-0.06845314578572353,-0.06944444444444446,0.009976329193648988,-0.03125000000000001,-0.08791208791208789
934,-0.06857142857142857,-0.0684532722913767,-0.06944444444444446,0.009970993580580744,-0.03125000000000001,-0.08791208791208789
935,-0.07799999999999999,-0.06846347178679188,-0.06944444444444446,0.009970544721795139,-0.03125000000000001,-0.08791208791208789
936,-0.04761904761904764,-0.06844122586985726,-0.06944444444444446,0.009988437049899478,-0.03125000000000001,-0.08791208791208789
937,-0.05925925925925928,-0.06843143699287368,-0.06944444444444446,0.009987607151537707,-0.03125000000000001,-0.08791208791208789
938,-0.07924528301886789,-0.06844295333581937,-0.06944444444444446,0.009988516780229828,-0.03125000000000001,-0.08791208791208789
939,-0.0725,-0.06844726934290891,-0.06944444444444446,0.009984078339436302,-0.03125000000000001,-0.08791208791208789
940,-0.038888888888888896,-0.0684158576739886,-0.06944444444444446,0.01002513739853133,-0.03125000000000001,-0.08791208791208789
941,-0.08035714285714286,-0.0684285341975376,-0.06944444444444446,0.010027357661017254,-0.03125000000000001,-0.08791208791208789
942,-0.06451612903225809,-0.06842438530552775,-0.06944444444444446,0.010022848449252823,-0.03125000000000001,-0.08791208791208789
943,-0.08103448275862067,-0.06843774345960942,-0.06944444444444446,0.010025933541942476,-0.03125000000000001,-0.08791208791208789
944,-0.06666666666666667,-0.06843586930427296,-0.06944444444444446,0.010020792856479444,-0.03125000000000001,-0.08791208791208789
945,-0.08166666666666664,-0.06844985534799643,-0.06944444444444446,0.010024719052218745,-0.03125000000000001,-0.08791208791208789
946,-0.0760869565217391,-0.06845791986877124,-0.06944444444444446,0.010022494563963757,-0.03125000000000001,-0.08791208791208789
947,-0.0738095238095238,-0.06846356502060749,-0.06944444444444446,0.010018713275619193,-0.03125000000000001,-0.08791208791208789
948,-0.06666666666666667,-0.06846167155553484,-0.06944444444444446,0.010013603030493813,-0.03125000000000001,-0.08791208791208789
949,-0.07105263157894738,-0.06846439888187526,-0.06944444444444446,0.01000868397319344,-0.03125000000000001,-0.08791208791208789
950,-0.06451612903225809,-0.06846024717856336,-0.06944444444444446,0.010004238826867424,-0.03125000000000001,-0.08791208791208789
951,-0.06944444444444446,-0.0684612809992208,-0.06944444444444446,0.009999033944987691,-0.03125000000000001,-0.08791208791208789
952,-0.07799999999999999,-0.06847129014822477,-0.06944444444444446,0.009998557025311315,-0.03125000000000001,-0.08791208791208789
953,-0.07843137254901959,-0.06848173048617108,-0.06944444444444446,0.009998511322187294,-0.03125000000000001,-0.08791208791208789
954,-0.056000000000000015,-0.06846866061131647,-0.06944444444444446,0.01000142547970016,-0.03125000000000001,-0.08791208791208789
955,-0.06857142857142857,-0.0684687681091827,-0.06944444444444446,0.009996193792011006,-0.03125000000000001,-0.08791208791208789
956,-0.07105263157894738,-0.06847146807101107,-0.06944444444444446,0.009991318516185966,-0.03125000000000001,-0.08791208791208789
957,-0.05925925925925928,-0.06846185198665641,-0.06944444444444446,0.00999053229960135,-0.03125000000000001,-0.08791208791208789
958,-0.08428571428571426,-0.06847835236444481,-0.06944444444444446,0.009998374124932746,-0.03125000000000001,-0.08791208791208789
959,-0.07884615384615382,-0.06848915215765493,-0.06944444444444446,0.00999876021422727,-0.03125000000000001,-0.08791208791208789
960,-0.062068965517241406,-0.06848247142233711,-0.06944444444444446,0.009995700089777923,-0.03125000000000001,-0.08791208791208789
961,-0.07027027027027029,-0.06848432984109797,-0.06944444444444446,0.009990669576261591,-0.03125000000000001,-0.08791208791208789
962,-0.060714285714285735,-0.06847626125945018,-0.06944444444444446,0.009988616432891262,-0.03125000000000001,-0.08791208791208789
963,-0.07499999999999997,-0.06848302862328894,-0.06944444444444446,0.00998564282153086,-0.03125000000000001,-0.08791208791208789
964,-0.06333333333333337,-0.06847769215148587,-0.06944444444444446,0.00998184280012773,-0.03125000000000001,-0.08791208791208789
965,-0.065625,-0.06847473905402056,-0.06944444444444446,0.009977096629735397,-0.03125000000000001,-0.08791208791208789
966,-0.06944444444444446,-0.06847574185173558,-0.06944444444444446,0.00997198521421424,-0.03125000000000001,-0.08791208791208789
967,-0.07659574468085102,-0.06848413028441029,-0.06944444444444446,0.009970245988226486,-0.03125000000000001,-0.08791208791208789
968,-0.07179487179487182,-0.06848754694231582,-0.06944444444444446,0.009965667016974322,-0.03125000000000001,-0.08791208791208789
969,-0.056000000000000015,-0.06847467318258146,-0.06944444444444446,0.009968587108330297,-0.03125000000000001,-0.08791208791208789
970,-0.052173913043478286,-0.06845788558202627,-0.06944444444444446,0.009977161778595776,-0.03125000000000001,-0.08791208791208789
971,-0.08607594936708857,-0.06847601116205206,-0.06944444444444446,0.009988010561261043,-0.03125000000000001,-0.08791208791208789
972,-0.0760869565217391,-0.06848383330527887,-0.06944444444444446,0.009985854949011955,-0.03125000000000001,-0.08791208791208789
973,-0.08921568627450978,-0.06850511857526781,-0.06944444444444446,0.010002787108134443,-0.03125000000000001,-0.08921568627450978
974,-0.08552631578947366,-0.06852257621343623,-0.06944444444444446,0.01001249088797133,-0.03125000000000001,-0.08921568627450978
975,-0.07105263157894738,-0.06852516848327793,-0.06944444444444446,0.010007687570612725,-0.03125000000000001,-0.08921568627450978
976,-0.05769230769230771,-0.06851408060119916,-0.06944444444444446,0.010008560809432928,-0.03125000000000001,-0.08921568627450978
977,-0.062068965517241406,-0.06850749050397628,-0.06944444444444446,0.01000556322004838,-0.03125000000000001,-0.08921568627450978
978,-0.06451612903225809,-0.06850341352596638,-0.06944444444444446,0.010001264554691722,-0.03125000000000001,-0.08921568627450978
979,-0.065625,-0.06850047636930723,-0.06944444444444446,0.009996583005822665,-0.03125000000000001,-0.08921568627450978
980,-0.065625,-0.06849754520073505,-0.06944444444444446,0.009991907953885507,-0.03125000000000001,-0.08921568627450978
981,-0.07962962962962959,-0.06850888133559134,-0.06944444444444446,0.009993128769718206,-0.03125000000000001,-0.08921568627450978
982,-0.08035714285714286,-0.06852093450092354,-0.06944444444444446,0.009995183677041318,-0.03125000000000001,-0.08921568627450978
983,-0.08135593220338981,-0.06853397819777564,-0.06944444444444446,0.009998470596636404,-0.03125000000000001,-0.08921568627450978
984,-0.0738095238095238,-0.06853933408164543,-0.06944444444444446,0.00999480610141178,-0.03125000000000001,-0.08921568627450978
985,-0.06333333333333337,-0.0685340541620224,-0.06944444444444446,0.009991110741055383,-0.03125000000000001,-0.08921568627450978
986,-0.06764705882352942,-0.0685331554838679,-0.06944444444444446,0.009986087976776387,-0.03125000000000001,-0.08921568627450978
987,-0.07555555555555553,-0.06854026317624816,-0.06944444444444446,0.009983530561340359,-0.03125000000000001,-0.08921568627450978
988,-0.04500000000000002,-0.06851646109012456,-0.06944444444444446,0.010006490086184863,-0.03125000000000001,-0.08921568627450978
989,-0.0875,-0.0685356363819527,-0.06944444444444446,0.010019598285121927,-0.03125000000000001,-0.08921568627450978
990,-0.07555555555555553,-0.06854272005417633,-0.06944444444444446,0.01001702163004023,-0.03125000000000001,-0.08921568627450978
991,-0.052173913043478286,-0.06852621924065748,-0.06944444444444446,0.010025437584970851,-0.03125000000000001,-0.08921568627450978
992,-0.056000000000000015,-0.0685136047197706,-0.06944444444444446,0.010028261762340165,-0.03125000000000001,-0.08921568627450978
993,-0.062068965517241406,-0.0685071211793254,-0.06944444444444446,0.010025298147398562,-0.03125000000000001,-0.08921568627450978
994,-0.0725,-0.06851113412286376,-0.06944444444444446,0.010021057747390224,-0.03125000000000001,-0.08921568627450978
995,-0.07317073170731707,-0.06851581243369154,-0.06944444444444446,0.01001711288934099,-0.03125000000000001,-0.08921568627450978
996,-0.052173913043478286,-0.0684994213610835,-0.06944444444444446,0.010025442571074272,-0.03125000000000001,-0.08921568627450978
997,-0.06857142857142857,-0.06849949351259688,-0.06944444444444446,0.010020418804398575,-0.03125000000000001,-0.08921568627450978
998,-0.052173913043478286,-0.06848315159020536,-0.06944444444444446,0.01002869921893273,-0.03125000000000001,-0.08921568627450978
999,-0.052173913043478286,-0.06846684235165865,-0.06944444444444446,0.010036929734062615,-0.03125000000000001,-0.08921568627450978
