steps,time,reward,delta,converged
16861,0.0015739999998913845,-0.05600000000000003,0.04531979031752001,False
16862,0.0013920000001235167,-0.050000000000000024,0.04771341117553705,False
16863,0.002005000000281143,-0.06562500000000004,0.049692162858797656,False
16864,0.0015180000009422656,-0.050000000000000024,0.04472294657291789,False
16865,0.0016489999998157145,-0.05600000000000003,0.04726549304476968,False
16866,0.0022920000010344665,-0.06944444444444449,0.04932003088172822,False
16867,0.0020179999992251396,-0.06562500000000004,0.05098059602008214,False
16868,0.004738999999972293,-0.084507042253521,0.05121326375138875,False
16869,0.0016460000006190967,-0.05769230769230772,0.04609193737624987,False
16870,0.001514000001407112,-0.054166666666666696,0.03535245953345417,False
16871,0.001695000000836444,-0.059259259259259296,0.04836325504807577,False
16872,0.001737999999022577,-0.05769230769230772,0.031817213580108764,False
16873,0.0022499999995488906,-0.06666666666666671,0.050185310132450735,False
16874,0.0028919999986101175,-0.07555555555555557,0.05748889180092044,False
16875,0.001614000000699889,-0.054166666666666696,0.03677352301554665,False
16876,0.0017100000004575122,-0.059259259259259296,0.051740002620828396,False
16877,0.0024450000000797445,-0.07105263157894742,0.046566002358745556,False
16878,0.004097000000911066,-0.08253968253968244,0.05383955098307627,False
16879,0.003402000000278349,-0.07962962962962958,0.054618924071556975,False
16880,0.002011000000493368,-0.06562500000000004,0.04915703166440129,False
16881,0.0017380000008415664,-0.05600000000000003,0.044241328497961155,False
16882,0.0018089999994117534,-0.060714285714285755,0.03981719564816504,False
16883,0.00237100000049395,-0.07105263157894742,0.043284529376316216,False
16884,0.0034050000012939563,-0.0788461538461538,0.05252726926104519,False
16885,0.002336999999897671,-0.06666666666666671,0.04727454233494066,False
16886,0.0015870000006543705,-0.05600000000000003,0.046534398048731745,False
16887,0.0016030000006139744,-0.05600000000000003,0.04933739289520461,False
16888,0.0014599999994970858,-0.050000000000000024,0.04440365360568415,False
16889,0.0020189999995636754,-0.06562500000000004,0.03996328824511574,False
16890,0.001502999999502208,-0.04761904761904764,0.03596695942060416,False
16891,0.002456000000165659,-0.06944444444444449,0.040170227728944366,False
16892,0.001834999999118736,-0.06206896551724142,0.043614425023825766,False
16893,0.0012040000001434237,-0.042105263157894764,0.04642106895592196,False
16894,0.0019929999998566927,-0.06562500000000004,0.041778962060329765,False
16895,0.002411999999822001,-0.06764705882352946,0.04492373354402155,False
16896,0.001825999999709893,-0.06206896551724142,0.0675586001546628,False
16897,0.0011680000006890623,-0.03888888888888891,0.06080274013919654,False
16898,0.0012189999997644918,-0.042105263157894764,0.05472246612527687,False
16899,0.001589000001331442,-0.05600000000000003,0.05896793986937154,False
16900,0.0025930000010703225,-0.07027027027027032,0.05307114588243438,False
16901,0.0020160000003670575,-0.06562500000000004,0.05294423903741641,False
16902,0.002098999999361695,-0.06562500000000004,0.058618933512694586,False
16903,0.0024849999990692595,-0.07179487179487185,0.05275704016142512,False
16904,0.0015139999995881226,-0.054166666666666696,0.047481336145282604,False
16905,0.001931999999214895,-0.06206896551724142,0.04831587657505474,False
16906,0.0025930000010703225,-0.07250000000000005,0.06379048925133213,False
16907,0.0018820000004780013,-0.06333333333333338,0.07290820347263653,False
16908,0.0012040000001434237,-0.03888888888888891,0.0656173831253729,False
16909,0.0031369999996968545,-0.07799999999999997,0.06885594559734692,False
16910,0.002148999999917578,-0.06666666666666671,0.057411440326198916,False
16911,0.002064000000245869,-0.06666666666666671,0.06684575719406656,False
16912,0.0025169999989884673,-0.07250000000000005,0.0601611814746599,False
16913,0.0027669999999488937,-0.07380952380952384,0.05414506332719391,False
16914,0.0019460000003164168,-0.060714285714285755,0.04873055699447452,False
16915,0.001339999998890562,-0.04761904761904764,0.04385750129502707,False
16916,0.0022439999993366655,-0.06666666666666671,0.05167029629357903,False
16917,0.0017239999997400446,-0.059259259259259296,0.04658571710732319,False
16918,0.002801000000545173,-0.07380952380952384,0.0676546902107661,False
16919,0.0013419999995676335,-0.04761904761904764,0.060889221189689494,False
16920,0.0025349999996251427,-0.07027027027027032,0.05480029907072055,False
16921,0.0014550000014423858,-0.052173913043478286,0.04932026916364849,False
16922,0.0015659999990020879,-0.05600000000000003,0.04438824224728364,False
16923,0.0015810000004421454,-0.05600000000000003,0.045754794827511595,False
16924,0.0032630000005156035,-0.07843137254901958,0.048126305868560926,False
16925,0.0021940000005997717,-0.06857142857142862,0.050040147757941945,False
16926,0.001900999999634223,-0.06333333333333338,0.04503613298214775,False
16927,0.0020239999994373647,-0.06562500000000004,0.04053251968393298,False
16928,0.0019209999991289806,-0.060714285714285755,0.03647926771553968,False
16929,0.0024040000007516937,-0.06764705882352946,0.04058996670969781,False
16930,0.0016369999993912643,-0.05769230769230772,0.03653097003872803,False
16931,0.0018019999988609925,-0.060714285714285755,0.04758864949664332,False
16932,0.0015769999990880024,-0.05600000000000003,0.0495702928990408,False
16933,0.0014329999994515674,-0.045000000000000026,0.04461326360913673,False
16934,0.0036820000004809117,-0.08070175438596484,0.04015193724822305,False
16935,0.0011409999988245545,-0.031250000000000014,0.03613674352340074,False
16936,0.002341000001251814,-0.06944444444444449,0.032523069171060674,False
16937,0.0020540000004984904,-0.06333333333333338,0.05863210685143706,False
16938,0.002169999999750871,-0.06764705882352946,0.037364811901413796,False
16939,0.0014520000004267786,-0.052173913043478286,0.033628330711272414,False
16940,0.001682000000073458,-0.054166666666666696,0.03026549764014517,False
16941,0.0014400000000023283,-0.04761904761904764,0.02723894787613065,False
16942,0.002210999999078922,-0.06206896551724142,0.02451505308851758,False
16943,0.0038100000001577428,-0.07924528301886788,0.022063547779665828,False
16944,0.0013659999985975446,-0.04761904761904764,0.019857193001699247,False
16945,0.001977999998416635,-0.06206896551724142,0.02710623913664996,False
16946,0.0016180000002350425,-0.05600000000000003,0.05276889616629336,False
16947,0.0020709999989776406,-0.0645161290322581,0.045182269001912335,False
16948,0.0015509999993810197,-0.054166666666666696,0.0406640421017211,False
16949,0.002203999998528161,-0.06764705882352946,0.047492006549664026,False
16950,0.0024570000005041948,-0.07179487179487185,0.05555540551408325,False
16951,0.0010249999995721737,-0.031250000000000014,0.04999986496267492,False
16952,0.0014609999998356216,-0.045000000000000026,0.04499987846640742,False
16953,0.0016130000003613532,-0.05600000000000003,0.04049989061976668,False
16954,0.0015840000014577527,-0.05600000000000003,0.03644990155779001,False
16955,0.0025210000003426103,-0.07250000000000005,0.03280491140201101,False
16956,0.001658000001043547,-0.05600000000000003,0.029524420261809903,False
16957,0.0022710000012011733,-0.06666666666666671,0.033447550223539346,False
16958,0.0031869999984337483,-0.07843137254901958,0.042761559932063965,False
16959,0.0016400000004068715,-0.05600000000000003,0.04566993641374539,False
16960,0.001896000001579523,-0.06206896551724142,0.04681603759734193,False
16961,0.0014310000005934853,-0.04761904761904764,0.04213443383760773,False
16962,0.002682000000277185,-0.07027027027027032,0.04388864146429995,False
16963,0.002336999999897671,-0.06944444444444449,0.03949977731786996,False
16964,0.0017139999999926658,-0.059259259259259296,0.049750218567672505,False
16965,0.0018430000000080327,-0.06206896551724142,0.044775196710905255,False
16966,0.003228000001399778,-0.07441860465116282,0.04029767703981473,False
16967,0.002019999999902211,-0.06562500000000004,0.047979712535629895,False
16968,0.0015679999996791594,-0.05600000000000003,0.0431817412820669,False
16969,0.0015769999990880024,-0.05600000000000003,0.044755812028312136,False
16970,0.0024340000018128194,-0.06944444444444449,0.04028023082548093,False
16971,0.0018110000000888249,-0.060714285714285755,0.047966422707398974,False
16972,0.0030650000007881317,-0.07755102040816324,0.06042733457664906,False
16973,0.0019209999991289806,-0.06333333333333338,0.05438460111898416,False
16974,0.0013299999991431832,-0.04761904761904764,0.04894614100708575,False
16975,0.0017840000000433065,-0.05769230769230772,0.06015403101134427,False
16976,0.002773000000161119,-0.07380952380952384,0.05413862791020984,False
16977,0.0017779999998310814,-0.059259259259259296,0.048724765119188856,False
16978,0.0025500000010652,-0.07179487179487185,0.06097952925707687,False
16979,0.001914000000397209,-0.059259259259259296,0.060449959717427074,False
16980,0.001523000000815955,-0.054166666666666696,0.059053896892790364,False
16981,0.0015770000009069918,-0.05600000000000003,0.05314850720351132,False
16982,0.0017229999994015088,-0.059259259259259296,0.05409928780474496,False
16983,0.001260000000911532,-0.045000000000000026,0.04868935902427046,False
16984,0.001012000000628177,-0.031250000000000014,0.04382042312184342,False
16985,0.0018820000004780013,-0.059259259259259296,0.039438380809659085,False
16986,0.001877000000604312,-0.06206896551724142,0.048553036514351056,False
16987,0.0018280000003869645,-0.06206896551724142,0.05036039498094898,False
16988,0.001952000000528642,-0.0645161290322581,0.04532435548285407,False
16989,0.0019529999990481883,-0.0645161290322581,0.04079191993456867,False
16990,0.0010820000006788177,-0.035294117647058844,0.0367127279411118,False
16991,0.0020719999993161764,-0.06333333333333338,0.033041455147000624,False
16992,0.0019649999994726386,-0.06206896551724142,0.0555865940086603,False
16993,0.001461999998355168,-0.052173913043478286,0.05537249131439817,False
16994,0.0022879999996803235,-0.06764705882352946,0.049835242182958345,False
16995,0.0017109999989770586,-0.059259259259259296,0.0640419628356183,False
16996,0.0018739999995887047,-0.059259259259259296,0.05002793460779427,False
16997,0.002172999998947489,-0.06764705882352946,0.06685362287152938,False
16998,0.00207100000079663,-0.06666666666666671,0.06016826058437644,False
16999,0.0015120000007300405,-0.054166666666666696,0.05415143452593879,False
17000,0.0014429999991989462,-0.050000000000000024,0.04873629107334492,False
17001,0.001435000000128639,-0.04761904761904764,0.045025141147014835,False
17002,0.0026270000016666017,-0.07380952380952384,0.043862661966010436,False
17003,0.002680999999938649,-0.07317073170731711,0.039476395769409395,False
17004,0.001900999999634223,-0.06333333333333338,0.035528756192468446,False
17005,0.002065000000584405,-0.0645161290322581,0.04052262703231335,False
17006,0.0014770000016142149,-0.052173913043478286,0.05587713907486468,False
17007,0.002184000000852393,-0.06764705882352946,0.05526760140074869,False
17008,0.0015800000001036096,-0.05600000000000003,0.03647036432908202,False
17009,0.0027219999992667,-0.07441860465116282,0.06612392462871419,False
17010,0.002547000000049593,-0.07105263157894742,0.059511532165842776,False
17011,0.001653999999689404,-0.05769230769230772,0.0535603789492585,False
17012,0.0022759999992558733,-0.06857142857142862,0.054437646850230816,False
17013,0.0030119999992166413,-0.07708333333333332,0.04899388216520774,False
17014,0.0023700000001554145,-0.06764705882352946,0.032823327896173815,False
17015,0.0017790000001696171,-0.060714285714285755,0.04409449394868697,False
17016,0.0022279999993770616,-0.06857142857142862,0.05201602187765758,False
17017,0.0024290000001201406,-0.07027027027027032,0.029540995106556434,False
17018,0.0016260000011243392,-0.054166666666666696,0.05316207181619083,False
17019,0.002197999998315936,-0.06666666666666671,0.047845864634571744,False
17020,0.00228400000014517,-0.06857142857142862,0.043061278171114575,False
17021,0.001839000000472879,-0.06206896551724142,0.038755150354003114,False
17022,0.00239299999884679,-0.07105263157894742,0.034879635318602796,False
17023,0.0018250000011903467,-0.06206896551724142,0.031391671786742514,False
17024,0.0017109999989770586,-0.05769230769230772,0.028252504608068264,False
17025,0.003238999999666703,-0.07500000000000001,0.025427254147261436,False
17026,0.001841999999669497,-0.06206896551724142,0.022884528732535294,False
17027,0.0020530000001599547,-0.06562500000000004,0.020596075859281762,False
17028,0.0017410000000381842,-0.05600000000000003,0.02770098215943151,False
17029,0.0016449999984615715,-0.05769230769230772,0.03344538021368654,False
17030,0.0012019999994663522,-0.03888888888888891,0.03010084219231788,False
17031,0.0028889999994134996,-0.07608695652173914,0.04841526627252632,False
17032,0.002013999999689986,-0.06562500000000004,0.050230713178719216,False
17033,0.0021510000005946495,-0.06562500000000004,0.04520764186084728,False
17034,0.00214600000072096,-0.06562500000000004,0.04068687767476256,False
17035,0.0015139999995881226,-0.054166666666666696,0.036618189907286304,False
17036,0.00225000000136788,-0.06944444444444449,0.032956370916557676,False
17037,0.0024150000008376082,-0.06944444444444449,0.0362892053656705,False
17038,0.001795000000129221,-0.060714285714285755,0.03266028482910345,False
17039,0.0023869999986345647,-0.07105263157894742,0.0360440460852584,False
17040,0.0022040000003471505,-0.06857142857142862,0.04021609514711684,False
17041,0.0022069999995437684,-0.06666666666666671,0.026586895595900797,False
17042,0.0018090000012307428,-0.05769230769230772,0.02392820603631072,False
17043,0.001733000000967877,-0.059259259259259296,0.05621777801430821,False
17044,0.001726000000417116,-0.05769230769230772,0.050596000212877384,False
17045,0.0014670000000478467,-0.052173913043478286,0.055824563195942103,False
17046,0.002156000000468339,-0.06764705882352946,0.05024210687634789,False
17047,0.0014769999997952254,-0.050000000000000024,0.04521789618871311,False
17048,0.0016160000013769604,-0.054166666666666696,0.040696106569841795,False
17049,0.0011969999995926628,-0.035294117647058844,0.03662649591285762,False
17050,0.001194000000396045,-0.03888888888888891,0.03296384632157186,False
17051,0.0017050000005838228,-0.059259259259259296,0.03769087324488,False
17052,0.001968000000488246,-0.059259259259259296,0.033921785920392,False
17053,0.0020150000000285218,-0.06333333333333338,0.04435982370029125,False
17054,0.0016090000008261995,-0.050000000000000024,0.04691146120562473,False
17055,0.0015250000014930265,-0.054166666666666696,0.04222031508506226,False
17056,0.0016369999993912643,-0.05769230769230772,0.037998283576556026,False
17057,0.001677999998719315,-0.05600000000000003,0.03419845521890043,False
17058,0.0015180000009422656,-0.052173913043478286,0.030778609697010385,False
17059,0.0022480000006908085,-0.06666666666666671,0.027700748727309345,False
17060,0.00145899999915855,-0.052173913043478286,0.024930673854578412,False
17061,0.0010760000004665926,-0.035294117647058844,0.022437606469120575,False
17062,0.0016219999997701962,-0.054166666666666696,0.02019384582220851,False
17063,0.001082999999198364,-0.035294117647058844,0.01817446123998766,False
17064,0.0018430000000080327,-0.059259259259259296,0.016357015115988895,False
17065,0.0024040000007516937,-0.07105263157894742,0.014721313604390008,False
17066,0.001536000001578941,-0.04761904761904764,0.013249182243951009,False
17067,0.0014420000006793998,-0.04761904761904764,0.019971653144752178,False
17068,0.0018810000001394656,-0.06206896551724142,0.027157966868892738,False
17069,0.001969999999346328,-0.06333333333333338,0.024442170182003467,False
17070,0.0031940000008034986,-0.07843137254901958,0.03728936029755162,False
17071,0.0019290000000182772,-0.060714285714285755,0.033560424267796464,False
17072,0.0015990000010788208,-0.05600000000000003,0.030204381841016814,False
17073,0.0019630000006145565,-0.060714285714285755,0.027183943656915135,False
17074,0.001899000000776141,-0.06333333333333338,0.037990194993872295,False
17075,0.0021980000001349254,-0.06857142857142862,0.040457211701687014,False
17076,0.0026990000005753245,-0.07441860465116282,0.03641149053151831,False
17077,0.0021469999992405064,-0.06666666666666671,0.03915004440685791,False
17078,0.0020249999997759005,-0.06562500000000004,0.035235039966172124,False
17079,0.0012699999988399213,-0.045000000000000026,0.03171153596955491,False
17080,0.002164999999877182,-0.06562500000000004,0.028540382372599416,False
17081,0.0020039999999426072,-0.0645161290322581,0.02568634413533948,False
17082,0.0014229999997041887,-0.050000000000000024,0.023117709721805536,False
17083,0.0021720000004279427,-0.06562500000000004,0.029689144287748537,False
17084,0.0016840000007505296,-0.05769230769230772,0.02672022985897369,False
17085,0.002132999999957974,-0.06764705882352946,0.030385992723494806,False
17086,0.0035629999983939342,-0.08070175438596484,0.04039046489486608,False
17087,0.002155000000129803,-0.06562500000000004,0.03635141840537947,False
17088,0.004581999999572872,-0.08493150684931494,0.032716276564841516,False
17089,0.001645000000280561,-0.05769230769230772,0.029444648908357365,False
17090,0.0020629999999073334,-0.06562500000000004,0.0423737818321103,False
17091,0.0017910000005940674,-0.059259259259259296,0.03813640364889927,False
17092,0.002217999999629683,-0.06857142857142862,0.03432276328400934,False
17093,0.0013429999999061693,-0.045000000000000026,0.03879977846857594,False
17094,0.0013870000002498273,-0.050000000000000024,0.034919800621718344,False
17095,0.0012449999994714744,-0.03888888888888891,0.031427820559546515,False
17096,0.002230000000054133,-0.06562500000000004,0.028285038503591865,False
17097,0.002741000000241911,-0.07500000000000001,0.02545653465323268,False
17098,0.0027000000009138603,-0.07317073170731711,0.030079340939637402,False
17099,0.0015999999995983671,-0.05600000000000003,0.035358451889780554,False
17100,0.0032950000004348112,-0.07799999999999997,0.031822606700802496,False
17101,0.0015199999998003477,-0.054166666666666696,0.02734739345114532,False
17102,0.0015790000015840633,-0.05600000000000003,0.04282548131307887,False
17103,0.0013250000010884833,-0.04761904761904764,0.03854293318177098,False
17104,0.002328000000488828,-0.07027027027027032,0.04782393943033181,False
17105,0.0027669999999488937,-0.07380952380952384,0.053712918174230184,False
17106,0.002387000000453554,-0.07105263157894742,0.06804393953198573,False
17107,0.0016889999988052296,-0.05769230769230772,0.06982369780457146,False
17108,0.002037999998719897,-0.06562500000000004,0.06681535202894591,False
17109,0.001824000000851811,-0.05769230769230772,0.060133816826051324,False
17110,0.0010929999989457428,-0.035294117647058844,0.05412043514344618,False
17111,0.0012640000004466856,-0.045000000000000026,0.048708391629101566,False
17112,0.0016209999994316604,-0.05600000000000003,0.043837552466191414,False
17113,0.0017559999996592524,-0.060714285714285755,0.0528970822783572,False
17114,0.0014120000014372636,-0.050000000000000024,0.047607374050521484,False
17115,0.002119999999194988,-0.0645161290322581,0.05461296604768882,False
17116,0.0017380000008415664,-0.059259259259259296,0.049151669442919946,False
17117,0.0043060000007244525,-0.08382352941176459,0.0652774384391134,False
17118,0.0023290000008273637,-0.07027027027027032,0.05874969459520205,False
17119,0.0020320000003266614,-0.06333333333333338,0.05764607737158805,False
17120,0.0014819999996689148,-0.052173913043478286,0.05188146963442924,False
17121,0.0029600000016216654,-0.07555555555555557,0.05882843323848537,False
17122,0.0016500000001542503,-0.05769230769230772,0.052945589914636826,False
17123,0.0018380000001343433,-0.06206896551724142,0.05393832437402582,False
17124,0.001984999998967396,-0.06206896551724142,0.048544491936623226,False
17125,0.0015270000003511086,-0.054166666666666696,0.0436900427429609,False
17126,0.001963999999134103,-0.06333333333333338,0.06287667055939095,False
17127,0.0012700000006589107,-0.045000000000000026,0.05658900350345184,False
17128,0.0018239999990328215,-0.06206896551724142,0.024612654106030786,False
17129,0.0019620000002760207,-0.06206896551724142,0.02215138869542771,False
17130,0.002157999999326421,-0.06764705882352946,0.056879898119177166,False
17131,0.0017389999993611127,-0.059259259259259296,0.05119190830725945,False
17132,0.0016550000000279397,-0.05769230769230772,0.0460727174765335,False
17133,0.0011460000005172333,-0.03888888888888891,0.04714954031733048,False
17134,0.00335099999938393,-0.07843137254901958,0.04243458628559743,False
17135,0.0015500000008614734,-0.052173913043478286,0.03819112765703769,False
17136,0.0013949999993201345,-0.050000000000000024,0.019936249825884933,False
17137,0.0014419999988604104,-0.04761904761904764,0.03437201489133392,False
17138,0.001344000000244705,-0.04761904761904764,0.03746135857678523,False
17139,0.003570999999283231,-0.07962962962962958,0.04133471413086013,False
17140,0.002164999999877182,-0.06764705882352946,0.04446972427655802,False
17141,0.0016099999993457459,-0.05600000000000003,0.025508545102593472,False
17142,0.0036629999995057005,-0.07843137254901958,0.04703462836707424,False
17143,0.0024240000002464512,-0.059259259259259296,0.04794600253469821,False
17144,0.0017520000001240987,-0.059259259259259296,0.04983342004000316,False
17145,0.0025129999994533136,-0.07250000000000005,0.04485007803600284,False
17146,0.0023230000006151386,-0.06944444444444449,0.022957690592334126,False
17147,0.0028050000000803266,-0.07317073170731711,0.06818186604807708,False
17148,0.0017060000009223586,-0.059259259259259296,0.06136367944326937,False
17149,0.0020150000000285218,-0.0645161290322581,0.06487707213035097,False
17150,0.002657000000908738,-0.07317073170731711,0.05838936491731587,False
17151,0.002103000000715838,-0.0645161290322581,0.05734772439829827,False
17152,0.00213400000029651,-0.06764705882352946,0.05161295195846845,False
17153,0.0012150000002293382,-0.042105263157894764,0.06107262769581121,False
17154,0.0038069999991421355,-0.08166666666666658,0.059569465978892434,False
17155,0.002441000000544591,-0.06944444444444449,0.05361251938100318,False
17156,0.0018930000005639158,-0.06333333333333338,0.060078217750822185,False
17157,0.002050000000963337,-0.06562500000000004,0.05407039597573996,False
17158,0.0025580000001355074,-0.07179487179487185,0.05377161811467344,False
17159,0.0019470000006549526,-0.0645161290322581,0.048394456303206095,False
17160,0.004891999999017571,-0.085135135135135,0.06398301946527515,False
17161,0.0015619999994669342,-0.050000000000000024,0.057584717518747636,False
17162,0.0016739999991841614,-0.054166666666666696,0.057692285788486335,False
17163,0.0016080000004876638,-0.05600000000000003,0.05677054287962742,False
17164,0.0021130000004632166,-0.06562500000000004,0.05109348859166468,False
17165,0.0026949999992211815,-0.07380952380952384,0.04598413973249822,False
17166,0.002673000000868342,-0.07380952380952384,0.020661921533100716,False
17167,0.0015240000011544907,-0.054166666666666696,0.053411838217395105,False
17168,0.0014890000002196757,-0.04761904761904764,0.04807065439565559,False
17169,0.001931999999214895,-0.06206896551724142,0.04326358895609003,False
17170,0.0019209999991289806,-0.059259259259259296,0.056260425843505726,False
17171,0.0012080000014975667,-0.042105263157894764,0.05063438325915515,False
17172,0.0027069999996456318,-0.07380952380952384,0.045570944933239634,False
17173,0.0016099999993457459,-0.05600000000000003,0.04673407265148316,False
17174,0.0013899999994464451,-0.050000000000000024,0.04206066538633484,False
17175,0.0019149999989167554,-0.06333333333333338,0.037854598847701364,False
17176,0.0038299999996525003,-0.08103448275862062,0.04034493809265747,False
17177,0.0022980000012466917,-0.06764705882352946,0.03631044428339172,False
17178,0.0020150000000285218,-0.06562500000000004,0.051491594625544104,False
17179,0.0015199999998003477,-0.054166666666666696,0.04634243516298969,False
17180,0.0014060000012250384,-0.050000000000000024,0.041708191646690734,False
17181,0.001999000000068918,-0.06562500000000004,0.043535712930220676,False
17182,0.0026949999992211815,-0.07179487179487185,0.051583859458147654,False
17183,0.002472000000125263,-0.07179487179487185,0.04642547351233289,False
17184,0.002012000000831904,-0.06562500000000004,0.04864551332998473,False
17185,0.0017600000010133954,-0.060714285714285755,0.05046434779193429,False
17186,0.001286999999138061,-0.045000000000000026,0.05078581021848232,False
17187,0.002845000000888831,-0.06666666666666671,0.04570722919663409,False
17188,0.0020160000003670575,-0.06562500000000004,0.04684691602157377,False
17189,0.0020690000001195585,-0.06666666666666671,0.042162224419416396,False
17190,0.0014590000009775395,-0.052173913043478286,0.045207080943637325,False
17191,0.001790999998775078,-0.060714285714285755,0.046432793268092444,False
17192,0.0025700000005599577,-0.07250000000000005,0.0417895139412832,False
17193,0.0013360000011743978,-0.04761904761904764,0.037610562547154884,False
17194,0.001532000000224798,-0.052173913043478286,0.033849506292439394,False
17195,0.001452999998946325,-0.052173913043478286,0.030464555663195447,False
17196,0.0025200000000040745,-0.07250000000000005,0.02741810009687591,False
17197,0.0025479999985691393,-0.07105263157894742,0.031703517126973994,False
17198,0.0026930000003630994,-0.07441860465116282,0.0285331654142766,False
17199,0.0017559999996592524,-0.059259259259259296,0.025679848872848934,False
17200,0.0015750000002299203,-0.05600000000000003,0.03972255136885788,False
17201,0.0015440000006492482,-0.050000000000000024,0.03575029623197209,False
17202,0.001524999999674037,-0.054166666666666696,0.03860257552683363,False
17203,0.0010259999999107094,-0.031250000000000014,0.03474231797415026,False
17204,0.001878999999462394,-0.06333333333333338,0.03126808617673523,False
17205,0.0010379999985161703,-0.031250000000000014,0.028141277559061706,False
17206,0.0010819999988598283,-0.035294117647058844,0.025327149803155535,False
17207,0.001326000001427019,-0.04761904761904764,0.022794434822839982,False
17208,0.0014730000002600718,-0.04761904761904764,0.02051499134055599,False
17209,0.0012199999982840382,-0.042105263157894764,0.0259877430767411,False
17210,0.0014769999997952254,-0.052173913043478286,0.023388968769066987,False
17211,0.0027329999993526144,-0.07441860465116282,0.021050071892160283,False
17212,0.0024999999986903276,-0.07027027027027032,0.01894506470294426,False
17213,0.001342000001386623,-0.042105263157894764,0.02641278088844621,False
17214,0.002367999999478343,-0.06944444444444449,0.023771502799601586,False
17215,0.0019069999998464482,-0.06206896551724142,0.021394352519641426,False
17216,0.0020260000001144363,-0.06562500000000004,0.019254917267677286,False
17217,0.0012109999988751952,-0.042105263157894764,0.03351726793790599,False
17218,0.0019179999999323627,-0.059259259259259296,0.030165541144115394,False
17219,0.0012159999987488845,-0.042105263157894764,0.04161752505144443,False
17220,0.002757000000201515,-0.07500000000000001,0.03745577254629998,False
17221,0.0019929999998566927,-0.06206896551724142,0.018595729379790638,False
17222,0.0018389999986538896,-0.06206896551724142,0.047035449758585535,False
17223,0.0018130000007658964,-0.05769230769230772,0.042331904782726984,False
17224,0.002217999999629683,-0.060714285714285755,0.04529643054687036,False
17225,0.0016489999998157145,-0.05769230769230772,0.024398594173227397,False
17226,0.003987000000051921,-0.0828124999999999,0.05392952837794962,False
17227,0.0015970000004017493,-0.050000000000000024,0.04853657554015467,False
17228,0.0015619999994669342,-0.052173913043478286,0.04368291798613921,False
17229,0.00315999999838823,-0.07799999999999997,0.05164401249889827,False
17230,0.0016610000002401648,-0.05769230769230772,0.052846561597743785,False
17231,0.0019470000006549526,-0.0645161290322581,0.05275828324969259,False
17232,0.001969999999346328,-0.060714285714285755,0.04748245492472333,False
17233,0.0010349999993195524,-0.031250000000000014,0.042734209432250994,False
17234,0.0014840000003459863,-0.052173913043478286,0.021958734755904652,False
17235,0.0017139999999926658,-0.05600000000000003,0.04562942822064625,False
17236,0.0016720000003260793,-0.05769230769230772,0.041066485398581626,False
17237,0.0026080000006913906,-0.07179487179487185,0.04300438015678633,False
17238,0.002629000000524684,-0.07380952380952384,0.0387039421411077,False
17239,0.0024629999988974305,-0.06764705882352946,0.03483354792699692,False
17240,0.0013419999995676335,-0.04761904761904764,0.03135019313429723,False
17241,0.001194000000396045,-0.03888888888888891,0.03495929016195886,False
17242,0.0018220000001747394,-0.05769230769230772,0.03146336114576297,False
17243,0.002069999998639105,-0.06666666666666671,0.043827244800847355,False
17244,0.0033769999990909128,-0.07962962962962958,0.04529028894186236,False
17245,0.0019679999986692565,-0.0645161290322581,0.04076126004767612,False
17246,0.002059999998891726,-0.0645161290322581,0.03668513404290851,False
17247,0.001690999999482301,-0.05769230769230772,0.033016620638617655,False
17248,0.0013990000006742775,-0.050000000000000024,0.029714958574755892,False
17249,0.0012069999993400415,-0.035294117647058844,0.0267434627172803,False
17250,0.0024880000000848668,-0.06764705882352946,0.024069116445552263,False
17251,0.001658000001043547,-0.05769230769230772,0.021662204800997033,False
17252,0.002156999998987885,-0.0645161290322581,0.01949598432089733,False
17253,0.0018399999989924254,-0.060714285714285755,0.041282649002244945,False
17254,0.001649000001634704,-0.05769230769230772,0.04988608232777952,False
17255,0.0016439999999420252,-0.05769230769230772,0.05140656429437756,False
17256,0.001270999999178457,-0.045000000000000026,0.04626590786493981,False
17257,0.0023010000004433095,-0.06764705882352946,0.04163931707844583,False
17258,0.0014590000009775395,-0.052173913043478286,0.037475385370601244,False
17259,0.0022499999995488906,-0.06944444444444449,0.04702753050357429,False
17260,0.0013810000000376021,-0.050000000000000024,0.04232477745321686,False
17261,0.0016269999996438855,-0.05769230769230772,0.044046245978024305,False
17262,0.001435000000128639,-0.050000000000000024,0.03964162138022187,False
17263,0.0022050000006856862,-0.06666666666666671,0.04981584306093979,False
17264,0.0015600000006088521,-0.04761904761904764,0.04483425875484581,False
17265,0.0022719999997207196,-0.06764705882352946,0.04035083287936123,False
17266,0.0031049999997776467,-0.07755102040816324,0.036315749591425105,False
17267,0.00273399999969115,-0.07250000000000005,0.03268417463228259,False
17268,0.0017800000005081529,-0.060714285714285755,0.029415757169054337,False
17269,0.0013940000008005882,-0.050000000000000024,0.026474181452148905,False
17270,0.0021580000011454104,-0.06666666666666671,0.04473992999590531,False
17271,0.0023140000012062956,-0.06857142857142862,0.05725715493585638,False
17272,0.001452999998946325,-0.050000000000000024,0.05741221873811944,False
17273,0.001202999999804888,-0.042105263157894764,0.0516709968643075,False
17274,0.0018909999998868443,-0.06333333333333338,0.046503897177876743,False
17275,0.0020239999994373647,-0.06206896551724142,0.04185350746008907,False
