step,reward,mean,median,std,max,min
901,-1.0,2.426385809312639,5.733333333333333,3.3661369651940896,5.733333333333333,-1.0
902,5.733333333333333,2.4300479881875234,5.733333333333333,3.366070001132881,5.733333333333333,-1.0
903,5.733333333333333,2.433702064896755,5.733333333333333,3.3659992126898333,5.733333333333333,-1.0
904,-1.0,2.4299079189686923,5.733333333333333,3.366072635647026,5.733333333333333,-1.0
905,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
906,-1.0,2.429768467475193,5.733333333333333,3.3660752527504734,5.733333333333333,-1.0
907,5.733333333333333,2.433406754772394,5.733333333333333,3.36600508096528,5.733333333333333,-1.0
908,5.733333333333333,2.437037037037037,5.733333333333333,3.3659311424059735,5.733333333333333,-1.0
909,5.733333333333333,2.440659340659341,5.733333333333333,3.365853462145947,5.733333333333333,-1.0
910,5.733333333333333,2.444273691913648,5.733333333333333,3.365772065080575,5.733333333333333,-1.0
911,-1.0,2.440497076023392,5.733333333333333,3.3658570253501057,5.733333333333333,-1.0
912,5.733333333333333,2.4441036874771815,5.733333333333333,3.3657759806993153,5.733333333333333,-1.0
913,-1.0,2.4403355215171407,5.733333333333333,3.3658605651852933,5.733333333333333,-1.0
914,-1.0,2.436575591985428,5.733333333333333,3.3659407580355927,5.733333333333333,-1.0
915,5.733333333333333,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
916,5.733333333333333,2.443765903307888,5.733333333333333,3.3657837352025135,5.733333333333333,-1.0
917,5.733333333333333,2.4473493100944084,5.733333333333333,3.3656997423260973,5.733333333333333,-1.0
918,5.733333333333333,2.450924918389554,5.733333333333333,3.365612127304786,5.733333333333333,-1.0
919,5.733333333333333,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
920,-1.0,2.450741947158885,5.733333333333333,3.3656167030210966,5.733333333333333,-1.0
921,-1.0,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
922,-1.0,2.443264716504153,5.733333333333333,3.365795178439344,5.733333333333333,-1.0
923,-1.0,2.4395382395382392,5.733333333333333,3.3658779208865655,5.733333333333333,-1.0
924,5.733333333333333,2.4430990990990993,5.733333333333333,3.3657989434481834,5.733333333333333,-1.0
925,5.733333333333333,2.4466522678185743,5.733333333333333,3.365716379621553,5.733333333333333,-1.0
926,5.733333333333333,2.4501977705861204,5.733333333333333,3.3656302528831716,5.733333333333333,-1.0
927,-1.0,2.4464798850574714,5.733333333333333,3.3657204718476765,5.733333333333333,-1.0
928,-1.0,2.4427700035880875,5.733333333333333,3.365806400634753,5.733333333333333,-1.0
929,-1.0,2.439068100358423,5.733333333333333,3.3658880665945836,5.733333333333333,-1.0
930,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
931,-1.0,2.4316881258941345,5.733333333333333,3.3660387184767164,5.733333333333333,-1.0
932,5.733333333333333,2.4352268667381205,5.733333333333333,3.365968500062145,5.733333333333333,-1.0
933,-1.0,2.4315488936473946,5.733333333333333,3.3660414051325134,5.733333333333333,-1.0
934,5.733333333333333,2.4350802139037433,5.733333333333333,3.365971483984807,5.733333333333333,-1.0
935,5.733333333333333,2.438603988603989,5.733333333333333,3.36589801778915,5.733333333333333,-1.0
936,-1.0,2.434934187122021,5.733333333333333,3.3659744488179526,5.733333333333333,-1.0
937,-1.0,2.4312722103766884,5.733333333333333,3.3660467269731087,5.733333333333333,-1.0
938,5.733333333333333,2.4347887823926166,5.733333333333333,3.365977394724074,5.733333333333333,-1.0
939,-1.0,2.4311347517730497,5.733333333333333,3.3660493624495706,5.733333333333333,-1.0
940,-1.0,2.427488487424726,5.733333333333333,3.366117221750324,5.733333333333333,-1.0
941,-1.0,2.423849964614296,5.733333333333333,3.366180998532354,5.733333333333333,-1.0
942,-1.0,2.4202191587133264,5.733333333333333,3.3662407185226724,5.733333333333333,-1.0
943,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
944,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
945,5.733333333333333,2.423608174770966,5.733333333333333,3.3661850972724676,5.733333333333333,-1.0
946,5.733333333333333,2.4271031326997536,5.733333333333333,3.36612416259678,5.733333333333333,-1.0
947,-1.0,2.423488045007032,5.733333333333333,3.3661871272120245,5.733333333333333,-1.0
948,5.733333333333333,2.4269757639620657,5.733333333333333,3.3661264470052012,5.733333333333333,-1.0
949,5.733333333333333,2.430456140350877,5.733333333333333,3.3660622910890305,5.733333333333333,-1.0
950,5.733333333333333,2.4339291973361377,5.733333333333333,3.3659946815781487,5.733333333333333,-1.0
951,5.733333333333333,2.4373949579831935,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,5.733333333333333,2.4408534452605806,5.733333333333333,3.365849189480465,5.733333333333333,-1.0
953,-1.0,2.437246680642907,5.733333333333333,3.3659267529272756,5.733333333333333,-1.0
954,-1.0,2.433647469458988,5.733333333333333,3.366000299539758,5.733333333333333,-1.0
955,-1.0,2.430055788005579,5.733333333333333,3.366069854257384,5.733333333333333,-1.0
956,5.733333333333333,2.4335074886799024,5.733333333333333,3.366003082137187,5.733333333333333,-1.0
957,5.733333333333333,2.436951983298539,5.733333333333333,3.3659329195202927,5.733333333333333,-1.0
958,-1.0,2.4333680917622527,5.733333333333333,3.366005847341128,5.733333333333333,-1.0
959,5.733333333333333,2.436805555555556,5.733333333333333,3.3659359739469017,5.733333333333333,-1.0
960,5.733333333333333,2.4402358654179674,5.733333333333333,3.365862744890162,5.733333333333333,-1.0
961,5.733333333333333,2.4436590436590437,5.733333333333333,3.3657861813147774,5.733333333333333,-1.0
962,-1.0,2.4400830737279335,5.733333333333333,3.365866081058285,5.733333333333333,-1.0
963,5.733333333333333,2.4434993084370684,5.733333333333333,3.3657898314664605,5.733333333333333,-1.0
964,-1.0,2.4399309153713302,5.733333333333333,3.3658693965016213,5.733333333333333,-1.0
965,-1.0,2.4363699102829544,5.733333333333333,3.3659450236558843,5.733333333333333,-1.0
966,5.733333333333333,2.4397793864184765,5.733333333333333,3.3658726913914823,5.733333333333333,-1.0
967,-1.0,2.4362258953168046,5.733333333333333,3.365948002889237,5.733333333333333,-1.0
968,-1.0,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
969,-1.0,2.4291408934707905,5.733333333333333,3.366086958982146,5.733333333333333,-1.0
970,-1.0,2.425609337452798,5.733333333333333,3.366150651115461,5.733333333333333,-1.0
971,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
972,-1.0,2.4254881808838644,5.733333333333333,3.366152770435359,5.733333333333333,-1.0
973,-1.0,2.421971252566735,5.733333333333333,3.366212388905796,5.733333333333333,-1.0
974,5.733333333333333,2.4253675213675217,5.733333333333333,3.366154876725347,5.733333333333333,-1.0
975,5.733333333333333,2.4287568306010923,5.733333333333333,3.3660940652315468,5.733333333333333,-1.0
976,5.733333333333333,2.432139201637666,5.733333333333333,3.3660299748530043,5.733333333333333,-1.0
977,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
978,5.733333333333333,2.432005447735785,5.733333333333333,3.3660325738371646,5.733333333333333,-1.0
979,-1.0,2.4285034013605444,5.733333333333333,3.3660987303831185,5.733333333333333,-1.0
980,-1.0,2.4250084947332655,5.733333333333333,3.3661611184764,5.733333333333333,-1.0
981,5.733333333333333,2.4283774609640187,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
982,5.733333333333333,2.4317395727365203,5.733333333333333,3.3660377242895048,5.733333333333333,-1.0
983,-1.0,2.4282520325203247,5.733333333333333,3.366103338751963,5.733333333333333,-1.0
984,5.733333333333333,2.43160744500846,5.733333333333333,3.3660402760146537,5.733333333333333,-1.0
985,5.733333333333333,2.434956051386072,5.733333333333333,3.36597400530353,5.733333333333333,-1.0
986,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
987,5.733333333333333,2.4416329284750335,5.733333333333333,3.3658319185655907,5.733333333333333,-1.0
988,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
989,-1.0,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
990,-1.0,2.438008745375042,5.733333333333333,3.3659106869092668,5.733333333333333,-1.0
991,5.733333333333333,2.4413306451612904,5.733333333333333,3.365838637659238,5.733333333333333,-1.0
992,5.733333333333333,2.444645854313528,5.733333333333333,3.365763463278187,5.733333333333333,-1.0
993,5.733333333333333,2.447954393024815,5.733333333333333,3.3656851828398877,5.733333333333333,-1.0
994,-1.0,2.4444891122278056,5.733333333333333,3.36576709108211,5.733333333333333,-1.0
995,5.733333333333333,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
996,-1.0,2.444332998996991,5.733333333333333,3.365770697071742,5.733333333333333,-1.0
997,-1.0,2.440881763527054,5.733333333333333,3.3658485651975565,5.733333333333333,-1.0
998,-1.0,2.4374374374374375,5.733333333333333,3.3659227475462,5.733333333333333,-1.0
999,5.733333333333333,2.4407333333333336,5.733333333333333,3.3658518347267354,5.733333333333333,-1.0
