step,reward,mean,median,std,max,min
781,5.733333333333333,5.326112030489945,4.9411764705882355,0.3959216591876774,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.325620414193774,4.9411764705882355,0.39590751760093956,5.733333333333333,4.9411764705882355
783,5.733333333333333,5.326140456182474,4.9411764705882355,0.39592245818288707,5.733333333333333,4.9411764705882355
784,5.733333333333333,5.326659173223429,4.9411764705882355,0.3959366796989935,5.733333333333333,4.9411764705882355
785,4.9411764705882355,5.326168737214988,4.9411764705882355,0.3959232510850658,5.733333333333333,4.9411764705882355
786,4.9411764705882355,5.325679547549642,4.9411764705882355,0.3959092509260114,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.326196874688962,4.9411764705882355,0.3959240379560132,5.733333333333333,4.9411764705882355
788,5.733333333333333,5.326712890479385,4.9411764705882355,0.3959381135890621,5.733333333333333,4.9411764705882355
789,4.9411764705882355,5.326224869694713,4.9411764705882355,0.39592481885674763,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.326739545375673,4.9411764705882355,0.3959388223885439,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.327252921370568,4.9411764705882355,0.3959521235993209,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.326766065821032,4.9411764705882355,0.3959395258306152,5.733333333333333,4.9411764705882355
793,5.733333333333333,5.3272781152763375,4.9411764705882355,0.3959527592099744,5.733333333333333,4.9411764705882355
794,5.733333333333333,5.327788876556912,4.9411764705882355,0.3959652991886943,5.733333333333333,4.9411764705882355
795,4.9411764705882355,5.327303182579564,4.9411764705882355,0.3959533900346055,5.733333333333333,4.9411764705882355
796,4.9411764705882355,5.326818707407681,4.9411764705882355,0.3959409168572866,5.733333333333333,4.9411764705882355
797,4.9411764705882355,5.326335446459285,4.9411764705882355,0.39592788395121875,5.733333333333333,4.9411764705882355
798,4.9411764705882355,5.325853395175343,4.9411764705882355,0.3959142955761518,5.733333333333333,4.9411764705882355
799,4.9411764705882355,5.325372549019607,4.9411764705882355,0.39590015595743366,5.733333333333333,4.9411764705882355
800,5.733333333333333,5.325881863357078,4.9411764705882355,0.3959151143761218,5.733333333333333,4.9411764705882355
801,5.733333333333333,5.326389907583981,4.9411764705882355,0.39592938220815466,5.733333333333333,4.9411764705882355
802,5.733333333333333,5.326896686445438,4.9411764705882355,0.3959429645414559,5.733333333333333,4.9411764705882355
803,4.9411764705882355,5.326416934933177,4.9411764705882355,0.39593012296268576,5.733333333333333,4.9411764705882355
804,5.733333333333333,5.32692242114237,4.9411764705882355,0.39594363694682116,5.733333333333333,4.9411764705882355
805,4.9411764705882355,5.326443828151609,4.9411764705882355,0.3959308582083891,5.733333333333333,4.9411764705882355
806,5.733333333333333,5.326948028281945,4.9411764705882355,0.39594430435795824,5.733333333333333,4.9411764705882355
807,5.733333333333333,5.327450980392157,4.9411764705882355,0.3959570771187392,5.733333333333333,4.9411764705882355
808,5.733333333333333,5.327952689110254,4.9411764705882355,0.3959691814202494,5.733333333333333,4.9411764705882355
809,4.9411764705882355,5.327475187605907,4.9411764705882355,0.3959576757504215,5.733333333333333,4.9411764705882355
810,5.733333333333333,5.327975629215928,4.9411764705882355,0.395969719670413,5.733333333333333,4.9411764705882355
811,4.9411764705882355,5.327499275572298,4.9411764705882355,0.3959582699632718,5.733333333333333,4.9411764705882355
812,5.733333333333333,5.327998456455153,4.9411764705882355,0.39597025395241525,5.733333333333333,4.9411764705882355
813,4.9411764705882355,5.327523245170303,4.9411764705882355,0.39595885980067586,5.733333333333333,4.9411764705882355
814,5.733333333333333,5.328021171658847,4.9411764705882355,0.3959707843051682,5.733333333333333,4.9411764705882355
815,4.9411764705882355,5.327547097270281,4.9411764705882355,0.3959594453054883,5.733333333333333,4.9411764705882355
816,5.733333333333333,5.328043775649793,4.9411764705882355,0.39597131076710845,5.733333333333333,4.9411764705882355
817,4.9411764705882355,5.327570832734072,4.9411764705882355,0.3959600265200405,5.733333333333333,4.9411764705882355
818,5.733333333333333,5.32806626924274,4.9411764705882355,0.39597183337620345,5.733333333333333,4.9411764705882355
819,5.733333333333333,5.328560497369679,4.9411764705882355,0.3959829934824792,5.733333333333333,4.9411764705882355
820,5.733333333333333,5.3290535215304145,4.9411764705882355,0.39599351150943785,5.733333333333333,4.9411764705882355
821,4.9411764705882355,5.328581651638758,4.9411764705882355,0.39598345739107643,5.733333333333333,4.9411764705882355
822,4.9411764705882355,5.328110928454006,4.9411764705882355,0.3959728671854252,5.733333333333333,4.9411764705882355
823,5.733333333333333,5.328602703217208,4.9411764705882355,0.395983917925262,5.733333333333333,4.9411764705882355
824,5.733333333333333,5.329093285799168,4.9411764705882355,0.3959943330657264,5.733333333333333,4.9411764705882355
825,5.733333333333333,5.329582680529839,4.9411764705882355,0.3960041171715939,5.733333333333333,4.9411764705882355
826,5.733333333333333,5.330070891718235,4.9411764705882355,0.39601327477165954,5.733333333333333,4.9411764705882355
827,5.733333333333333,5.330557923652553,4.9411764705882355,0.39602181035907363,5.733333333333333,4.9411764705882355
828,4.9411764705882355,5.330088223467915,4.9411764705882355,0.3960135888046253,5.733333333333333,4.9411764705882355
829,5.733333333333333,5.33057406094968,4.9411764705882355,0.39602208292205543,5.733333333333333,4.9411764705882355
830,4.9411764705882355,5.3301054717916045,4.9411764705882355,0.39601390057268826,5.733333333333333,4.9411764705882355
831,5.733333333333333,5.33059012066365,4.9411764705882355,0.3960223535216167,5.733333333333333,4.9411764705882355
832,4.9411764705882355,5.33012263729021,4.9411764705882355,0.396014210097577,5.733333333333333,4.9411764705882355
833,5.733333333333333,5.330606103352612,4.9411764705882355,0.3960226221765708,5.733333333333333,4.9411764705882355
834,5.733333333333333,5.331088411412469,4.9411764705882355,0.396030425842329,5.733333333333333,4.9411764705882355
835,4.9411764705882355,5.330622009569377,4.9411764705882355,0.3960228889055063,5.733333333333333,4.9411764705882355
836,4.9411764705882355,5.330156722187082,4.9411764705882355,0.39601482250345027,5.733333333333333,4.9411764705882355
837,4.9411764705882355,5.329692545275867,4.9411764705882355,0.3960062304559223,5.733333333333333,4.9411764705882355
838,5.733333333333333,5.330173642758653,4.9411764705882355,0.39601512542660683,5.733333333333333,4.9411764705882355
839,5.733333333333333,5.330653594771242,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
840,5.733333333333333,5.3311324053997335,4.9411764705882355,0.39603110841750666,5.733333333333333,4.9411764705882355
841,5.733333333333333,5.331610078710819,4.9411764705882355,0.39603820493610914,5.733333333333333,4.9411764705882355
842,5.733333333333333,5.33208661875189,4.9411764705882355,0.3960447104143819,5.733333333333333,4.9411764705882355
843,4.9411764705882355,5.331623455069232,4.9411764705882355,0.3960383953664677,5.733333333333333,4.9411764705882355
844,4.9411764705882355,5.331161387631976,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
845,4.9411764705882355,5.330700412552728,4.9411764705882355,0.3960241942951701,5.733333333333333,4.9411764705882355
846,4.9411764705882355,5.330240525962451,4.9411764705882355,0.3960163157344568,5.733333333333333,4.9411764705882355
847,5.733333333333333,5.330715871254162,4.9411764705882355,0.396024449846164,5.733333333333333,4.9411764705882355
848,4.9411764705882355,5.330257049816392,4.9411764705882355,0.39601660806575295,5.733333333333333,4.9411764705882355
849,5.733333333333333,5.3307312572087655,4.9411764705882355,0.3960247035952283,5.733333333333333,4.9411764705882355
850,5.733333333333333,5.3312043501301805,4.9411764705882355,0.39603221412037204,5.733333333333333,4.9411764705882355
851,4.9411764705882355,5.3307465709288415,4.9411764705882355,0.3960249555592647,5.733333333333333,4.9411764705882355
852,5.733333333333333,5.331218536652644,4.9411764705882355,0.3960324306068957,5.733333333333333,4.9411764705882355
853,5.733333333333333,5.331689397070304,4.9411764705882355,0.396039327534341,5.733333333333333,4.9411764705882355
854,5.733333333333333,5.332159156060085,4.9411764705882355,0.39604565036401357,5.733333333333333,4.9411764705882355
855,4.9411764705882355,5.331702400586403,4.9411764705882355,0.39603951005805776,5.733333333333333,4.9411764705882355
856,5.733333333333333,5.332171048115862,4.9411764705882355,0.39604580319531535,5.733333333333333,4.9411764705882355
857,5.733333333333333,5.3326386032268385,4.9411764705882355,0.3960515289511428,5.733333333333333,4.9411764705882355
858,4.9411764705882355,5.332182884795361,4.9411764705882355,0.3960459549602957,5.733333333333333,4.9411764705882355
859,4.9411764705882355,5.3317282261741905,4.9411764705882355,0.396039871292385,5.733333333333333,4.9411764705882355
860,4.9411764705882355,5.331274623670606,4.9411764705882355,0.3960332815182469,5.733333333333333,4.9411764705882355
861,4.9411764705882355,5.330822073609026,4.9411764705882355,0.3960261891818971,5.733333333333333,4.9411764705882355
862,5.733333333333333,5.33128848294822,4.9411764705882355,0.3960334905569294,5.733333333333333,4.9411764705882355
863,5.733333333333333,5.3317538126361645,4.9411764705882355,0.39604022752086876,5.733333333333333,4.9411764705882355
864,4.9411764705882355,5.331302278136689,4.9411764705882355,0.3960336981472003,5.733333333333333,4.9411764705882355
865,5.733333333333333,5.331766517230449,4.9411764705882355,0.3960404037867737,5.733333333333333,4.9411764705882355
866,5.733333333333333,5.332229685415112,4.9411764705882355,0.3960465515532335,5.733333333333333,4.9411764705882355
867,4.9411764705882355,5.331779163278214,4.9411764705882355,0.39604057883557736,5.733333333333333,4.9411764705882355
868,4.9411764705882355,5.331329678016201,4.9411764705882355,0.3960341090357565,5.733333333333333,4.9411764705882355
869,5.733333333333333,5.331791751183231,4.9411764705882355,0.3960407526784595,5.733333333333333,4.9411764705882355
870,5.733333333333333,5.332252763332658,4.9411764705882355,0.3960468437037265,5.733333333333333,4.9411764705882355
871,4.9411764705882355,5.3318042813455655,4.9411764705882355,0.39604092532647167,5.733333333333333,4.9411764705882355
872,5.733333333333333,5.332264222985873,4.9411764705882355,0.3960469882752655,5.733333333333333,4.9411764705882355
873,5.733333333333333,5.3327231121281455,4.9411764705882355,0.39605250495288097,5.733333333333333,4.9411764705882355
874,4.9411764705882355,5.332275630252101,4.9411764705882355,0.3960471318565381,5.733333333333333,4.9411764705882355
875,4.9411764705882355,5.331829170024173,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
876,5.733333333333333,5.332286985489748,4.9411764705882355,0.3960472744565676,5.733333333333333,4.9411764705882355
877,5.733333333333333,5.332743758095493,4.9411764705882355,0.3960527406540265,5.733333333333333,4.9411764705882355
878,4.9411764705882355,5.33229828905396,4.9411764705882355,0.396047416084275,5.733333333333333,4.9411764705882355
879,4.9411764705882355,5.331853832442067,4.9411764705882355,0.3960416041864705,5.733333333333333,4.9411764705882355
880,5.733333333333333,5.332309541296654,4.9411764705882355,0.3960475567484802,5.733333333333333,4.9411764705882355
881,4.9411764705882355,5.331866079765239,4.9411764705882355,0.39604177102154736,5.733333333333333,4.9411764705882355
882,4.9411764705882355,5.331423622676703,4.9411764705882355,0.39603550343428806,5.733333333333333,4.9411764705882355
883,5.733333333333333,5.331878271670659,4.9411764705882355,0.39604193672547144,5.733333333333333,4.9411764705882355
884,5.733333333333333,5.332331893209261,4.9411764705882355,0.3960478352211654,5.733333333333333,4.9411764705882355
885,4.9411764705882355,5.331890408533616,4.9411764705882355,0.3960421013084453,5.733333333333333,4.9411764705882355
886,5.733333333333333,5.332342993567212,4.9411764705882355,0.3960479730467916,5.733333333333333,4.9411764705882355
887,5.733333333333333,5.332794559265147,4.9411764705882355,0.39605331603406185,5.733333333333333,4.9411764705882355
888,5.733333333333333,5.3332451090672475,4.9411764705882355,0.3960581338130679,5.733333333333333,4.9411764705882355
889,4.9411764705882355,5.33280458250716,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
890,4.9411764705882355,5.332365044783344,4.9411764705882355,0.3960482459187557,5.733333333333333,4.9411764705882355
891,4.9411764705882355,5.331926492570122,4.9411764705882355,0.39604258843198226,5.733333333333333,4.9411764705882355
892,4.9411764705882355,5.331488922556703,4.9411764705882355,0.3960364595337792,5.733333333333333,4.9411764705882355
893,4.9411764705882355,5.33105233144712,4.9411764705882355,0.39602986240631144,5.733333333333333,4.9411764705882355
894,4.9411764705882355,5.330616715960126,4.9411764705882355,0.39602280020872493,5.733333333333333,4.9411764705882355
895,5.733333333333333,5.331066176470588,4.9411764705882355,0.3960300790032823,5.733333333333333,4.9411764705882355
896,4.9411764705882355,5.330631516820776,4.9411764705882355,0.3960230480260285,5.733333333333333,4.9411764705882355
897,4.9411764705882355,5.330197825232544,4.9411764705882355,0.39601555710172637,5.733333333333333,4.9411764705882355
898,5.733333333333333,5.330646251826648,4.9411764705882355,0.3960232941910659,5.733333333333333,4.9411764705882355
899,4.9411764705882355,5.330213507625272,4.9411764705882355,0.39601583625449976,5.733333333333333,4.9411764705882355
900,5.733333333333333,5.330660921416292,4.9411764705882355,0.39602353871849305,5.733333333333333,4.9411764705882355
901,4.9411764705882355,5.330229120473023,4.9411764705882355,0.39601611355224575,5.733333333333333,4.9411764705882355
902,5.733333333333333,5.330675526024364,4.9411764705882355,0.39602378162280377,5.733333333333333,4.9411764705882355
903,4.9411764705882355,5.330244664237376,4.9411764705882355,0.3960163890113643,5.733333333333333,4.9411764705882355
904,4.9411764705882355,5.329814754631134,4.9411764705882355,0.3960085453702383,5.733333333333333,4.9411764705882355
905,5.733333333333333,5.330260139375838,4.9411764705882355,0.39601666264807495,5.733333333333333,4.9411764705882355
906,4.9411764705882355,5.329831160689193,4.9411764705882355,0.39600885326476154,5.733333333333333,4.9411764705882355
907,5.733333333333333,5.330275546341885,4.9411764705882355,0.3960169344784184,5.733333333333333,4.9411764705882355
908,5.733333333333333,5.330718954248367,4.9411764705882355,0.39602450073958745,5.733333333333333,4.9411764705882355
909,5.733333333333333,5.331161387631976,4.9411764705882355,0.3960315554115147,5.733333333333333,4.9411764705882355
910,4.9411764705882355,5.3307333032005335,4.9411764705882355,0.39602473729320153,5.733333333333333,4.9411764705882355
911,5.733333333333333,5.3311747506019955,4.9411764705882355,0.39603176079450136,5.733333333333333,4.9411764705882355
912,4.9411764705882355,5.330747589287632,4.9411764705882355,0.3960249722938098,5.733333333333333,4.9411764705882355
913,4.9411764705882355,5.33032136268074,4.9411764705882355,0.39601773928902606,5.733333333333333,4.9411764705882355
914,4.9411764705882355,5.329896067716704,4.9411764705882355,0.39601006471693007,5.733333333333333,4.9411764705882355
915,4.9411764705882355,5.329471701344294,4.9411764705882355,0.39600195149355316,5.733333333333333,4.9411764705882355
916,5.733333333333333,5.329912117518764,4.9411764705882355,0.39601036263610195,5.733333333333333,4.9411764705882355
917,4.9411764705882355,5.329488658208381,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
918,4.9411764705882355,5.32906612046342,4.9411764705882355,0.3959937722441192,5.733333333333333,4.9411764705882355
919,5.733333333333333,5.329505541346974,4.9411764705882355,0.39600261515375895,5.733333333333333,4.9411764705882355
920,4.9411764705882355,5.329083902833664,4.9411764705882355,0.3959941395674985,5.733333333333333,4.9411764705882355
921,5.733333333333333,5.329522351239845,4.9411764705882355,0.39600294374901696,5.733333333333333,4.9411764705882355
922,4.9411764705882355,5.329101608140547,4.9411764705882355,0.39599450450532747,5.733333333333333,4.9411764705882355
923,5.733333333333333,5.329539088362617,4.9411764705882355,0.3960032702125796,5.733333333333333,4.9411764705882355
924,4.9411764705882355,5.329119236883942,4.9411764705882355,0.3959948670782191,5.733333333333333,4.9411764705882355
925,4.9411764705882355,5.328700292211916,4.9411764705882355,0.3959860382015805,5.733333333333333,4.9411764705882355
926,5.733333333333333,5.3291367895594055,4.9411764705882355,0.39599522730656433,5.733333333333333,4.9411764705882355
927,4.9411764705882355,5.328718728870859,4.9411764705882355,0.39598643606507256,5.733333333333333,4.9411764705882355
928,5.733333333333333,5.3291542666582234,4.9411764705882355,0.3959955852105347,5.733333333333333,4.9411764705882355
929,5.733333333333333,5.329588867805186,4.9411764705882355,0.39600423699610104,5.733333333333333,4.9411764705882355
930,4.9411764705882355,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
931,5.733333333333333,5.329605318522258,4.9411764705882355,0.39600455511490773,5.733333333333333,4.9411764705882355
932,5.733333333333333,5.330038038795368,4.9411764705882355,0.3960126774291331,5.733333333333333,4.9411764705882355
933,4.9411764705882355,5.329621698786581,4.9411764705882355,0.39600487119206035,5.733333333333333,4.9411764705882355
934,5.733333333333333,5.330053475935828,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
935,5.733333333333333,5.33048433048433,4.9411764705882355,0.3960205590123083,5.733333333333333,4.9411764705882355
936,4.9411764705882355,5.33006884717601,4.9411764705882355,0.3960132376766832,5.733333333333333,4.9411764705882355
937,4.9411764705882355,5.3296542497596056,4.9411764705882355,0.39600549729095386,5.733333333333333,4.9411764705882355
938,5.733333333333333,5.330084152937,4.9411764705882355,0.3960135151190889,5.733333333333333,4.9411764705882355
939,5.733333333333333,5.330513141426783,4.9411764705882355,0.3960210505307024,5.733333333333333,4.9411764705882355
940,4.9411764705882355,5.330099393636307,4.9411764705882355,0.39601379079415566,5.733333333333333,4.9411764705882355
941,5.733333333333333,5.330527455143415,4.9411764705882355,0.39602129394498276,5.733333333333333,4.9411764705882355
942,5.733333333333333,5.330954608778824,4.9411764705882355,0.39602831982619674,5.733333333333333,4.9411764705882355
943,4.9411764705882355,5.330541708208707,4.9411764705882355,0.3960215358136298,5.733333333333333,4.9411764705882355
944,4.9411764705882355,5.330129681502231,4.9411764705882355,0.3960143369020318,5.733333333333333,4.9411764705882355
945,4.9411764705882355,5.329718525888157,4.9411764705882355,0.39600672574368084,5.733333333333333,4.9411764705882355
946,4.9411764705882355,5.329308238606953,4.9411764705882355,0.3959987049727307,5.733333333333333,4.9411764705882355
947,5.733333333333333,5.329734425415736,4.9411764705882355,0.3960070280071735,5.733333333333333,4.9411764705882355
948,4.9411764705882355,5.3293249860534315,4.9411764705882355,0.3959990406961124,5.733333333333333,4.9411764705882355
949,4.9411764705882355,5.32891640866873,4.9411764705882355,0.3959906480311844,5.733333333333333,4.9411764705882355
950,5.733333333333333,5.329341663058494,4.9411764705882355,0.3959993743033115,5.733333333333333,4.9411764705882355
951,4.9411764705882355,5.328933926511781,4.9411764705882355,0.3959910165219863,5.733333333333333,4.9411764705882355
952,4.9411764705882355,5.328527045655618,4.9411764705882355,0.39598225758593697,5.733333333333333,4.9411764705882355
953,5.733333333333333,5.328951370904756,4.9411764705882355,0.39599138269732653,5.733333333333333,4.9411764705882355
954,5.733333333333333,5.329374807514629,4.9411764705882355,0.3960000352399714,5.733333333333333,4.9411764705882355
955,5.733333333333333,5.329797358273854,4.9411764705882355,0.3960082181479274,5.733333333333333,4.9411764705882355
956,4.9411764705882355,5.32939127584158,4.9411764705882355,0.3960003626043748,5.733333333333333,4.9411764705882355
957,4.9411764705882355,5.328986041180565,4.9411764705882355,0.3959921081788579,5.733333333333333,4.9411764705882355
958,5.733333333333333,5.329407675478951,4.9411764705882355,0.3960006879224855,5.733333333333333,4.9411764705882355
959,4.9411764705882355,5.329003267973856,4.9411764705882355,0.3959924675231648,5.733333333333333,4.9411764705882355
960,5.733333333333333,5.329424006855604,4.9411764705882355,0.3960010112113233,5.733333333333333,4.9411764705882355
961,4.9411764705882355,5.329020423138069,4.9411764705882355,0.39599282462824653,5.733333333333333,4.9411764705882355
962,4.9411764705882355,5.328617677600635,4.9411764705882355,0.3959842448303864,5.733333333333333,4.9411764705882355
963,5.733333333333333,5.32903750711903,4.9411764705882355,0.39599317951266993,5.733333333333333,4.9411764705882355
964,4.9411764705882355,5.328635578583765,4.9411764705882355,0.39598463488254354,5.733333333333333,4.9411764705882355
965,4.9411764705882355,5.328234482198677,4.9411764705882355,0.3959757010548177,5.733333333333333,4.9411764705882355
966,5.733333333333333,5.328653405519395,4.9411764705882355,0.39598502251664486,5.733333333333333,4.9411764705882355
967,5.733333333333333,5.329071463296062,4.9411764705882355,0.39599388269285135,5.733333333333333,4.9411764705882355
968,4.9411764705882355,5.3286711588660225,4.9411764705882355,0.3959854077526369,5.733333333333333,4.9411764705882355
969,5.733333333333333,5.329088336365474,4.9411764705882355,0.39599423102479214,5.733333333333333,4.9411764705882355
970,4.9411764705882355,5.328688839078371,4.9411764705882355,0.395985790610261,5.733333333333333,4.9411764705882355
971,4.9411764705882355,5.328290163802146,4.9411764705882355,0.3959769655779058,5.733333333333333,4.9411764705882355
972,5.733333333333333,5.328706446607419,4.9411764705882355,0.3959861711090559,5.733333333333333,4.9411764705882355
973,5.733333333333333,5.329121874622539,4.9411764705882355,0.3959949212614403,5.733333333333333,4.9411764705882355
974,4.9411764705882355,5.328723981900452,4.9411764705882355,0.3959865492683598,5.733333333333333,4.9411764705882355
975,5.733333333333333,5.329138540662165,4.9411764705882355,0.3959952632012273,5.733333333333333,4.9411764705882355
976,4.9411764705882355,5.3287414454010875,4.9411764705882355,0.3959869251073135,5.733333333333333,4.9411764705882355
977,5.733333333333333,5.329155138538032,4.9411764705882355,0.3959956030450773,5.733333333333333,4.9411764705882355
978,5.733333333333333,5.329567986540887,4.9411764705882355,0.39600383221613694,5.733333333333333,4.9411764705882355
979,4.9411764705882355,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
980,5.733333333333333,5.329583658131958,4.9411764705882355,0.39600413611054325,5.733333333333333,4.9411764705882355
981,4.9411764705882355,5.329188131464398,4.9411764705882355,0.39599627651317326,5.733333333333333,4.9411764705882355
982,4.9411764705882355,5.328793409530649,4.9411764705882355,0.3959880388905626,5.733333333333333,4.9411764705882355
983,5.733333333333333,5.32920452733939,4.9411764705882355,0.39599661017109,5.733333333333333,4.9411764705882355
984,4.9411764705882355,5.328810590225937,4.9411764705882355,0.3959884056356495,5.733333333333333,4.9411764705882355
985,5.733333333333333,5.329220856699678,4.9411764705882355,0.3959969418004153,5.733333333333333,4.9411764705882355
986,5.733333333333333,5.329630291833045,4.9411764705882355,0.39600503673430587,5.733333333333333,4.9411764705882355
987,4.9411764705882355,5.329237119949194,4.9411764705882355,0.3959972714175611,5.733333333333333,4.9411764705882355
988,4.9411764705882355,5.328844743155098,4.9411764705882355,0.3959891324612357,5.733333333333333,4.9411764705882355
989,5.733333333333333,5.329253317488612,4.9411764705882355,0.395997599038774,5.733333333333333,4.9411764705882355
990,4.9411764705882355,5.328861716230386,4.9411764705882355,0.3959894925775607,5.733333333333333,4.9411764705882355
991,4.9411764705882355,5.328470904490829,4.9411764705882355,0.39598101619520437,5.733333333333333,4.9411764705882355
992,5.733333333333333,5.328878620934779,4.9411764705882355,0.3959898505198237,5.733333333333333,4.9411764705882355
993,4.9411764705882355,5.328488578530004,4.9411764705882355,0.39598140786158875,5.733333333333333,4.9411764705882355
994,4.9411764705882355,5.328099320130063,4.9411764705882355,0.3959725989508364,5.733333333333333,4.9411764705882355
995,4.9411764705882355,5.327710843373493,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
996,5.733333333333333,5.328117686392511,4.9411764705882355,0.39597302318491073,5.733333333333333,4.9411764705882355
997,5.733333333333333,5.328523714094857,4.9411764705882355,0.39598218414088887,5.733333333333333,4.9411764705882355
998,4.9411764705882355,5.328135979116372,4.9411764705882355,0.3959734448731337,5.733333333333333,4.9411764705882355
999,5.733333333333333,5.328541176470589,4.9411764705882355,0.3959825687913806,5.733333333333333,4.9411764705882355
