step,reward,mean,median,std,max,min
923,-0.0738095238095238,-0.06957159719659985,-0.07105263157894738,0.009901324867553053,-0.03125000000000001,-0.09090909090909093
924,-0.06764705882352942,-0.06956951661457492,-0.07105263157894738,0.009896173444618218,-0.03125000000000001,-0.09090909090909093
925,-0.07317073170731707,-0.06957340561575498,-0.07105263157894738,0.009891535690855621,-0.03125000000000001,-0.09090909090909093
926,-0.052173913043478286,-0.06955463593660473,-0.07105263157894738,0.009902684558947474,-0.03125000000000001,-0.09090909090909093
927,-0.07027027027027029,-0.06955540709429187,-0.07105263157894738,0.009897375472115881,-0.03125000000000001,-0.09090909090909093
928,-0.08035714285714286,-0.06956703436637243,-0.07105263157894738,0.009898386543008272,-0.03125000000000001,-0.09090909090909093
929,-0.062068965517241406,-0.06955897192674972,-0.07105263157894738,0.00989611495136875,-0.03125000000000001,-0.09090909090909093
930,-0.052173913043478286,-0.06954029839411462,-0.07105263157894738,0.009907178791368999,-0.03125000000000001,-0.09090909090909093
931,-0.0725,-0.0695434740396145,-0.07105263157894738,0.009902336440063435,-0.03125000000000001,-0.09090909090909093
932,-0.07755102040816327,-0.06955205661878765,-0.07105263157894738,0.009900495992184228,-0.03125000000000001,-0.09090909090909093
933,-0.065625,-0.06954785206137995,-0.07105263157894738,0.009896027913911002,-0.03125000000000001,-0.09090909090909093
934,-0.08035714285714286,-0.06955941280019895,-0.07105263157894738,0.009897042931017844,-0.03125000000000001,-0.09090909090909093
935,-0.060714285714285735,-0.0695499628780986,-0.07105263157894738,0.009895974244352632,-0.03125000000000001,-0.09090909090909093
936,-0.07499999999999997,-0.06955577935314866,-0.07105263157894738,0.009892292842608856,-0.03125000000000001,-0.09090909090909093
937,-0.07441860465116278,-0.06956096360186724,-0.07105263157894738,0.009888291826977235,-0.03125000000000001,-0.09090909090909093
938,-0.062068965517241406,-0.06955298490316156,-0.07105263157894738,0.009886045606311178,-0.03125000000000001,-0.09090909090909093
939,-0.0738095238095238,-0.06955751313604067,-0.07105263157894738,0.00988175994410767,-0.03125000000000001,-0.09090909090909093
940,-0.06944444444444446,-0.06955739297802621,-0.07105263157894738,0.009876508565992795,-0.03125000000000001,-0.09090909090909093
941,-0.07708333333333332,-0.06956538229899788,-0.07105263157894738,0.009874306728837934,-0.03125000000000001,-0.09090909090909093
942,-0.06944444444444446,-0.0695652540510079,-0.07105263157894738,0.009869070543535797,-0.03125000000000001,-0.09090909090909093
943,-0.08720930232558137,-0.06958394478011234,-0.07105263157894738,0.009880526693595718,-0.03125000000000001,-0.09090909090909093
944,-0.07755102040816327,-0.0695923755479727,-0.07105263157894738,0.009878694172576492,-0.03125000000000001,-0.09090909090909093
945,-0.054166666666666675,-0.06957606930179797,-0.07105263157894738,0.00988618778260765,-0.03125000000000001,-0.09090909090909093
946,-0.06944444444444446,-0.06957593031039633,-0.07105263157894738,0.009880967588572938,-0.03125000000000001,-0.09090909090909093
947,-0.08225806451612899,-0.06958930808909435,-0.07105263157894738,0.009884331609199897,-0.03125000000000001,-0.09090909090909093
948,-0.06857142857142857,-0.0695882355079377,-0.07105263157894738,0.0098791776723791,-0.03125000000000001,-0.09090909090909093
949,-0.06333333333333337,-0.06958165140038548,-0.07105263157894738,0.009876059749936225,-0.03125000000000001,-0.09090909090909093
950,-0.06944444444444446,-0.06958150712388081,-0.07105263157894738,0.009870866925462907,-0.03125000000000001,-0.09090909090909093
951,-0.07317073170731707,-0.06958527731777098,-0.07105263157894738,0.009866366355716576,-0.03125000000000001,-0.09090909090909093
952,-0.0725,-0.06958833578858128,-0.07105263157894738,0.009861640038848998,-0.03125000000000001,-0.09090909090909093
953,-0.056000000000000015,-0.06957409225001883,-0.07105263157894738,0.00986627316269344,-0.03125000000000001,-0.09090909090909093
954,-0.07027027027027029,-0.06957482123223899,-0.07105263157894738,0.009861131927193064,-0.03125000000000001,-0.09090909090909093
955,-0.0725,-0.06957788104266552,-0.07105263157894738,0.009856426660966007,-0.03125000000000001,-0.09090909090909093
956,-0.08382352941176469,-0.06959276677763845,-0.07105263157894738,0.009862021477584918,-0.03125000000000001,-0.09090909090909093
957,-0.0825396825396825,-0.0696062813034861,-0.07105263157894738,0.009865735297331656,-0.03125000000000001,-0.09090909090909093
958,-0.05769230769230771,-0.06959385797333889,-0.07105263157894738,0.009868084710774492,-0.03125000000000001,-0.09090909090909093
959,-0.08493150684931505,-0.06960983469091803,-0.07105263157894738,0.00987534552963843,-0.03125000000000001,-0.09090909090909093
960,-0.07659574468085102,-0.06961710410818123,-0.07105263157894738,0.009872775688923594,-0.03125000000000001,-0.09090909090909093
961,-0.0760869565217391,-0.06962382952649054,-0.07105263157894738,0.009869845242108004,-0.03125000000000001,-0.09090909090909093
962,-0.065625,-0.06961967705553884,-0.07105263157894738,0.009865560107909906,-0.03125000000000001,-0.09090909090909093
963,-0.04761904761904764,-0.06959685482583293,-0.07105263157894738,0.009885843152092979,-0.03125000000000001,-0.09090909090909093
964,-0.08382352941176469,-0.06961159749379763,-0.07105263157894738,0.009891316500788705,-0.03125000000000001,-0.09090909090909093
965,-0.06944444444444446,-0.06961142445751466,-0.07105263157894738,0.009886196907393452,-0.03125000000000001,-0.09090909090909093
966,-0.06666666666666667,-0.06960837920643828,-0.07105263157894738,0.009881537090487936,-0.03125000000000001,-0.09090909090909093
967,-0.06764705882352942,-0.06960635304901791,-0.07105263157894738,0.00987663264516285,-0.03125000000000001,-0.09090909090909093
968,-0.08804347826086954,-0.06962538001002087,-0.07105263157894738,0.009889269146185074,-0.03125000000000001,-0.09090909090909093
969,-0.07843137254901959,-0.06963445835284457,-0.07105263157894738,0.009888209308813014,-0.03125000000000001,-0.09090909090909093
970,-0.06944444444444446,-0.06963426266395849,-0.07105263157894738,0.009883118110544539,-0.03125000000000001,-0.09090909090909093
971,-0.0738095238095238,-0.06963855820011647,-0.07105263157894738,0.009878939739889184,-0.03125000000000001,-0.09090909090909093
972,-0.07708333333333332,-0.06964620956202111,-0.07105263157894738,0.009876743031812633,-0.03125000000000001,-0.09090909090909093
973,-0.07105263157894738,-0.0696476535271309,-0.07105263157894738,0.009871774288207284,-0.03125000000000001,-0.09090909090909093
974,-0.07317073170731707,-0.06965126694064903,-0.07105263157894738,0.009867354974049699,-0.03125000000000001,-0.09090909090909093
975,-0.08333333333333331,-0.06966528545129727,-0.07105263157894738,0.009872007949282812,-0.03125000000000001,-0.09090909090909093
976,-0.07499999999999997,-0.06967074575278008,-0.07105263157894738,0.00986842892643001,-0.03125000000000001,-0.09090909090909093
977,-0.065625,-0.06966660899843163,-0.07105263157894738,0.009864229926633562,-0.03125000000000001,-0.09090909090909093
978,-0.06857142857142857,-0.06966549032588107,-0.07105263157894738,0.00985925279701956,-0.03125000000000001,-0.09090909090909093
979,-0.06333333333333337,-0.0696590289411948,-0.07105263157894738,0.009856294934192232,-0.03125000000000001,-0.09090909090909093
980,-0.07027027027027029,-0.06965965202104095,-0.07105263157894738,0.009851289367909846,-0.03125000000000001,-0.09090909090909093
981,-0.08552631578947366,-0.0696758095197868,-0.07105263157894738,0.009859268733589681,-0.03125000000000001,-0.09090909090909093
982,-0.07555555555555553,-0.06968179095013854,-0.07105263157894738,0.00985603506633795,-0.03125000000000001,-0.09090909090909093
983,-0.07799999999999999,-0.06969024441462011,-0.07105263157894738,0.009854590427305633,-0.03125000000000001,-0.09090909090909093
984,-0.054166666666666675,-0.06967448443721104,-0.07105263157894738,0.009861985779635504,-0.03125000000000001,-0.09090909090909093
985,-0.06333333333333337,-0.0696680532494789,-0.07105263157894738,0.009859049831051268,-0.03125000000000001,-0.09090909090909093
986,-0.0760869565217391,-0.06967455669757643,-0.07105263157894738,0.00985616990328812,-0.03125000000000001,-0.09090909090909093
987,-0.08735632183908043,-0.06969245322099901,-0.07105263157894738,0.00986721252573911,-0.03125000000000001,-0.09090909090909093
988,-0.08196721311475406,-0.06970486450501695,-0.07105263157894738,0.00986993565044201,-0.03125000000000001,-0.09090909090909093
989,-0.08103448275862067,-0.06971630856385898,-0.07105263157894738,0.009871512344586891,-0.03125000000000001,-0.09090909090909093
990,-0.06451612903225809,-0.0697110611576717,-0.07105263157894738,0.009867911843275894,-0.03125000000000001,-0.09090909090909093
991,-0.06333333333333337,-0.06970463199655845,-0.07105263157894738,0.009865013192102132,-0.03125000000000001,-0.09090909090909093
992,-0.060714285714285735,-0.06969557827421981,-0.07105263157894738,0.009864167217384862,-0.03125000000000001,-0.09090909090909093
993,-0.07027027027027029,-0.06969615643518162,-0.07105263157894738,0.009859220947573228,-0.03125000000000001,-0.09090909090909093
994,-0.062068965517241406,-0.06968849091667113,-0.07105263157894738,0.00985722844438832,-0.03125000000000001,-0.09090909090909093
995,-0.0725,-0.06969131371695561,-0.07105263157894738,0.009852681147383127,-0.03125000000000001,-0.09090909090909093
996,-0.07659574468085102,-0.06969823892353924,-0.07105263157894738,0.00985016370504592,-0.03125000000000001,-0.09090909090909093
997,-0.07499999999999997,-0.06970355130938741,-0.07105263157894738,0.00984665636802293,-0.03125000000000001,-0.09090909090909093
998,-0.07499999999999997,-0.06970885305982846,-0.07105263157894738,0.009843151948193476,-0.03125000000000001,-0.09090909090909093
999,-0.0738095238095238,-0.06971295373057815,-0.07105263157894738,0.00983908284953667,-0.03125000000000001,-0.09090909090909093
