step,reward,mean,median,std,max,min
938,-1.8224137931034483,-0.23758330679046824,-0.07027027027027029,0.9150772712849689,-0.02666666666666669,-11.2
939,-0.07659574468085102,-0.23741204342652183,-0.07027027027027029,0.9146054553906187,-0.02666666666666669,-11.2
940,-0.0760869565217391,-0.23724060337667616,-0.07027027027027029,0.9141344627328897,-0.02666666666666669,-11.2
941,-0.05925925925925928,-0.23705166352092516,-0.07027027027027029,0.9136675077971639,-0.02666666666666669,-11.2
942,-0.07105263157894738,-0.23687563061324543,-0.07027027027027029,0.913198914635444,-0.02666666666666669,-11.2
943,-0.06666666666666667,-0.23669532450736985,-0.07027027027027029,0.912731894962143,-0.02666666666666669,-11.2
944,-5.976470588235294,-0.242769160765283,-0.07027027027027029,0.9311409721852809,-0.02666666666666669,-11.2
945,-0.052173913043478286,-0.24256768587339947,-0.07027027027027029,0.9306693044839252,-0.02666666666666669,-11.2
946,-0.07027027027027029,-0.24238574562461054,-0.07027027027027029,0.9301946295344308,-0.02666666666666669,-11.2
947,-0.07441860465116278,-0.2422085650961575,-0.07027027027027029,0.9297198794520709,-0.02666666666666669,-11.2
948,-0.07555555555555553,-0.2420329560239335,-0.07027027027027029,0.9292456390705187,-0.02666666666666669,-11.2
949,-0.07962962962962959,-0.24186200515404477,-0.07027027027027029,0.9287713641176432,-0.02666666666666669,-11.2
950,-0.07317073170731707,-0.241684622111514,-0.07027027027027029,0.9282990229511486,-0.02666666666666669,-11.2
951,-9.181818181818182,-0.25107551870784456,-0.07027027027027029,0.9719575961865358,-0.02666666666666669,-11.2
952,-0.056000000000000015,-0.25087082246575865,-0.07027027027027029,0.9714680467223489,-0.02666666666666669,-11.2
953,-0.07962962962962959,-0.2506913243600604,-0.07027027027027029,0.9709745697564387,-0.02666666666666669,-11.2
954,-0.065625,-0.25049753763298177,-0.07027027027027029,0.9704845308436354,-0.02666666666666669,-11.2
955,-0.07027027027027029,-0.2503090153867865,-0.07027027027027029,0.9699943182286995,-0.02666666666666669,-11.2
956,-0.056000000000000015,-0.25010597566328935,-0.07027027027027029,0.9695077222714312,-0.02666666666666669,-11.2
957,-0.09026548672566373,-0.2499391275537511,-0.07027027027027029,0.969015330689372,-0.02666666666666669,-11.2
958,-0.065625,-0.2497469334687107,-0.07027027027027029,0.968528245845695,-0.02666666666666669,-11.2
959,-0.05925925925925928,-0.2495485088080759,-0.07027027027027029,0.9680431750844469,-0.02666666666666669,-11.2
960,-0.06764705882352942,-0.2493592253013282,-0.07027027027027029,0.9675571538539846,-0.02666666666666669,-11.2
961,-0.07441860465116278,-0.2491773743443114,-0.07027027027027029,0.9670705659950583,-0.02666666666666669,-11.2
962,-0.060714285714285735,-0.2489816702024318,-0.07027027027027029,0.9665873814522943,-0.02666666666666669,-11.2
963,-0.06764705882352942,-0.2487935637590927,-0.07027027027027029,0.9661035447094265,-0.02666666666666669,-11.2
964,-0.08888888888888888,-0.24862785943280236,-0.07027027027027029,0.9656165492509001,-0.02666666666666669,-11.2
965,-0.07555555555555553,-0.24844869555715302,-0.07027027027027029,0.9651326660835495,-0.02666666666666669,-11.2
966,-0.056000000000000015,-0.2482496793259667,-0.07027027027027029,0.964653334110274,-0.02666666666666669,-11.2
967,-0.07843137254901959,-0.24807424719086657,-0.07027027027027029,0.9641703675093546,-0.02666666666666669,-11.2
968,-0.054166666666666675,-0.24787413616865378,-0.07027027027027029,0.9636928430658126,-0.02666666666666669,-11.2
969,-0.0725,-0.2476933380901294,-0.07027027027027029,0.9632124084014332,-0.02666666666666669,-11.2
970,-0.0738095238095238,-0.2475142610414367,-0.07027027027027029,0.962732446194431,-0.02666666666666669,-11.2
971,-0.08166666666666664,-0.2473436359443433,-0.07027027027027029,0.9622517749271303,-0.02666666666666669,-11.2
972,-0.04500000000000002,-0.2471356774284704,-0.07027027027027029,0.9617790244676725,-0.02666666666666669,-11.2
973,-0.07027027027027029,-0.2469540907681437,-0.07027027027027029,0.9613018589095165,-0.02666666666666669,-11.2
974,-0.07755102040816327,-0.24678034402931295,-0.07027027027027029,0.9608240582010004,-0.02666666666666669,-11.2
975,-0.05925925925925928,-0.24658821177032722,-0.07027027027027029,0.960350445755978,-0.02666666666666669,-11.2
976,-0.07555555555555553,-0.24641315275680134,-0.07027027027027029,0.9598744210578203,-0.02666666666666669,-11.2
977,-0.06944444444444446,-0.24623220315729993,-0.07027027027027029,0.9594002340556833,-0.02666666666666669,-11.2
978,-0.07555555555555553,-0.24605786541715519,-0.07027027027027029,0.9589256181969185,-0.02666666666666669,-11.2
979,-0.07105263157894738,-0.24587928864793251,-0.07027027027027029,0.9584525323583347,-0.02666666666666669,-11.2
980,-0.050000000000000024,-0.24567961557081944,-0.07027027027027029,0.9579842928960787,-0.02666666666666669,-11.2
981,-0.054166666666666675,-0.24548459220126329,-0.07027027027027029,0.9575158802809723,-0.02666666666666669,-11.2
982,-0.052173913043478286,-0.24528793840761345,-0.07027027027027029,0.95704855945955,-0.02666666666666669,-11.2
983,-0.07843137254901959,-0.24511836872686285,-0.07027027027027029,0.9565769048613926,-0.02666666666666669,-11.2
984,-0.07499999999999997,-0.24494565972307922,-0.07027027027027029,0.9561065589541289,-0.02666666666666669,-11.2
985,-0.07027027027027029,-0.24476850415568285,-0.07027027027027029,0.955637769233054,-0.02666666666666669,-11.2
986,-0.05769230769230771,-0.2445789639363684,-0.07027027027027029,0.9551720768738347,-0.02666666666666669,-11.2
987,-0.07027027027027029,-0.24440253813306265,-0.07027027027027029,0.9547046574461072,-0.02666666666666669,-11.2
988,-0.06666666666666667,-0.24422282542177204,-0.07027027027027029,0.9542385935817084,-0.02666666666666669,-11.2
989,-0.08405797101449272,-0.24406104274055257,-0.07027027027027029,0.9537701034439222,-0.02666666666666669,-11.2
990,-0.06333333333333337,-0.24387867370986918,-0.07027027027027029,0.9533060354588059,-0.02666666666666669,-11.2
991,-0.06944444444444446,-0.2437028327529484,-0.07027027027027029,0.9528414965962334,-0.02666666666666669,-11.2
992,-0.06857142857142857,-0.2435264667870053,-0.07027027027027029,0.9523777961937984,-0.02666666666666669,-11.2
993,-0.08307692307692306,-0.24336504873498307,-0.07027027027027029,0.9519122026860116,-0.02666666666666669,-11.2
994,-0.052173913043478286,-0.24317289683981574,-0.07027027027027029,0.9514530215129688,-0.02666666666666669,-11.2
995,-0.05925925925925928,-0.24298824459324891,-0.07027027027027029,0.950993101799445,-0.02666666666666669,-11.2
996,-0.06666666666666667,-0.24281139245891933,-0.07027027027027029,0.9505324413367198,-0.02666666666666669,-11.2
997,-0.06944444444444446,-0.24263767808215134,-0.07027027027027029,0.9500719370768819,-0.02666666666666669,-11.2
998,-0.08450704225352108,-0.24247938915739795,-0.07027027027027029,0.9496094727139699,-0.02666666666666669,-11.2
999,-0.06857142857142857,-0.24230548119681197,-0.07027027027027029,0.9491504655491733,-0.02666666666666669,-11.2
