step,reward,mean,median,std,max,min
899,5.733333333333333,2.419037037037037,5.733333333333333,3.36625931692015,5.733333333333333,-1.0
900,5.733333333333333,2.422715501294858,5.733333333333333,3.3662000791071924,5.733333333333333,-1.0
901,-1.0,2.418920916481892,5.733333333333333,3.3662611214551803,5.733333333333333,-1.0
902,-1.0,2.4151347360649686,5.733333333333333,3.3663177643670603,5.733333333333333,-1.0
903,5.733333333333333,2.418805309734513,5.733333333333333,3.3662629140255054,5.733333333333333,-1.0
904,-1.0,2.415027624309392,5.733333333333333,3.36631930485216,5.733333333333333,-1.0
905,5.733333333333333,2.4186902133922,5.733333333333333,3.3662646947366657,5.733333333333333,-1.0
906,-1.0,2.4149209849320106,5.733333333333333,3.366320835157159,5.733333333333333,-1.0
907,5.733333333333333,2.418575624082232,5.733333333333333,3.3662664636930444,5.733333333333333,-1.0
908,-1.0,2.414814814814815,5.733333333333333,3.366322355371563,5.733333333333333,-1.0
909,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
910,5.733333333333333,2.4221002561287963,5.733333333333333,3.3662102669922134,5.733333333333333,-1.0
911,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
912,5.733333333333333,2.429353778751369,5.733333333333333,3.3660830011190934,5.733333333333333,-1.0
913,5.733333333333333,2.4329686360320935,5.733333333333333,3.366013739321738,5.733333333333333,-1.0
914,5.733333333333333,2.436575591985428,5.733333333333333,3.3659407580355927,5.733333333333333,-1.0
915,-1.0,2.4328238719068414,5.733333333333333,3.3660165876952024,5.733333333333333,-1.0
916,-1.0,2.429080334423846,5.733333333333333,3.3660880824068675,5.733333333333333,-1.0
917,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
918,-1.0,2.4289445048966267,5.733333333333333,3.366090598202884,5.733333333333333,-1.0
919,5.733333333333333,2.432536231884058,5.733333333333333,3.3660222288069517,5.733333333333333,-1.0
920,-1.0,2.42880926529135,5.733333333333333,3.3660930976252894,5.733333333333333,-1.0
921,5.733333333333333,2.4323933477946498,5.733333333333333,3.366025021866645,5.733333333333333,-1.0
922,5.733333333333333,2.435969664138678,5.733333333333333,3.3659532882952847,5.733333333333333,-1.0
923,-1.0,2.432251082251082,5.733333333333333,3.366027796806927,5.733333333333333,-1.0
924,-1.0,2.4285405405405402,5.733333333333333,3.3660980479148677,5.733333333333333,-1.0
925,5.733333333333333,2.4321094312455003,5.733333333333333,3.366030553784194,5.733333333333333,-1.0
926,-1.0,2.4284070478245234,5.733333333333333,3.3661004990610315,5.733333333333333,-1.0
927,5.733333333333333,2.431968390804598,5.733333333333333,3.366033292953155,5.733333333333333,-1.0
928,5.733333333333333,2.4355220667384287,5.733333333333333,3.365962474289546,5.733333333333333,-1.0
929,5.733333333333333,2.4390681003584227,5.733333333333333,3.3658880665945836,5.733333333333333,-1.0
930,-1.0,2.4353741496598635,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
931,-1.0,2.431688125894134,5.733333333333333,3.3660387184767164,5.733333333333333,-1.0
932,5.733333333333333,2.4352268667381205,5.733333333333333,3.365968500062145,5.733333333333333,-1.0
933,-1.0,2.4315488936473946,5.733333333333333,3.3660414051325134,5.733333333333333,-1.0
934,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
935,-1.0,2.4242165242165243,5.733333333333333,3.3661747516046217,5.733333333333333,-1.0
936,-1.0,2.4205620775524723,5.733333333333333,3.366235245660929,5.733333333333333,-1.0
937,5.733333333333333,2.4240938166311303,5.733333333333333,3.3661768472395215,5.733333333333333,-1.0
938,-1.0,2.420447284345048,5.733333333333333,3.366237081610054,5.733333333333333,-1.0
939,-1.0,2.416808510638298,5.733333333333333,3.3662932492472444,5.733333333333333,-1.0
940,5.733333333333333,2.420332979100248,5.733333333333333,3.366238905864262,5.733333333333333,-1.0
941,5.733333333333333,2.4238499646142957,5.733333333333333,3.366180998532354,5.733333333333333,-1.0
942,5.733333333333333,2.4273594909862144,5.733333333333333,3.366119550093336,5.733333333333333,-1.0
943,5.733333333333333,2.430861581920904,5.733333333333333,3.3660545832324145,5.733333333333333,-1.0
944,5.733333333333333,2.434356261022928,5.733333333333333,3.365986120479455,5.733333333333333,-1.0
945,5.733333333333333,2.43784355179704,5.733333333333333,3.3659141842102245,5.733333333333333,-1.0
946,-1.0,2.434213305174234,5.733333333333333,3.3659889922682114,5.733333333333333,-1.0
947,5.733333333333333,2.437693389592124,5.733333333333333,3.3659173562455327,5.733333333333333,-1.0
948,5.733333333333333,2.441166139796277,5.733333333333333,3.365842282839149,5.733333333333333,-1.0
949,-1.0,2.4375438596491232,5.733333333333333,3.3659205082650683,5.733333333333333,-1.0
950,5.733333333333333,2.4410094637223976,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
951,5.733333333333333,2.4444677871148457,5.733333333333333,3.365767584088576,5.733333333333333,-1.0
952,-1.0,2.4408534452605806,5.733333333333333,3.365849189480465,5.733333333333333,-1.0
953,-1.0,2.437246680642907,5.733333333333333,3.365926752927276,5.733333333333333,-1.0
954,-1.0,2.433647469458988,5.733333333333333,3.366000299539758,5.733333333333333,-1.0
955,5.733333333333333,2.4370990237099024,5.733333333333333,3.3659298459008,5.733333333333333,-1.0
956,-1.0,2.4335074886799024,5.733333333333333,3.3660030821371865,5.733333333333333,-1.0
957,-1.0,2.4299234516353514,5.733333333333333,3.3660723437858358,5.733333333333333,-1.0
958,-1.0,2.426346889120612,5.733333333333333,3.366137655458002,5.733333333333333,-1.0
959,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
960,-1.0,2.4192160943461674,5.733333333333333,3.3662565264838338,5.733333333333333,-1.0
961,5.733333333333333,2.422661122661123,5.733333333333333,3.366200984097998,5.733333333333333,-1.0
962,5.733333333333333,2.4260989961924544,5.733333333333333,3.3661420413659884,5.733333333333333,-1.0
963,5.733333333333333,2.4295297372060856,5.733333333333333,3.366079719615506,5.733333333333333,-1.0
964,-1.0,2.4259758203799655,5.733333333333333,3.3661442138937323,5.733333333333333,-1.0
965,5.733333333333333,2.4293995859213253,5.733333333333333,3.366082147732915,5.733333333333333,-1.0
966,5.733333333333333,2.432816270251638,5.733333333333333,3.366016737092969,5.733333333333333,-1.0
967,5.733333333333333,2.4362258953168046,5.733333333333333,3.3659480028892363,5.733333333333333,-1.0
968,-1.0,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
969,-1.0,2.4291408934707905,5.733333333333333,3.366086958982146,5.733333333333333,-1.0
970,5.733333333333333,2.43254376930999,5.733333333333333,3.366022081298898,5.733333333333333,-1.0
971,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
972,-1.0,2.4254881808838644,5.733333333333333,3.366152770435359,5.733333333333333,-1.0
973,5.733333333333333,2.428884325804244,5.733333333333333,3.3660917110702564,5.733333333333333,-1.0
974,5.733333333333333,2.432273504273504,5.733333333333333,3.3660273598566715,5.733333333333333,-1.0
975,5.733333333333333,2.435655737704918,5.733333333333333,3.3659597372104324,5.733333333333333,-1.0
976,-1.0,2.4321392016376664,5.733333333333333,3.3660299748530043,5.733333333333333,-1.0
977,-1.0,2.428629856850716,5.733333333333333,3.3660964049632707,5.733333333333333,-1.0
978,-1.0,2.425127681307457,5.733333333333333,3.366159050640895,5.733333333333333,-1.0
979,-1.0,2.421632653061225,5.733333333333333,3.3662179348319263,5.733333333333333,-1.0
980,5.733333333333333,2.4250084947332655,5.733333333333333,3.3661611184764,5.733333333333333,-1.0
981,5.733333333333333,2.428377460964019,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
982,-1.0,2.424889793150221,5.733333333333333,3.3661631737019113,5.733333333333333,-1.0
983,5.733333333333333,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
984,-1.0,2.424771573604061,5.733333333333333,3.3661652164197533,5.733333333333333,-1.0
985,-1.0,2.4212981744421906,5.733333333333333,3.3662233798134396,5.733333333333333,-1.0
986,-1.0,2.4178318135764947,5.733333333333333,3.366277851304931,5.733333333333333,-1.0
987,-1.0,2.4143724696356275,5.733333333333333,3.366328653118636,5.733333333333333,-1.0
988,5.733333333333333,2.417728345129761,5.733333333333333,3.3662794223648422,5.733333333333333,-1.0
989,-1.0,2.4142760942760946,5.733333333333333,3.366330017518655,5.733333333333333,-1.0
990,5.733333333333333,2.4176252943155063,5.733333333333333,3.3662809839216616,5.733333333333333,-1.0
991,-1.0,2.414180107526882,5.733333333333333,3.366331373674028,5.733333333333333,-1.0
992,5.733333333333333,2.4175226586102716,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
993,-1.0,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
994,-1.0,2.410653266331658,5.733333333333333,3.3663793047567228,5.733333333333333,-1.0
995,5.733333333333333,2.413989290495315,5.733333333333333,3.3663340615153476,5.733333333333333,-1.0
996,-1.0,2.4105650284185893,5.733333333333333,3.3663804565556674,5.733333333333333,-1.0
997,5.733333333333333,2.413894455577822,5.733333333333333,3.3663353933318954,5.733333333333333,-1.0
998,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
999,5.733333333333333,2.420533333333333,5.733333333333333,3.3662357057500696,5.733333333333333,-1.0
