steps,time,reward,delta,converged
14378,0.0015000000003055902,-0.042105263157894764,0.05338237901662606,False
14379,0.0013990000006742775,-0.050000000000000024,0.06295423095725715,False
14380,0.0019510000001901062,-0.05769230769230772,0.06182262880005625,False
14381,0.0017790000001696171,-0.059259259259259296,0.05564036592005063,False
14382,0.0025800000003073364,-0.07250000000000005,0.050076329328045566,False
14383,0.0018650000001798617,-0.04761904761904764,0.045068696395241005,False
14384,0.002306000000316999,-0.06944444444444449,0.0621335700307285,False
14385,0.0027259999988018535,-0.07441860465116282,0.055920213027655645,False
14386,0.002774999999019201,-0.07250000000000005,0.05032819172489009,False
14387,0.006049999999959255,-0.06944444444444449,0.05552489468684381,False
14388,0.002787999999782187,-0.07441860465116282,0.049972405218159426,False
14389,0.002899999999499414,-0.07555555555555557,0.04497516469634349,False
14390,0.001516000000265194,-0.045000000000000026,0.04047764822670914,False
14391,0.0017709999992803205,-0.059259259259259296,0.04124409039979593,False
14392,0.003456999998888932,-0.07608695652173914,0.0633599822658266,False
14393,0.003394999999727588,-0.04761904761904764,0.0653695477841227,False
14394,0.0022219999991648365,-0.06562500000000004,0.06690149651751572,False
14395,0.001623000000108732,-0.052173913043478286,0.029184431476624986,False
14396,0.001908000000184984,-0.052173913043478286,0.07098772925043587,False
14397,0.0015290000010281801,-0.054166666666666696,0.06388895632539228,False
14398,0.00250899999991816,-0.07250000000000005,0.05750006069285305,False
14399,0.001286999999138061,-0.045000000000000026,0.05175005462356774,False
14400,0.0019840000004478497,-0.059259259259259296,0.05078054621153832,False
14401,0.0015839999996387633,-0.042105263157894764,0.04570249159038449,False
14402,0.0012180000012449455,-0.042105263157894764,0.041132242431346035,False
14403,0.0015439999988302588,-0.054166666666666696,0.037019018188211426,False
14404,0.0030520000000251457,-0.07441860465116282,0.03331711636939029,False
14405,0.0027069999996456318,-0.07380952380952384,0.02998540473245126,False
14406,0.0024909999992814846,-0.06944444444444449,0.026986864259206135,False
14407,0.002171000000089407,-0.06562500000000004,0.02983088716328839,False
14408,0.002053999998679501,-0.06562500000000004,0.03498895622551295,False
14409,0.0031400000007124618,-0.07659574468085105,0.03902377198481808,False
14410,0.0016180000002350425,-0.04761904761904764,0.03512139478633627,False
14411,0.0023860000001150183,-0.07105263157894742,0.043814012930571127,False
14412,0.0017699999989417847,-0.060714285714285755,0.04406665493926318,False
14413,0.0019199999987904448,-0.05600000000000003,0.03965998944533686,False
14414,0.002532000000428525,-0.06333333333333338,0.035693990500803165,False
14415,0.0012990000013815006,-0.045000000000000026,0.03212459145072285,False
14416,0.0026509999988775235,-0.06944444444444449,0.03417740436731153,False
14417,0.0019240000001445878,-0.06333333333333338,0.03591408409474555,False
14418,0.0012859999987995252,-0.045000000000000026,0.032322675685270995,False
14419,0.0011529999992490048,-0.03888888888888891,0.029090408116743894,False
14420,0.0029369999992923113,-0.06857142857142862,0.03161048526676533,False
14421,0.0018280000003869645,-0.06206896551724142,0.036431948643586835,False
14422,0.0024800000010145595,-0.07179487179487185,0.03278875377922815,False
14423,0.0025509999995847465,-0.06857142857142862,0.03473928569722702,False
14424,0.0027490000011312077,-0.06206896551724142,0.03126535712750431,False
14425,0.0019309999988763593,-0.059259259259259296,0.02813882141475388,False
14426,0.001636000000871718,-0.04761904761904764,0.02532493927327849,False
14427,0.00420500000109314,-0.08333333333333323,0.04801578477503868,False
14428,0.002261999999973341,-0.06666666666666671,0.047621353919682724,False
14429,0.002426999999443069,-0.06944444444444449,0.053380217043687096,False
14430,0.0020439999989321223,-0.06562500000000004,0.05398754463473389,False
14431,0.0015820000007806811,-0.05600000000000003,0.0485887901712605,False
14432,0.002350000000660657,-0.06333333333333338,0.048106116484886385,False
14433,0.0018629999995027902,-0.06206896551724142,0.04769777454621388,False
14434,0.001156000000264612,-0.035294117647058844,0.0429279970915925,False
14435,0.0012080000014975667,-0.042105263157894764,0.038635197382433255,False
14436,0.0024290000001201406,-0.06666666666666671,0.034771677644189924,False
14437,0.0010230000007140916,-0.031250000000000014,0.03129450987977094,False
14438,0.003184999999575666,-0.07500000000000001,0.04325878987375673,False
14439,0.0031209999997372506,-0.07555555555555557,0.03893291088638106,False
14440,0.0017680000000837026,-0.060714285714285755,0.03503961979774295,False
14441,0.0032310000005963957,-0.07708333333333332,0.03153565781796865,False
14442,0.002425000000584987,-0.0645161290322581,0.04561596974302256,False
14443,0.0026330000000598375,-0.07380952380952384,0.034404758938316994,False
14444,0.00204200000007404,-0.06562500000000004,0.05376686920372081,False
14445,0.001443999999537482,-0.03888888888888891,0.04839018228334873,False
14446,0.0020619999995687976,-0.054166666666666696,0.04993725333059321,False
14447,0.0017699999989417847,-0.059259259259259296,0.0449435279975339,False
14448,0.004983000000720494,-0.05769230769230772,0.04044917519778051,False
14449,0.0024229999999079155,-0.050000000000000024,0.03640425767800246,False
14450,0.00459700000101293,-0.05769230769230772,0.03276383191020221,False
14451,0.0015220000004774192,-0.042105263157894764,0.03610642606181618,False
14452,0.002139000000170199,-0.05769230769230772,0.029487448719181988,False
14453,0.0013799999996990664,-0.04761904761904764,0.02653870384726379,False
14454,0.0027140000001963926,-0.0645161290322581,0.029451743454785174,False
14455,0.0020010000007459894,-0.059259259259259296,0.026506569109306655,False
14456,0.004367999999885797,-0.07555555555555557,0.03208999552695283,False
14457,0.003500000000713044,-0.07555555555555557,0.03658194746324791,False
14458,0.0019470000006549526,-0.045000000000000026,0.04020005453894651,False
14459,0.003177000000505359,-0.0645161290322581,0.03618004908505186,False
14460,0.003267000000050757,-0.07500000000000001,0.03760832152595387,False
14461,0.0022730000000592554,-0.06857142857142862,0.033847489373358484,False
14462,0.002966000000014901,-0.07027027027027032,0.03792641203381687,False
14463,0.0014830000000074506,-0.045000000000000026,0.03413377083043519,False
14464,0.003364000000146916,-0.07608695652173914,0.03072039374739166,False
14465,0.0024200000007112976,-0.06857142857142862,0.032989453110293346,False
14466,0.002135999999154592,-0.059259259259259296,0.02969050779926401,False
14467,0.001629000000320957,-0.045000000000000026,0.026721457019337615,False
14468,0.0035069999994448153,-0.07250000000000005,0.024049311317403857,False
14469,0.0021820000001753215,-0.06666666666666671,0.021644380185663472,False
14470,0.004645999999411288,-0.06764705882352946,0.028099844029023782,False
14471,0.004590000000462169,-0.084507042253521,0.04048298059916842,False
14472,0.002884999999878346,-0.07179487179487185,0.03643468253925158,False
14473,0.0017810000008466886,-0.060714285714285755,0.03279121428532642,False
14474,0.0027019999997719424,-0.07179487179487185,0.032495783455634565,False
14475,0.0017850000003818423,-0.054166666666666696,0.03706981757269462,False
14476,0.0014559999999619322,-0.052173913043478286,0.033362835815425165,False
14477,0.0017719999996188562,-0.060714285714285755,0.030026552233882644,False
14478,0.002701000001252396,-0.07317073170731711,0.03481154116439616,False
14479,0.0015800000001036096,-0.04761904761904764,0.03133038704795654,False
14480,0.002747000000454136,-0.07380952380952384,0.02819734834316089,False
14481,0.0014050000008865027,-0.050000000000000024,0.0253776135088448,False
14482,0.0011549999999260763,-0.03888888888888891,0.028469461028482704,False
14483,0.0028810000003431924,-0.0645161290322581,0.025622514925634433,False
14484,0.00258399999984249,-0.05769230769230772,0.023060263433070993,False
14485,0.0037479999991774093,-0.052173913043478286,0.026508982864378063,False
14486,0.0013560000006691553,-0.042105263157894764,0.023858084577940253,False
14487,0.0020280000007915078,-0.06333333333333338,0.03490895728122315,False
14488,0.0022270000008575153,-0.0645161290322581,0.03141806155310084,False
14489,0.001419000000169035,-0.04761904761904764,0.028276255397790752,False
14490,0.0033070000008592615,-0.060714285714285755,0.04492930746327818,False
14491,0.00520900000083202,-0.06944444444444449,0.046826922779237924,False
14492,0.007333000001381151,-0.06562500000000004,0.042144230501314134,False
14493,0.005364999999073916,-0.06944444444444449,0.03792980745118272,False
14494,0.004154000000198721,-0.05600000000000003,0.03449143280346685,False
14495,0.002738000001045293,-0.04761904761904764,0.04124975022112857,False
14496,0.00300999999853957,-0.054166666666666696,0.04393224284657146,False
14497,0.0037830000001122244,-0.06764705882352946,0.057997027416521664,False
14498,0.004449000000022352,-0.07027027027027032,0.05750443942583026,False
14499,0.002874000001611421,-0.060714285714285755,0.05712476553460678,False
14500,0.003962000000683474,-0.060714285714285755,0.05141228898114611,False
14501,0.006323999999949592,-0.08135593220338976,0.046271060083031494,False
14502,0.0019049999991693767,-0.04761904761904764,0.041643954074728345,False
14503,0.0028120000006310875,-0.06666666666666671,0.03747955866725551,False
14504,0.0022839999983261805,-0.06562500000000004,0.040921394785048186,False
14505,0.004584000000249944,-0.06944444444444449,0.036829255306543365,False
14506,0.003281000001152279,-0.07317073170731711,0.03314632977588903,False
14507,0.0029990000002726447,-0.07317073170731711,0.029831696798300125,False
14508,0.002038999999058433,-0.0645161290322581,0.03223761549136191,False
14509,0.0014559999999619322,-0.052173913043478286,0.03104228952312016,False
14510,0.0012700000006589107,-0.045000000000000026,0.04364553041133426,False
14511,0.003958999999667867,-0.06857142857142862,0.03928097737020084,False
14512,0.0026719999987108167,-0.052173913043478286,0.03535287963318075,False
14513,0.0020499999991443474,-0.06206896551724142,0.031817591669862665,False
14514,0.0015609999991283985,-0.052173913043478286,0.028635832502876404,False
14515,0.0017250000000785803,-0.05769230769230772,0.031225914297433446,False
14516,0.0015069999990373617,-0.04761904761904764,0.03341712349562869,False
14517,0.0026639999996405095,-0.07317073170731711,0.04230584761174673,False
14518,0.0018380000001343433,-0.06206896551724142,0.044821270725651174,False
14519,0.001213000001371256,-0.042105263157894764,0.040339143653086065,False
14520,0.0018180000006395858,-0.060714285714285755,0.0411269155305108,False
14521,0.0013140000010025688,-0.03888888888888891,0.037014223977459716,False
14522,0.0029419999991660006,-0.07555555555555557,0.045099531227084544,False
14523,0.0023840000012569362,-0.07105263157894742,0.03326177693655965,False
14524,0.0015110000003915047,-0.054166666666666696,0.04717980493794099,False
14525,0.0019369999990885844,-0.0645161290322581,0.042461824444146895,False
14526,0.0022409999983210582,-0.06666666666666671,0.0382156419997322,False
14527,0.002816000000166241,-0.07555555555555557,0.03439407779975898,False
14528,0.001461999998355168,-0.052173913043478286,0.03095467001978308,False
14529,0.001914000000397209,-0.06333333333333338,0.02785920301780478,False
14530,0.0022449999996752013,-0.06666666666666671,0.0492503058190099,False
14531,0.002379999999902793,-0.07105263157894742,0.04866575872288237,False
14532,0.0018549999986134935,-0.060714285714285755,0.05009747754433454,False
14533,0.0016560000003664754,-0.05769230769230772,0.04508772978990109,False
14534,0.0011049999993701931,-0.035294117647058844,0.040578956810910984,False
14535,0.002528000000893371,-0.07179487179487185,0.04350357075664647,False
14536,0.002260999999634805,-0.06944444444444449,0.043804020860122916,False
14537,0.001699999998891144,-0.05769230769230772,0.04405820164766399,False
14538,0.002541000001656357,-0.07250000000000005,0.0396523814828976,False
14539,0.0013930000004620524,-0.050000000000000024,0.03568714333460783,False
14540,0.002621999999973923,-0.07250000000000005,0.032118429001147045,False
14541,0.002323999999134685,-0.06666666666666671,0.02890658610103234,False
14542,0.0027859999991051154,-0.07500000000000001,0.026015927490929104,False
14543,0.002140000000508735,-0.06666666666666671,0.0234143347418362,False
14544,0.002007999999477761,-0.06206896551724142,0.02107290126765258,False
14545,0.002349000000322121,-0.07027027027027032,0.024827674472434082,False
14546,0.0018230000005132752,-0.06206896551724142,0.03810744866166354,False
14547,0.002323999999134685,-0.06857142857142862,0.04388456747370132,False
14548,0.002822000000378466,-0.07105263157894742,0.044126344082751325,False
14549,0.0018430000000080327,-0.060714285714285755,0.0397137096744762,False
14550,0.0020290000011300435,-0.06562500000000004,0.04516193048153046,False
14551,0.002216999999291147,-0.06562500000000004,0.04707828523803653,False
14552,0.002524999999877764,-0.07105263157894742,0.042370456714232875,False
14553,0.0034809999997378327,-0.0803571428571428,0.0443291280848654,False
14554,0.0017709999992803205,-0.059259259259259296,0.04913343631282026,False
14555,0.0013189999990572687,-0.04761904761904764,0.04422009268153823,False
14556,0.00462599999991653,-0.07250000000000005,0.039896215276378856,False
14557,0.00369700000010198,-0.06666666666666671,0.060851461904028084,False
14558,0.00345500000003085,-0.06666666666666671,0.05982267917589255,False
14559,0.0014160000009724172,-0.045000000000000026,0.0538404112583033,False
14560,0.0024510000002919696,-0.07179487179487185,0.052548987924524594,False
14561,0.004732999999760068,-0.08307692307692298,0.06320048986320684,False
14562,0.0017549999993207166,-0.060714285714285755,0.05688044087688615,False
14563,0.0020019999992655357,-0.0645161290322581,0.05119239678919754,False
14564,0.0028810000003431924,-0.06944444444444449,0.04607315711027779,False
14565,0.0041959999998653075,-0.07179487179487185,0.047312783790377504,False
14566,0.0031250000010913936,-0.06206896551724142,0.048037279841980876,False
14567,0.0029479999993782258,-0.060714285714285755,0.04763953874631582,False
14568,0.002343000000109896,-0.050000000000000024,0.04287558487168424,False
14569,0.006947999998374144,-0.07179487179487185,0.05300381268726098,False
14570,0.004456999999092659,-0.05769230769230772,0.04770343141853487,False
14571,0.0036419999996724073,-0.054166666666666696,0.062007168991062844,False
14572,0.0018939999990834622,-0.05600000000000003,0.06611714620434565,False
14573,0.003879999998389394,-0.0645161290322581,0.059505431583911084,False
14574,0.0021539999997912673,-0.06764705882352946,0.05734159511998878,False
14575,0.00330500000018219,-0.05600000000000003,0.04293308827668139,False
14576,0.0021260000012262026,-0.059259259259259296,0.06651947957779822,False
14577,0.005443000000013853,-0.07441860465116282,0.05986753162001839,False
14578,0.0061010000008536736,-0.06666666666666671,0.05388077845801656,False
14579,0.002426999999443069,-0.045000000000000026,0.04849270061221489,False
14580,0.003418000000237953,-0.07799999999999997,0.04332139268207245,False
14581,0.0017669999997451669,-0.059259259259259296,0.0628289098794824,False
14582,0.0015949999997246778,-0.050000000000000024,0.0601532577580421,False
14583,0.006696999998894171,-0.07555555555555557,0.05943560316499624,False
14584,0.001494000000093365,-0.045000000000000026,0.053492042848496624,False
14585,0.0032250000003841706,-0.045000000000000026,0.04814283856364696,False
14586,0.0012729999998555286,-0.045000000000000026,0.04772884142484533,False
14587,0.0019400000001041917,-0.0645161290322581,0.0389892534138652,False
14588,0.0042660000017349375,-0.07555555555555557,0.05514107347535782,False
14589,0.0027989999998681014,-0.07105263157894742,0.05533923951404521,False
14590,0.003097999999226886,-0.05769230769230772,0.04980531556264069,False
14591,0.0025330000007670606,-0.07027027027027032,0.04482478400637662,False
14592,0.002112000000124681,-0.06666666666666671,0.04922646123323095,False
14593,0.0031070000004547182,-0.060714285714285755,0.04430381510990786,False
14594,0.0022410000001400476,-0.06666666666666671,0.04448102758298204,False
14595,0.0016309999991790392,-0.050000000000000024,0.04003292482468384,False
14596,0.003276999999798136,-0.021428571428571432,0.036029632342215456,False
14597,0.008020999999644118,-0.08382352941176459,0.03983621389504737,False
14598,0.0019100000008620555,-0.06333333333333338,0.040701436955210085,False
14599,0.0056280000007973285,-0.07500000000000001,0.03663129325968907,False
14600,0.004063000000314787,-0.05769230769230772,0.032968163933720165,False
14601,0.002375000000029104,-0.045000000000000026,0.02967134754034815,False
14602,0.004732999999760068,-0.07708333333333332,0.05417889686144082,False
14603,0.0028359999996609986,-0.06206896551724142,0.04876100717529674,False
14604,0.002038999999058433,-0.052173913043478286,0.05235670334608298,False
14605,0.002758999999059597,-0.07179487179487185,0.05309537914830831,False
14606,0.004068999998708023,-0.04761904761904764,0.051918690759468825,False
14607,0.0023629999996046536,-0.06666666666666671,0.052829722044930506,False
14608,0.002226999999038526,-0.06857142857142862,0.047546749840437455,False
14609,0.0022279999993770616,-0.06333333333333338,0.042792074856393705,False
14610,0.002206000001024222,-0.0645161290322581,0.045518278944754166,False
14611,0.0015309999998862622,-0.04761904761904764,0.040966451050278754,False
14612,0.0031999999991967343,-0.07608695652173914,0.04411160561805083,False
14613,0.001471999999921536,-0.045000000000000026,0.03970044505624575,False
14614,0.002300000000104774,-0.06857142857142862,0.035730400550621176,False
14615,0.003193999998984509,-0.07799999999999997,0.03215736049555906,False
14616,0.0022010000011505326,-0.06857142857142862,0.037040677149924,False
14617,0.0013980000003357418,-0.045000000000000026,0.0333366094349316,False
14618,0.0018810000001394656,-0.06206896551724142,0.030002948491438444,False
14619,0.002372000000832486,-0.052173913043478286,0.027002653642294594,False
14620,0.002935000000434229,-0.07441860465116282,0.024302388278065135,False
14621,0.0015930000008665957,-0.05600000000000003,0.021872149450258616,False
14622,0.0015239999993355013,-0.050000000000000024,0.019684934505232756,False
14623,0.0023199999995995313,-0.07027027027027032,0.026877955666347455,False
14624,0.002300000000104774,-0.06857142857142862,0.024190160099712713,False
14625,0.0018180000006395858,-0.06206896551724142,0.0378479639426338,False
14626,0.0014840000003459863,-0.04761904761904764,0.034063167548370424,False
14627,0.0020850000000791624,-0.06206896551724142,0.043273029829176135,False
14628,0.0013300000009621726,-0.04761904761904764,0.03894572684625852,False
14629,0.0017649999990680953,-0.059259259259259296,0.035051154161632674,False
14630,0.0026990000005753245,-0.07441860465116282,0.04246270973675318,False
14631,0.001611000001503271,-0.052173913043478286,0.04623376335272751,False
14632,0.0020839999997406267,-0.06666666666666671,0.04161038701745476,False
14633,0.0013870000002498273,-0.050000000000000024,0.03744934831570928,False
14634,0.0013869999984308379,-0.050000000000000024,0.04336121975458466,False
14635,0.002291000000695931,-0.06562500000000004,0.04368359191237863,False
14636,0.0031519999993179226,-0.07608695652173914,0.03931523272114077,False
14637,0.001524999999674037,-0.054166666666666696,0.0471579674766647,False
14638,0.0014110000010987278,-0.04761904761904764,0.04244217072899823,False
14639,0.001646999999138643,-0.054166666666666696,0.038197953656098405,False
14640,0.0024290000001201406,-0.06206896551724142,0.03437815829048856,False
14641,0.001764000000548549,-0.060714285714285755,0.03875555404856293,False
14642,0.0017569999999977881,-0.060714285714285755,0.03487999864370663,False
14643,0.0015729999995528487,-0.05600000000000003,0.04131797012142127,False
14644,0.001830000001064036,-0.05769230769230772,0.037186173109279144,False
14645,0.002246000000013737,-0.06562500000000004,0.03346755579835122,False
14646,0.0018829999989975477,-0.06333333333333338,0.03531355220540513,False
14647,0.0028250000013940735,-0.07317073170731711,0.03687526516577274,False
14648,0.002318000000741449,-0.06857142857142862,0.03318773864919546,False
14649,0.0014979999996285187,-0.052173913043478286,0.03760883321463561,False
14650,0.0020380000005388865,-0.052173913043478286,0.033847949893172045,False
14651,0.0020070000009582145,-0.0645161290322581,0.04710651232151737,False
14652,0.0015940000012051314,-0.05600000000000003,0.04239586108936563,False
14653,0.0018810000001394656,-0.059259259259259296,0.03815627498042906,False
14654,0.001715999998850748,-0.052173913043478286,0.03928020863344298,False
14655,0.0018670000008569332,-0.059259259259259296,0.035352187770098686,False
14656,0.005372999999963213,-0.06333333333333338,0.031816968993088814,False
14657,0.0023380000002362067,-0.06206896551724142,0.03642020901831463,False
14658,0.005639999999402789,-0.06764705882352946,0.06648184568688704,False
14659,0.004799000000275555,-0.042105263157894764,0.059833661118198336,False
14660,0.003770999999687774,-0.0645161290322581,0.0538502950063785,False
14661,0.01293200000145589,-0.08607594936708846,0.06170665300541694,False
14662,0.0010849999998754356,-0.031250000000000014,0.05553598770487525,False
14663,0.0015349999994214159,-0.04761904761904764,0.049982388934387716,False
14664,0.0016630000009172363,-0.050000000000000024,0.044984150040948946,False
14665,0.0018749999999272404,-0.05769230769230772,0.040485735036854056,False
14666,0.001584999999977299,-0.050000000000000024,0.04362363141762593,False
14667,0.003522000000884873,-0.04761904761904764,0.03926126827586334,False
14668,0.0030690000003232853,-0.05600000000000003,0.035335141448277006,False
14669,0.005515999999261112,-0.07708333333333332,0.03180162730344931,False
14670,0.003964999999880092,-0.05769230769230772,0.028621464573104383,False
14671,0.0020130000011704396,-0.04761904761904764,0.02575931811579395,False
14672,0.002760000001217122,-0.07105263157894742,0.03676229214297455,False
14673,0.0020290000011300435,-0.05769230769230772,0.040525384576316714,False
14674,0.0011530000010679942,-0.03888888888888891,0.036472846118685044,False
14675,0.0017119999993155943,-0.045000000000000026,0.032825561506816536,False
14676,0.00338000000010652,-0.04761904761904764,0.03477042503476679,False
14677,0.0013580000013462268,-0.042105263157894764,0.031293382531290104,False
14678,0.0029840000006515766,-0.06562500000000004,0.028164044278161094,False
14679,0.001182999998491141,-0.035294117647058844,0.025347639850344984,False
14680,0.0017699999989417847,-0.054166666666666696,0.03633065919911182,False
14681,0.0016739999991841614,-0.054166666666666696,0.04006187506837823,False
14682,0.006283999999141088,-0.08103448275862062,0.03605568756154041,False
14683,0.0015669999993406236,-0.052173913043478286,0.03245011880538636,False
14684,0.002028999999311054,-0.03888888888888891,0.029205106924847724,False
14685,0.0014060000012250384,-0.045000000000000026,0.03170752045842118,False
14686,0.0036729999992530793,-0.07708333333333332,0.028536768412579062,False
14687,0.005113000001074397,-0.07027027027027032,0.03114210607704189,False
14688,0.0034580000010464573,-0.07250000000000005,0.04715946488291481,False
14689,0.0017630000002100132,-0.05769230769230772,0.04689690729094592,False
14690,0.0028519999996206025,-0.07317073170731711,0.042207216561851335,False
14691,0.0017299999999522697,-0.045000000000000026,0.037986494905666204,False
14692,0.004229000000123051,-0.06562500000000004,0.049455133649496455,False
14693,0.0014289999999164138,-0.045000000000000026,0.04132804280599675,False
14694,0.0029269999995449325,-0.06562500000000004,0.054157129062005184,False
14695,0.002082999999402091,-0.060714285714285755,0.048741416155804664,False
14696,0.003281000001152279,-0.07380952380952384,0.0438672745402242,False
14697,0.0011070000000472646,-0.035294117647058844,0.03948054708620178,False
14698,0.0034469999991415534,-0.0645161290322581,0.035532492377581604,False
14699,0.0031829999988985946,-0.0645161290322581,0.03197924313982344,False
14700,0.0016749999995226972,-0.052173913043478286,0.039011173314513196,False
14701,0.001646999999138643,-0.052173913043478286,0.04214957270020356,False
14702,0.0018319999999221181,-0.05600000000000003,0.0379346154301832,False
14703,0.0015960000000632135,-0.05600000000000003,0.039092684653934985,False
14704,0.0019560000000637956,-0.060714285714285755,0.03518341618854148,False
14705,0.0023080000009940704,-0.06562500000000004,0.036765170095506096,False
14706,0.0017029999999067513,-0.059259259259259296,0.03308865308595549,False
14707,0.0026099999995494727,-0.07179487179487185,0.029779787777359946,False
14708,0.003238999999666703,-0.07843137254901958,0.026801808999623956,False
14709,0.0014379999993252568,-0.04761904761904764,0.029674330413681872,False
14710,0.002188999998907093,-0.06666666666666671,0.03717821451817638,False
14711,0.0017449999995733378,-0.05600000000000003,0.040764824401942915,False
14712,0.0030619999997725245,-0.07555555555555557,0.05917265425751596,False
14713,0.00237100000049395,-0.06666666666666671,0.05706006550185849,False
14714,0.0020179999992251396,-0.05600000000000003,0.051354058951672645,False
14715,0.0014680000003863825,-0.045000000000000026,0.04621865305650539,False
14716,0.0015459999995073304,-0.04761904761904764,0.04159678775085485,False
14717,0.0023179999989224598,-0.06666666666666671,0.0445096202845468,False
14718,0.001576000000568456,-0.050000000000000024,0.037437108975769365,False
14719,0.002135999999154592,-0.0645161290322581,0.03369339807819243,False
14720,0.001505999998698826,-0.052173913043478286,0.03032405827037319,False
14721,0.0015469999998458661,-0.052173913043478286,0.027291652443335868,False
14722,0.002193000000261236,-0.06333333333333338,0.02456248719900228,False
14723,0.0034350000005360926,-0.07179487179487185,0.02210623847910205,False
14724,0.0019029999984923052,-0.06206896551724142,0.01989561463119184,False
14725,0.0017250000000785803,-0.05769230769230772,0.017906053168072655,False
14726,0.002290000000357395,-0.04761904761904764,0.016115447851265386,False
14727,0.0013689999996131519,-0.045000000000000026,0.014503903066138846,False
14728,0.0013269999999465654,-0.04761904761904764,0.019270301993953465,False
14729,0.0024260000009235227,-0.07105263157894742,0.052135778902094636,False
14730,0.0016560000003664754,-0.05600000000000003,0.04692220101188517,False
14731,0.0016379999997298,-0.05769230769230772,0.04222998091069666,False
14732,0.0018149999996239785,-0.05769230769230772,0.04492019682401141,False
14733,0.004585999999108026,-0.08472222222222209,0.05091852989991677,False
14734,0.002387000000453554,-0.07105263157894742,0.05125496763207526,False
14735,0.0021849999993719393,-0.06666666666666671,0.046129470868867734,False
14736,0.001160999998319312,-0.03888888888888891,0.04151652378198095,False
14737,0.003578999998353538,-0.07999999999999995,0.03736487140378286,False
14738,0.00215099999877566,-0.06562500000000004,0.03362838426340458,False
14739,0.001584999999977299,-0.05600000000000003,0.030265545837064124,False
14740,0.0014609999998356216,-0.03888888888888891,0.027238991253357714,False
14741,0.0020910000002913876,-0.06666666666666671,0.024515092128021942,False
14742,0.0017669999997451669,-0.059259259259259296,0.02206358291521975,False
14743,0.0017690000004222384,-0.060714285714285755,0.01985722462369778,False
14744,0.0020600000007107155,-0.060714285714285755,0.017871502161328,False
14745,0.0021589999996649567,-0.06666666666666671,0.016084351945195197,False
14746,0.0020280000007915078,-0.06562500000000004,0.026370920040897028,False
14747,0.004094999998415005,-0.08166666666666658,0.04181357356956708,False
14748,0.0021350000006350456,-0.0645161290322581,0.03763221621261037,False
14749,0.002252000000225962,-0.06944444444444449,0.03386899459134934,False
14750,0.0017899999984365422,-0.052173913043478286,0.030482095132214407,False
14751,0.0022730000000592554,-0.06944444444444449,0.02743388561899296,False
14752,0.0017619999998714775,-0.060714285714285755,0.024690497057093665,False
14753,0.0016099999993457459,-0.052173913043478286,0.030586226259214956,False
14754,0.001226999998834799,-0.035294117647058844,0.027527603633293464,False
14755,0.0017669999997451669,-0.060714285714285755,0.024774843269964122,False
14756,0.001839000000472879,-0.060714285714285755,0.04582667690992509,False
14757,0.002073999999993248,-0.06666666666666671,0.022297358942967707,False
14758,0.002120999999533524,-0.06206896551724142,0.02586356566575068,False
14759,0.0017050000005838228,-0.059259259259259296,0.023277209099175612,False
14760,0.002161000000342028,-0.06764705882352946,0.02094948818925805,False
14761,0.0021010000000387663,-0.06206896551724142,0.018854539370332248,False
14762,0.0015349999994214159,-0.054166666666666696,0.016969085433299027,False
14763,0.002319000001079985,-0.0645161290322581,0.02425777588178173,False
14764,0.0035779999998339918,-0.054166666666666696,0.021831998293603563,False
14765,0.002803999999741791,-0.050000000000000024,0.0196487984642432,False
14766,0.006204999999681604,-0.05600000000000003,0.023622883500749748,False
14767,0.0015109999985725153,-0.042105263157894764,0.02126059515067478,False
14768,0.0014919999994162936,-0.052173913043478286,0.019134535635607297,False
14769,0.005816999999296968,-0.06333333333333338,0.01722108207204657,False
14770,0.003619000000981032,-0.06944444444444449,0.0215690354329514,False
14771,0.004592999999658787,-0.06666666666666671,0.047597911420515095,False
14772,0.0020029999996040715,-0.059259259259259296,0.0331251076827895,False
14773,0.003923000000213506,-0.06333333333333338,0.029812596914510547,False
14774,0.0028019999990647193,-0.06666666666666671,0.026831337223059495,False
14775,0.004560999999739579,-0.07924528301886788,0.024148203500753543,False
14776,0.003131999999823165,-0.07250000000000005,0.021733383150678187,False
14777,0.0030980000010458753,-0.06944444444444449,0.01956004483561037,False
14778,0.004688000000896864,-0.0788461538461538,0.02647385610334098,False
14779,0.0034410000007483177,-0.0645161290322581,0.03216511989925437,False
14780,0.0016240000004472677,-0.050000000000000024,0.03673437812022821,False
14781,0.003940999999031192,-0.07799999999999997,0.03306094030820539,False
14782,0.0013359999993554084,-0.03888888888888891,0.029754846277384853,False
14783,0.0033399999992980156,-0.07105263157894742,0.026779361649646363,False
14784,0.003968999999415246,-0.07380952380952384,0.037402068292283576,False
14785,0.00534700000025623,-0.060714285714285755,0.04283812027846359,False
14786,0.00426800000059302,-0.06764705882352946,0.04764343342382166,False
14787,0.003764999999475549,-0.060714285714285755,0.04730634467655312,False
14788,0.0019540000012057135,-0.0645161290322581,0.042575710208897805,False
14789,0.004602000000886619,-0.07924528301886788,0.03831813918800802,False
14790,0.0021660000002157176,-0.06562500000000004,0.04622298127638102,False
14791,0.00174200000037672,-0.054166666666666696,0.04610464215981833,False
14792,0.00397999999950116,-0.06944444444444449,0.047987036172412345,False
14793,0.0023789999995642575,-0.07105263157894742,0.05347215702021418,False
