steps,time,reward,delta,converged
443,0.0045339999996940605,-0.06666666666666671,0.023211520725582104,False
444,0.002375000000029104,-0.059259259259259296,0.042871916975993685,False
445,0.005824000001666718,-0.0864197530864196,0.04536401723430006,False
446,0.0022260000005189795,-0.06764705882352946,0.04696853994236029,False
447,0.0028800000000046566,-0.07441860465116282,0.05371256212054967,False
448,0.0024040000007516937,-0.052173913043478286,0.048341305908494704,False
449,0.0025359999999636784,-0.06764705882352946,0.059871231019810005,False
450,0.0017339999994874233,-0.05769230769230772,0.05388410791782901,False
451,0.003201999999873806,-0.07555555555555557,0.053971758207940604,False
452,0.0016350000005331822,-0.052173913043478286,0.05412206508806679,False
453,0.0016379999997298,-0.05769230769230772,0.054198512831341465,False
454,0.0020350000013422687,-0.06206896551724142,0.048778661548207314,False
455,0.0021350000006350456,-0.0645161290322581,0.04390079539338659,False
456,0.0014489999994111713,-0.04761904761904764,0.03951071585404793,False
457,0.0028810000003431924,-0.07441860465116282,0.039139469935515696,False
458,0.0030389999992621597,-0.07317073170731711,0.0422004301149176,False
459,0.0032129999999597203,-0.07708333333333332,0.03798038710342584,False
460,0.0023029999993013917,-0.045000000000000026,0.034182348393083255,False
461,0.002986000001328648,-0.07555555555555557,0.041482173303185536,False
462,0.0023099999998521525,-0.06666666666666671,0.03733395597286698,False
463,0.002440000000206055,-0.06764705882352946,0.033600560375580284,False
464,0.0013159999998606509,-0.03888888888888891,0.030240504338022257,False
465,0.0016990000003715977,-0.059259259259259296,0.02721645390422003,False
466,0.001695000000836444,-0.05769230769230772,0.02449480851379803,False
467,0.002319000001079985,-0.06562500000000004,0.026165725993539793,False
468,0.002357000001211418,-2.9542857142857146,5.25605890041757,False
469,0.0030559999995602993,-0.07179487179487185,0.05853344560872203,False
470,0.0016240000004472677,-0.05600000000000003,0.052680101047849814,False
471,0.0013359999993554084,-0.042105263157894764,0.05051781874296053,False
472,0.001419000000169035,-0.050000000000000024,0.05121212280319735,False
473,0.008436000000074273,-0.862595419847328,7.559332875463905,False
474,0.0012640000004466856,-0.045000000000000026,0.046090910522877615,False
475,0.003807000000961125,-0.08103448275862062,0.05064513412678956,False
476,0.0022890000000188593,-0.06944444444444449,0.0455806207141106,False
477,0.0028139999994891696,-0.07555555555555557,0.05032612486289173,False
478,0.0026180000004387693,-0.07317073170731711,0.045293512376602556,False
479,0.0021070000002509914,-0.06333333333333338,0.0441358061310029,False
480,0.0013980000003357418,-0.050000000000000024,0.04914610053241824,False
481,0.002268000000185566,-2.9542857142857146,9.270477962599958,False
482,0.0028590000001713634,-0.07608695652173914,0.04423149047917642,False
483,0.0014339999997901032,-0.050000000000000024,0.039808341431258776,False
484,0.001944999999977881,-0.06206896551724142,0.04251373300323977,False
485,0.0034820000000763685,-0.07924528301886788,0.038262359702915784,False
486,0.001480999999330379,-0.052173913043478286,0.0344361237326242,False
487,0.002219999998487765,-0.06857142857142862,0.04150534669728026,False
488,0.0020019999992655357,-3.5448275862068965,9.998718597708477,False
489,0.002650000000357977,-0.07380952380952384,0.043995424979364685,False
490,0.002080000000205473,-0.06666666666666671,0.04611725799292126,False
491,0.001974000000700471,-0.0645161290322581,0.04484752234350227,False
492,0.0022270000008575153,-0.06764705882352946,0.05278589176782266,False
493,0.0025640000003477326,-0.07317073170731711,0.04750730259104039,False
494,0.0017580000003363239,-0.060714285714285755,0.04275657233193635,False
495,0.002472000000125263,-0.07105263157894742,0.03848091509874272,False
496,0.0015730000013718382,-0.05600000000000003,0.03463282358886845,False
497,0.002201999999670079,-0.06666666666666671,0.034924971018400634,False
498,0.0020709999989776406,-0.06666666666666671,0.09503477514056345,False
499,0.003647000001365086,-0.08070175438596484,0.03862808816438086,False
500,0.0025279999990743818,-0.07250000000000005,0.03837687961164335,False
501,0.0023479999999835854,-0.06857142857142862,0.03815983542207814,False
502,0.00192599999900267,-0.06333333333333338,0.034343851879870324,False
503,0.0012040000001434237,-0.042105263157894764,0.030909466691883294,False
504,0.002576000000772183,-0.07317073170731711,0.02781852002269496,False
505,0.001764000000548549,-0.05769230769230772,0.029037412737226743,False
506,0.003309000001536333,-0.0788461538461538,0.026133671463504073,False
507,0.0018209999998362036,-0.06206896551724142,0.023520304317153663,False
508,0.002501999999367399,-0.07250000000000005,0.033109815188981206,False
509,0.001981000001251232,-0.06206896551724142,0.029798833670083093,False
510,0.0021790000009787036,-0.06764705882352946,0.026818950303074785,False
511,0.002011000000493368,-0.06562500000000004,0.024137055272767306,False
512,0.0018159999999625143,-0.059259259259259296,0.021723349745490575,False
513,0.0029279999998834683,-0.07608695652173914,0.03150440106973419,False
514,0.0030820000010862714,-0.07708333333333332,0.02835396096276077,False
515,0.0024769999999989523,-0.07179487179487185,0.025518564866484697,False
516,0.0016459999988001073,-0.05769230769230772,0.02296670837983622,False
517,0.0018940000009024516,-0.06333333333333338,0.020670037541852593,False
518,0.00225499999942258,-0.06666666666666671,0.018603033787667336,False
519,0.0018670000008569332,-0.06206896551724142,0.016742730408900598,False
520,0.002436999999190448,-0.07179487179487185,0.02415318988297398,False
521,0.0047660000000178115,-0.085135135135135,0.021737870894676582,False
522,0.002929000000222004,-0.07659574468085105,0.09170696820201657,False
523,0.004609999999956926,-0.084507042253521,0.03930580804251395,False
524,0.003298999999969965,-0.07799999999999997,0.03537522723826255,False
525,0.0015139999995881226,-0.054166666666666696,0.03556640777147714,False
526,0.0019720000000233995,-0.0645161290322581,0.032009766994329426,False
527,0.0015819999989616917,-0.05600000000000003,0.07851922652781665,False
528,0.003066999999646214,-0.07608695652173914,0.03635451555350845,False
529,0.002958000000944594,-0.07555555555555557,0.0431996740580338,False
530,0.0017669999997451669,-0.060714285714285755,0.03887970665223042,False
531,0.002980000001116423,-0.07659574468085105,0.03499173598700738,False
532,0.0022630000003118766,-0.06666666666666671,0.031492562388306646,False
533,0.001524999999674037,-0.054166666666666696,0.02834330614947598,False
534,0.0032840000003488967,-0.07755102040816324,0.029490827950765533,False
535,0.0028149999998277053,-0.07555555555555557,0.02654174515568898,False
536,0.0025519999999232823,-0.07027027027027032,0.03198942099276777,False
537,0.009355000000141445,-0.7615894039735096,6.803399587917514,False
538,0.0031350000008387724,-0.07708333333333332,0.03981996512535766,False
539,0.0019540000012057135,-0.0645161290322581,0.035837968612821895,False
540,0.0028669999992416706,-0.07441860465116282,0.03225417175153971,False
541,0.0021099999994476093,-0.0645161290322581,0.02902875457638574,False
542,0.002462000000377884,-0.07179487179487185,0.08483755552416886,False
543,0.001224999999976717,-0.042105263157894764,0.03376556779174835,False
544,0.0018220000001747394,-0.06206896551724142,0.044449488652031945,False
545,0.002089999999952852,-0.06666666666666671,0.040004539786828754,False
546,0.0016329999998561107,-0.05769230769230772,0.07635379997175196,False
547,0.0017630000002100132,-0.059259259259259296,0.04298569989851911,False
548,0.002511999999114778,-2.5975,9.998112307791562,False
549,0.0031159999998635612,-0.07755102040816324,0.050974199113205235,False
550,0.0014449999998760177,-0.052173913043478286,0.04587677920188471,False
551,0.0018179999988205964,-0.059259259259259296,0.04463974866804668,False
552,0.0013959999996586703,-0.04761904761904764,0.04953990402281913,False
553,0.002436999999190448,-0.07179487179487185,0.04458591362053721,False
554,0.0023760000003676396,-0.06857142857142862,0.04012732225848349,False
555,0.001624999998966814,-0.05600000000000003,0.03611459003263514,False
556,0.0019749999992200173,-0.06206896551724142,0.03250313102937163,False
557,0.0014569999984814785,-4.443478260869566,7.487171703466625,False
558,0.0016460000006190967,-0.05769230769230772,0.04327545641065714,False
559,0.002966000000014901,-0.07608695652173914,0.04239220577642605,False
560,0.00225499999942258,-0.06857142857142862,0.038152985198783455,False
561,0.002997999999934109,-0.07659574468085105,0.07296250263588203,False
562,0.0026319999997213017,-0.07380952380952384,0.04093018118784008,False
563,0.0015530000000580912,-0.054166666666666696,0.04036588798391212,False
564,0.0017590000006748596,-0.060714285714285755,0.03987833865571836,False
565,0.004063000000314787,-0.08253968253968244,0.03589050479014653,False
566,0.002624999999170541,-0.07380952380952384,0.03230145431113187,False
567,0.001222000000780099,-0.042105263157894764,0.029071308880018687,False
568,0.0016370000012102537,-0.05769230769230772,0.026164177992016827,False
569,0.0019780000002356246,-0.060714285714285755,0.03117598484430655,False
570,0.002849999998943531,-2.3200000000000003,9.998000152483977,False
571,0.0010869999987335177,-0.035294117647058844,0.028058386359875898,False
572,0.0017690000004222384,-0.059259259259259296,0.032624580930653534,False
573,0.003311000000394415,-0.07843137254901958,0.03318984936170294,False
574,0.0018529999997554114,-0.06206896551724142,0.03670913948558731,False
575,0.0030450000012933742,-2.18125,9.999992339279926,False
576,0.0015769999990880024,-0.05600000000000003,0.039509735067839905,False
577,0.0013259999996080296,-0.04761904761904764,0.03555876156105591,False
578,0.002472000000125263,-0.07027027027027032,0.032002885404950325,False
579,0.0017560000014782418,-0.060714285714285755,0.03265270442749537,False
580,0.001916999999593827,-0.06333333333333338,0.029387433984745838,False
581,0.0015000000003055902,-0.054166666666666696,0.02644869058627125,False
582,0.002132999999957974,-0.06764705882352946,0.023803821527644133,False
583,0.0011439999998401618,-0.03888888888888891,0.021423439374879717,False
584,0.0025879999993776437,-0.07250000000000005,0.02718753710827453,False
585,0.0011689999992086086,-0.03888888888888891,0.024468783397447083,False
586,0.0022899999985384056,-0.06857142857142862,0.030099722118910356,False
587,0.0022289999997155974,-0.06857142857142862,0.031008371348356847,False
588,0.0017399999996996485,-0.05600000000000003,0.027907534213521157,False
589,0.0012219999989611097,-0.042105263157894764,0.029114320998100563,False
590,0.001330999999481719,-0.04761904761904764,0.03015698477997718,False
591,0.0026140000009036157,-0.07179487179487185,0.027141286301979463,False
592,0.0019630000006145565,-0.0645161290322581,0.02442715767178152,False
593,0.00264200000128767,-0.07250000000000005,0.029732519536184235,False
594,0.004359000000476954,-0.08428571428571416,0.030691108316881467,False
595,0.0019269999993412057,-0.06333333333333338,0.031519329023403875,False
596,0.0014489999994111713,-0.052173913043478286,0.03223491171383924,False
597,0.001496999999289983,-0.04761904761904764,0.03654125958965867,False
598,0.0015220000004774192,-0.054166666666666696,0.0328871336306928,False
599,0.001494000000093365,-0.052173913043478286,0.07066730387503499,False
600,0.0016460000006190967,-0.05769230769230772,0.029598420267623517,False
601,0.0017090000001189765,-0.05769230769230772,0.026638578240861167,False
602,0.002163999999538646,-0.06764705882352946,0.023974720416775053,False
603,0.004417000000103144,-1.527142857142857,9.264901425964538,False
604,0.002375000000029104,-0.07105263157894742,0.025716369877711934,False
605,0.0015870000006543705,-0.05600000000000003,0.023144732889940733,False
606,0.003283000000010361,-0.07843137254901958,0.032340074758858896,False
607,0.002829000000929227,-0.07555555555555557,0.03966981881598382,False
608,0.0020039999999426072,-0.06562500000000004,0.03570283693438543,False
609,0.0018779999991238583,-0.06333333333333338,0.03213255324094688,False
610,0.00414699999964796,-0.08253968253968244,0.028919297916852195,False
611,0.0028720000009343494,-0.07608695652173914,0.07698061652433479,False
612,0.0017809999990276992,-0.060714285714285755,0.033605597107897144,False
613,0.0014460000002145534,-0.052173913043478286,0.03744700457347925,False
614,0.0030079999996814877,-0.07555555555555557,0.03370230411613132,False
615,0.002590000000054715,-0.07317073170731711,0.03412100219395575,False
616,0.003328999999212101,-0.07924528301886788,0.05797610446379347,False
617,0.0019030000003112946,-0.06206896551724142,0.05987666624914581,False
618,0.0016309999991790392,-0.05600000000000003,0.05946843647142335,False
619,0.0012100000003556488,-0.042105263157894764,0.05352159282428102,False
620,0.0029310000008990755,-0.07441860465116282,0.048169433541852914,False
621,0.0017889999999169959,-0.060714285714285755,0.06596776198210962,False
622,0.0021759999999630963,-0.06562500000000004,0.06364875304082765,False
623,0.0020260000001144363,-0.06562500000000004,0.06421812925115693,False
624,0.0017059999991033692,-0.059259259259259296,0.057796316326041236,False
625,0.002650000000357977,-0.07105263157894742,0.052016684693437114,False
626,0.0015149999999266583,-0.054166666666666696,0.0468150162240934,False
627,0.0017380000008415664,-0.05600000000000003,0.04213351460168407,False
628,0.0019109999993816018,-0.06333333333333338,0.044751556768952684,False
