steps,time,reward,delta,converged
16231,0.0025889999997161794,-0.07317073170731711,0.02796434026644571,False
16232,0.0015120000007300405,-0.054166666666666696,0.02516790623980114,False
16233,0.0016770000001997687,-0.05600000000000003,0.03135503904403963,False
16234,0.0015050000001792796,-0.052173913043478286,0.028219535139635668,False
16235,0.0016349999987141928,-0.05600000000000003,0.025397581625672096,False
16236,0.0010199999996984843,-0.031250000000000014,0.022857823463104887,False
16237,0.0015729999995528487,-0.05600000000000003,0.020572041116794407,False
16238,0.0017060000009223586,-0.054166666666666696,0.01851483700511496,False
16239,0.0018730000010691583,-0.06333333333333338,0.01666335330460347,False
16240,0.0018209999998362036,-0.06206896551724142,0.014997017974143123,False
16241,0.0017000000007101335,-0.059259259259259296,0.013497316176728814,False
16242,0.0020789999998669373,-0.06666666666666671,0.014026923094341538,False
16243,0.001629000000320957,-0.052173913043478286,0.012624230784907388,False
16244,0.002019999999902211,-0.06562500000000004,0.01324900401022865,False
16245,0.0024319999993167585,-0.06764705882352946,0.011924103609205783,False
16246,0.0019040000006498303,-0.054166666666666696,0.010731693248285202,False
16247,0.0011950000007345807,-0.03888888888888891,0.009658523923456687,False
16248,0.0015690000000176951,-0.052173913043478286,0.008692671531111019,False
16249,0.001839000000472879,-0.06206896551724142,0.00782340437799992,False
16250,0.0015019999991636723,-0.052173913043478286,0.012916637943735043,False
16251,0.001576000000568456,-0.05600000000000003,0.012862741526952659,False
16252,0.0013579999995272374,-0.03888888888888891,0.011576467374257394,False
16253,0.0020600000007107155,-0.06562500000000004,0.01041882063683165,False
16254,0.001899000000776141,-0.060714285714285755,0.009376938573148487,False
16255,0.0021369999994931277,-0.052173913043478286,0.00843924471583364,False
16256,0.0032679999985703034,-0.07843137254901958,0.00759532024425027,False
16257,0.0017719999996188562,-0.059259259259259296,0.0068357882198252454,False
16258,0.0030500000011670636,-0.07608695652173914,0.008091501684740465,False
16259,0.00276300000041374,-0.07380952380952384,0.00921034238197992,False
16260,0.002462000000377884,-0.07179487179487185,0.008289308143781926,False
16261,0.0024819999998726416,-0.07027027027027032,0.007460377329403734,False
16262,0.0019469999988359632,-0.0645161290322581,0.006714339596463359,False
16263,0.0018070000005536713,-0.059259259259259296,0.0060429056368170204,False
16264,0.0018209999998362036,-0.06206896551724142,0.007385043303280137,False
16265,0.002357999999730964,-0.07027027027027032,0.006646538972952121,False
16266,0.002243000000817119,-0.06666666666666671,0.005981885075656912,False
16267,0.0015089999997144332,-0.054166666666666696,0.011624974149361545,False
16268,0.0017479999987699557,-0.060714285714285755,0.005383696568091224,False
16269,0.0018069999987346819,-0.06206896551724142,0.0048453269112821,False
16270,0.0020660000009229407,-0.0645161290322581,0.004360794220153885,False
16271,0.002782000001388951,-0.07380952380952384,0.0058862820310332745,False
16272,0.0015770000009069918,-0.05600000000000003,0.00529765382792995,False
16273,0.0012010000009468058,-0.042105263157894764,0.004767888445136959,False
16274,0.00196700000014971,-0.0645161290322581,0.004291099600623261,False
16275,0.0020760000006703194,-0.06666666666666671,0.010462476734425387,False
16276,0.0027079999999841675,-0.07380952380952384,0.009672294273646699,False
16277,0.002462000000377884,-0.07105263157894742,0.013876312392996816,False
16278,0.003522000000884873,-0.07999999999999995,0.012488681153697135,False
16279,0.0021459999989019707,-0.06764705882352946,0.011239813038327419,False
16280,0.00148799999988114,-0.04761904761904764,0.012015487798025894,False
16281,0.001839000000472879,-0.06206896551724142,0.01270661400891724,False
16282,0.0016749999995226972,-0.05769230769230772,0.01806107833067574,False
16283,0.0013330000001587905,-0.04761904761904764,0.016254970497608167,False
16284,0.00145899999915855,-0.050000000000000024,0.01648399309424504,False
16285,0.001839000000472879,-0.06206896551724142,0.014835593784820534,False
16286,0.0012669999996433035,-0.042105263157894764,0.013352034406338475,False
16287,0.001390999999784981,-0.050000000000000024,0.02023097159496803,False
16288,0.0017989999996643746,-0.060714285714285755,0.023869173423632276,False
16289,0.00237100000049395,-0.07105263157894742,0.02148225608126905,False
16290,0.0012109999988751952,-0.042105263157894764,0.01933403047314214,False
16291,0.0018280000003869645,-0.059259259259259296,0.019227435532445814,False
16292,0.0014530000007653143,-0.04761904761904764,0.017304691979201238,False
16293,0.0013300000009621726,-0.04761904761904764,0.019707826282915876,False
16294,0.0016340000001946464,-0.05769230769230772,0.017737043654624286,False
16295,0.0015530000000580912,-0.054166666666666696,0.01596333928916186,False
16296,0.001571999999214313,-0.05600000000000003,0.01806272257152035,False
16297,0.004072000001542619,-0.08225806451612894,0.0180947001921008,False
16298,0.0017680000000837026,-0.060714285714285755,0.02031841848264633,False
16299,0.001322000000072876,-0.04761904761904764,0.018286576634381692,False
16300,0.001260000000911532,-0.045000000000000026,0.021911721112227823,False
16301,0.0017169999991892837,-0.05769230769230772,0.02515569491602361,False
16302,0.0017669999997451669,-0.059259259259259296,0.024414538551053203,False
16303,0.0020119999990129145,-0.06562500000000004,0.02375416822986456,False
16304,0.0014520000004267786,-0.052173913043478286,0.021378751406878106,False
16305,0.0022589999989577336,-0.06857142857142862,0.02678152575277312,False
16306,0.0014559999999619322,-0.052173913043478286,0.024103373177495804,False
16307,0.003364000000146916,-0.0788461538461538,0.025444627151294388,False
16308,0.0023760000003676396,-0.07027027027027032,0.022900164436164952,False
16309,0.0022589999989577336,-0.06944444444444449,0.020610147992548455,False
16310,0.0020850000000791624,-0.06666666666666671,0.01854913319329361,False
16311,0.0016630000009172363,-0.05600000000000003,0.0208543469374076,False
16312,0.001883000000816537,-0.06333333333333338,0.018817081996476838,False
16313,0.0013870000002498273,-0.050000000000000024,0.020582037502106333,False
16314,0.001755000001139706,-0.060714285714285755,0.018523833751895702,False
16315,0.001759999999194406,-0.060714285714285755,0.016671450376706132,False
16316,0.0016590000013820827,-0.054166666666666696,0.01685507666652133,False
16317,0.0014709999995830003,-0.052173913043478286,0.01701868769074667,False
16318,0.0033590000002732268,-0.07962962962962958,0.019946679005224434,False
16319,0.002252000000225962,-0.06944444444444449,0.019773305374531137,False
16320,0.0024880000000848668,-0.07105263157894742,0.01693537379682916,False
16321,0.001708999998299987,-0.059259259259259296,0.029092542787888077,False
16322,0.002231000000392669,-0.06764705882352946,0.02618328850909927,False
16323,0.002107999998770538,-0.06562500000000004,0.023564959658189347,False
16324,0.002246000000013737,-0.06944444444444449,0.025417702602683834,False
16325,0.0018130000007658964,-0.05769230769230772,0.022875932342415452,False
16326,0.002066999999442487,-0.06206896551724142,0.020588339108173905,False
16327,0.001576000000568456,-0.054166666666666696,0.01852950519735651,False
16328,0.0011459999986982439,-0.03888888888888891,0.018510603511720816,False
16329,0.0013209999997343402,-0.04761904761904764,0.01665954316054873,False
16330,0.0017310000002908055,-0.05600000000000003,0.021580385767613387,False
16331,0.0021589999996649567,-0.06666666666666671,0.019422347190852052,False
16332,0.0011389999999664724,-0.03888888888888891,0.02192725583766012,False
16333,0.0020719999993161764,-0.06666666666666671,0.019734530253894114,False
16334,0.0016880000002856832,-0.059259259259259296,0.019584280837095815,False
16335,0.0019350000002305023,-0.06333333333333338,0.01762585275338623,False
16336,0.0013949999993201345,-0.04761904761904764,0.015863267478047605,False
16337,0.0022600000011152588,-0.06764705882352946,0.018892234987660496,False
16338,0.0018400000008114148,-0.06206896551724142,0.017090232433850938,False
16339,0.0014119999996182742,-0.04761904761904764,0.021274581673169257,False
16340,0.001908000000184984,-0.06206896551724142,0.0245210535832453,False
16341,0.0024689999991096556,-0.07027027027027032,0.02206894822492077,False
16342,0.0013629999994009268,-0.04761904761904764,0.021664247249280566,False
16343,0.0022559999997611158,-0.06944444444444449,0.02130365867998514,False
16344,0.0014510000000882428,-0.052173913043478286,0.019173292811986622,False
16345,0.0013310000013007084,-0.04761904761904764,0.017255963530787954,False
16346,0.0034439999999449356,-0.07755102040816324,0.01553036717770916,False
16347,0.0012880000012955861,-0.035294117647058844,0.013977330459938243,False
16348,0.0016429999996034894,-0.05769230769230772,0.014454615820681138,False
16349,0.0012050000004819594,-0.042105263157894764,0.01300915423861302,False
16350,0.0017649999990680953,-0.060714285714285755,0.018111071533925504,False
16351,0.0022790000002714805,-0.06857142857142862,0.01629996438053295,False
16352,0.0021830000005138572,-0.054166666666666696,0.014669967942479656,False
16353,0.001662999999098247,-0.05769230769230772,0.013202971148231692,False
16354,0.003343000000313623,-0.07843137254901958,0.01641709562317344,False
16355,0.0014389999996637926,-0.045000000000000026,0.0147753860608561,False
16356,0.0019510000001901062,-0.0645161290322581,0.013297847454770495,False
16357,0.002743999999438529,-0.07380952380952384,0.011968062709293448,False
16358,0.002016999998886604,-0.06562500000000004,0.010771256438364109,False
16359,0.001646999999138643,-0.050000000000000024,0.009694130794527701,False
16360,0.0024039999989327043,-0.06944444444444449,0.013515799244276806,False
16361,0.0013949999993201345,-0.050000000000000024,0.01538120919046584,False
16362,0.0015139999995881226,-0.054166666666666696,0.01653462806474776,False
16363,0.0019420000007812632,-0.0645161290322581,0.014881165258272988,False
16364,0.001523000000815955,-0.054166666666666696,0.01339304873244569,False
16365,0.0015490000005229376,-0.052173913043478286,0.016328662766643475,False
16366,0.002624999999170541,-0.07380952380952384,0.01469579648997913,False
16367,0.0014460000002145534,-0.052173913043478286,0.013226216840981221,False
16368,0.0028720000009343494,-0.07500000000000001,0.021556713869289902,False
16369,0.0012100000003556488,-0.042105263157894764,0.01940104248236091,False
16370,0.0016940000004979083,-0.05769230769230772,0.02109508618120931,False
16371,0.0022480000006908085,-0.06944444444444449,0.018985577563088385,False
16372,0.002118000000336906,-0.06764705882352946,0.017087019806779548,False
16373,0.0015650000004825415,-0.054166666666666696,0.023268136936701524,False
16374,0.003022999999302556,-0.07608695652173914,0.021502097062681136,False
16375,0.0019519999987096526,-0.06206896551724142,0.024611039045353268,False
16376,0.002580999998826883,-0.07317073170731711,0.019351887356413022,False
16377,0.0011880000001838198,-0.03888888888888891,0.027263500889547477,False
16378,0.00192599999900267,-0.0645161290322581,0.024537150800592735,False
16379,0.002485000000888249,-0.07027027027027032,0.022083435720533465,False
16380,0.0012669999996433035,-0.045000000000000026,0.019875092148480114,False
16381,0.001261999999769614,-0.045000000000000026,0.017887582933632098,False
16382,0.0016059999998105923,-0.054166666666666696,0.016098824640268884,False
16383,0.0014709999995830003,-0.052173913043478286,0.014488942176241993,False
16384,0.0017900000002555316,-0.060714285714285755,0.013040047958617795,False
16385,0.0018000000000029104,-0.05769230769230772,0.016253802029094957,False
16386,0.00102100000003702,-0.031250000000000014,0.014628421826185456,False
16387,0.0020249999997759005,-0.06562500000000004,0.015034738228007405,False
16388,0.0017630000002100132,-0.060714285714285755,0.017812175357841232,False
16389,0.0018200000013166573,-0.06206896551724142,0.019243346015440168,False
16390,0.0015349999994214159,-0.052173913043478286,0.020022929046456098,False
16391,0.0016449999984615715,-0.05769230769230772,0.018020636141810487,False
16392,0.002261999999973341,-0.06764705882352946,0.016218572527629437,False
16393,0.0015820000007806811,-0.05600000000000003,0.01459671527486649,False
16394,0.0016259999993053498,-0.05769230769230772,0.01313704374737984,False
16395,0.0012750000005326,-0.042105263157894764,0.013705920359791613,False
16396,0.001653999999689404,-0.05769230769230772,0.012335328323812456,False
16397,0.0012040000001434237,-0.042105263157894764,0.011101795491431211,False
16398,0.0010789999996632105,-0.035294117647058844,0.00999161594228809,False
16399,0.001448000000891625,-0.052173913043478286,0.008992454348059287,False
16400,0.0013269999999465654,-0.04761904761904764,0.008093208913253358,False
16401,0.0016699999996490078,-0.05600000000000003,0.013991981002581588,False
16402,0.0014120000014372636,-0.042105263157894764,0.01259278290232343,False
16403,0.0016570000007050112,-0.05769230769230772,0.011333504612091084,False
16404,0.001330999999481719,-0.04761904761904764,0.01020015415088198,False
16405,0.0026490000000194414,-0.07380952380952384,0.009180138735793786,False
16406,0.0014099999989412026,-0.050000000000000024,0.008262124862214405,False
16407,0.001856999999290565,-0.060714285714285755,0.007435912375992959,False
16408,0.0016480000012961682,-0.05769230769230772,0.008626212307885895,False
16409,0.0014580000006390037,-0.04761904761904764,0.009686769547202502,False
16410,0.002147000001059496,-0.06764705882352946,0.008718092592482253,False
16411,0.0015929999990476063,-0.05600000000000003,0.00976863488077785,False
16412,0.0019510000001901062,-0.0645161290322581,0.008791771392700065,False
16413,0.0026690000013331883,-0.05769230769230772,0.007912594253430062,False
16414,0.0019950000005337643,-0.05769230769230772,0.007121334828087056,False
16415,0.001824000000851811,-0.05769230769230772,0.00834592371270173,False
16416,0.001494000000093365,-0.052173913043478286,0.00751133134143156,False
16417,0.0024290000001201406,-0.06944444444444449,0.00869341060609169,False
16418,0.0016329999998561107,-0.05769230769230772,0.009746643230903851,False
16419,0.002153000001271721,-0.06764705882352946,0.013374156561910322,False
16420,0.002771999999822583,-0.07500000000000001,0.01203674090571929,False
16421,0.00138399999923422,-0.050000000000000024,0.010833066815147363,False
16422,0.0017929999994521495,-0.05769230769230772,0.009749760133632624,False
16423,0.001759999999194406,-0.060714285714285755,0.008774784120269363,False
16424,0.0028579999998328276,-0.07608695652173914,0.02362774099714591,False
16425,0.0020760000006703194,-0.054166666666666696,0.021264966897431316,False
16426,0.0026649999999790452,-0.07250000000000005,0.01914663568063335,False
16427,0.0012760000008711359,-0.045000000000000026,0.03479048491373428,False
16428,0.0020570000015140977,-0.06666666666666671,0.03131143642236085,False
16429,0.0019690000008267816,-0.0645161290322581,0.028180292780124763,False
16430,0.001629000000320957,-0.05600000000000003,0.025362263502112282,False
16431,0.0018760000002657762,-0.059259259259259296,0.022826037151901058,False
16432,0.003056999999898835,-0.07608695652173914,0.029891314619857848,False
16433,0.0022149999986140756,-0.06857142857142862,0.030571603007559723,False
16434,0.002514000001610839,-0.07250000000000005,0.03149102985150764,False
16435,0.0019530000008671777,-0.0645161290322581,0.017231972112570017,False
16436,0.0018519999994168757,-0.060714285714285755,0.03527404917370346,False
16437,0.002129999998942367,-0.06666666666666671,0.03511312785038665,False
16438,0.0015729999995528487,-0.05600000000000003,0.035324478487336886,False
16439,0.0020679999997810228,-0.06666666666666671,0.0317920306386032,False
16440,0.0016589999995630933,-0.052173913043478286,0.028612827574742886,False
16441,0.002516000000468921,-0.05769230769230772,0.02575154481726859,False
16442,0.0017299999999522697,-0.05769230769230772,0.02317639033554173,False
16443,0.001277999999729218,-0.045000000000000026,0.020858751301987555,False
16444,0.001702000001387205,-0.059259259259259296,0.0187728761717888,False
16445,0.002301999998962856,-0.06857142857142862,0.021948672292639995,False
16446,0.0012459999998100102,-0.042105263157894764,0.019753805063375998,False
16447,0.0017630000002100132,-0.060714285714285755,0.0177784245570384,False
16448,0.0030019999994692625,-0.07708333333333332,0.01600058210133456,False
16449,0.0015710000006947666,-0.054166666666666696,0.014400523891201101,False
16450,0.0020760000006703194,-0.060714285714285755,0.015508774901313017,False
16451,0.0026900000011664815,-0.07027027027027032,0.025233296160289555,False
16452,0.001825999999709893,-0.06206896551724142,0.02875026527717254,False
16453,0.001518999999461812,-0.054166666666666696,0.025875238749455288,False
16454,0.0023110000001906883,-0.06562500000000004,0.027592959918227713,False
16455,0.0010970000002998859,-0.035294117647058844,0.024833663926404938,False
16456,0.001209000000017113,-0.042105263157894764,0.02235029753376444,False
16457,0.002081999999063555,-0.06666666666666671,0.02369659456950184,False
16458,0.0019620000002760207,-0.0645161290322581,0.029125277858743893,False
16459,0.0022380000009434298,-0.06666666666666671,0.01926766617573631,False
16460,0.00240499999927124,-0.06944444444444449,0.02621275007286951,False
16461,0.0021660000002157176,-0.06562500000000004,0.023591475065582557,False
16462,0.002282999999806634,-0.06944444444444449,0.0212323275590243,False
16463,0.0013159999998606509,-0.045000000000000026,0.02383287386400086,False
16464,0.0017590000006748596,-0.060714285714285755,0.029048344989913013,False
16465,0.0014519999986077892,-0.050000000000000024,0.019168304943457216,False
16466,0.0034860000014305115,-0.07962962962962958,0.03341851678502923,False
16467,0.0017569999999977881,-0.05769230769230772,0.036611972624536825,False
16468,0.0020459999996091938,-0.052173913043478286,0.03462208198933847,False
16469,0.0019170000014128163,-0.052173913043478286,0.031159873790404625,False
16470,0.0022730000000592554,-0.06944444444444449,0.028043886411364162,False
16471,0.001523000000815955,-0.045000000000000026,0.030678014307225356,False
16472,0.0012790000000677537,-0.045000000000000026,0.027610212876502817,False
16473,0.001209000000017113,-0.042105263157894764,0.02484919158885254,False
16474,0.0018089999994117534,-0.05769230769230772,0.02236427242996728,False
16475,0.0018870000003516907,-0.06333333333333338,0.020127845186970552,False
16476,0.0024130000001605367,-0.07105263157894742,0.018115060668273498,False
16477,0.0021099999994476093,-0.06562500000000004,0.016303554601446148,False
16478,0.002951000000393833,-0.06666666666666671,0.01467319914130153,False
16479,0.0023950000013428507,-0.07105263157894742,0.02380136544635071,False
16480,0.0023330000003625173,-0.06764705882352946,0.02909470296108471,False
16481,0.0017000000007101335,-0.059259259259259296,0.026185232664976233,False
16482,0.002022999999098829,-0.060714285714285755,0.023566709398478616,False
16483,0.0014300000002549496,-0.050000000000000024,0.021210038458630755,False
16484,0.0014620000001741573,-0.052173913043478286,0.019089034612767675,False
16485,0.002451999998811516,-0.07179487179487185,0.017180131151490908,False
16486,0.0016440000017610146,-0.05769230769230772,0.015462118036341822,False
16487,0.0015480000001844019,-0.054166666666666696,0.013915906232707644,False
16488,0.0017150000003312016,-0.05769230769230772,0.012524315609436877,False
16489,0.001968999999007792,-0.06333333333333338,0.02142122890171564,False
16490,0.0022589999989577336,-0.06944444444444449,0.04212098221897025,False
16491,0.0018230000005132752,-0.06206896551724142,0.037908883997073234,False
16492,0.0027150000005349284,-0.07250000000000005,0.034117995597365905,False
16493,0.002545999999711057,-0.07250000000000005,0.030706196037629307,False
16494,0.0020499999991443474,-0.06562500000000004,0.027635576433866382,False
16495,0.001947999999174499,-0.0645161290322581,0.030482768011843298,False
16496,0.0022539999990840442,-0.06562500000000004,0.01927910601154408,False
16497,0.0011489999997138511,-0.03888888888888891,0.03571179838529286,False
16498,0.0026390000002720626,-0.07380952380952384,0.03214061854676358,False
16499,0.0019469999988359632,-0.0645161290322581,0.028926556692087227,False
16500,0.0025059999989025528,-0.07105263157894742,0.026033901022878503,False
16501,0.002139000000170199,-0.06206896551724142,0.023430510920590654,False
16502,0.0010259999999107094,-0.031250000000000014,0.021087459828531586,False
16503,0.0013429999999061693,-0.04761904761904764,0.01897871384567843,False
16504,0.001781999999366235,-0.060714285714285755,0.01708084246111059,False
16505,0.0021980000001349254,-0.06857142857142862,0.015372758214999527,False
16506,0.0025390000009792857,-0.06944444444444449,0.013835482393499576,False
16507,0.0015730000013718382,-0.05600000000000003,0.016185761282425614,False
16508,0.0013849999995727558,-0.050000000000000024,0.01456718515418305,False
16509,0.0031739999994897516,-0.07799999999999997,0.01311046663876474,False
16510,0.0012170000009064097,-0.042105263157894764,0.011799419974888271,False
16511,0.001772999999957392,-0.05769230769230772,0.01061947797739944,False
16512,0.0031070000004547182,-0.07799999999999997,0.00955753017965949,False
16513,0.0021759999999630963,-0.06857142857142862,0.008601777161693547,False
16514,0.0012939999996888218,-0.045000000000000026,0.007741599445524195,False
16515,0.0024969999994937098,-0.07250000000000005,0.006967439500971773,False
16516,0.0021219999998720596,-0.0645161290322581,0.008208802976242014,False
16517,0.0028619999993679812,-0.07608695652173914,0.02213161163638615,False
16518,0.001524999999674037,-0.054166666666666696,0.013310059690583598,False
16519,0.0013199999993958045,-0.04761904761904764,0.011979053721525235,False
16520,0.001636000000871718,-0.05769230769230772,0.01267415124675515,False
16521,0.002478000000337488,-0.07105263157894742,0.01668946548682476,False
16522,0.00189200000022538,-0.06333333333333338,0.015020518938142291,False
16523,0.0014209999990271172,-0.050000000000000024,0.015384096754760946,False
16524,0.001896000001579523,-0.06333333333333338,0.015708044589368166,False
16525,0.0017380000008415664,-0.059259259259259296,0.01413724013043135,False
16526,0.0013569999991887016,-0.045000000000000026,0.012723516117388213,False
16527,0.002128999998603831,-0.06764705882352946,0.011451164505649392,False
16528,0.0019489999995130347,-0.0645161290322581,0.010306048055084449,False
16529,0.0015779999994265381,-0.05600000000000003,0.00927544324957601,False
16530,0.0018199999994976679,-0.06206896551724142,0.01825849903215674,False
16531,0.002344999998967978,-0.06857142857142862,0.01643264912894107,False
16532,0.001859999998487183,-0.06206896551724142,0.014789384216046964,False
16533,0.002564999998867279,-0.07317073170731711,0.018857731036541838,False
16534,0.0015750000002299203,-0.05600000000000003,0.024476559300702763,False
16535,0.0019470000006549526,-0.0645161290322581,0.022028903370632482,False
16536,0.002290000000357395,-0.06666666666666671,0.02537420115278032,False
16537,0.0031810000000405125,-0.07843137254901958,0.022836781037502286,False
16538,0.0025169999989884673,-0.07105263157894742,0.029928047562240337,False
16539,0.0015170000006037299,-0.054166666666666696,0.026935242806016304,False
16540,0.0019100000008620555,-0.060714285714285755,0.03272923593910043,False
16541,0.0015400000011140946,-0.054166666666666696,0.029456312345190395,False
16542,0.0018779999991238583,-0.06333333333333338,0.01991845047274754,False
16543,0.0014440000013564713,-0.052173913043478286,0.031657213131793684,False
16544,0.0018070000005536713,-0.06206896551724142,0.03179575380540587,False
16545,0.0013190000008762581,-0.04761904761904764,0.02861617842486528,False
16546,0.0017779999998310814,-0.05600000000000003,0.025754560582378752,False
16547,0.0014580000006390037,-0.052173913043478286,0.023179104524140872,False
16548,0.0020000000004074536,-0.06562500000000004,0.020861194071726787,False
16549,0.001686000001427601,-0.05600000000000003,0.018775074664554105,False
16550,0.002785000000585569,-0.06857142857142862,0.016897567198098696,False
16551,0.0018720000007306226,-0.06206896551724142,0.017926605425472787,False
16552,0.0019790000005741604,-0.060714285714285755,0.019749648781800355,False
16553,0.002591000000393251,-0.07317073170731711,0.019597751445460276,False
16554,0.002190000001064618,-0.06666666666666671,0.019462410918781273,False
16555,0.002142999999705353,-0.0645161290322581,0.019341822509510276,False
16556,0.0016969999996945262,-0.059259259259259296,0.017407640258559256,False
16557,0.001323999998930958,-0.04761904761904764,0.015666876232703332,False
16558,0.001474999999118154,-0.052173913043478286,0.01867188740100886,False
16559,0.002344000000448432,-0.07027027027027032,0.01680469866090797,False
16560,0.001877000000604312,-0.059259259259259296,0.015124228794817174,False
16561,0.0020170000007055933,-0.06562500000000004,0.013611805915335463,False
16562,0.0017530000004626345,-0.060714285714285755,0.012250625323801912,False
16563,0.0019790000005741604,-0.0645161290322581,0.016464400245776136,False
16564,0.0021200000010139775,-0.06764705882352946,0.01613394488292551,False
16565,0.0018519999994168757,-0.059259259259259296,0.02056841590854687,False
16566,0.0017710000010993099,-0.060714285714285755,0.01851157431769218,False
16567,0.0014629999986937037,-0.052173913043478286,0.016660416885922968,False
16568,0.0016160000013769604,-0.05600000000000003,0.014994375197330668,False
16569,0.002563000000009197,-0.07317073170731711,0.02604971440792745,False
16570,0.0023240000009536743,-0.06764705882352946,0.023444742967134703,False
16571,0.002080000000205473,-0.06666666666666671,0.02110026867042123,False
16572,0.0022009999993315432,-0.06857142857142862,0.018990241803379104,False
16573,0.0015109999985725153,-0.054166666666666696,0.0170912176230412,False
16574,0.0020309999999881256,-0.06562500000000004,0.015382095860737077,False
16575,0.0020929999991494697,-0.0645161290322581,0.019352485242710715,False
16576,0.0018400000008114148,-0.06206896551724142,0.017417236718439644,False
16577,0.00189200000022538,-0.06333333333333338,0.01567551304659568,False
16578,0.0015700000003562309,-0.05600000000000003,0.014107961741936115,False
16579,0.001759999999194406,-0.060714285714285755,0.014571008292941246,False
16580,0.0021539999997912673,-0.06666666666666671,0.019884146147728245,False
16581,0.002016999998886604,-0.06562500000000004,0.023285696670621404,False
16582,0.0015050000001792796,-0.054166666666666696,0.020957127003559263,False
16583,0.0022550000012415694,-0.06764705882352946,0.01886141430320334,False
16584,0.002657000000908738,-0.07380952380952384,0.02175616541829455,False
16585,0.001142999999501626,-0.035294117647058844,0.019580548876465098,False
16586,0.0010849999998754356,-0.035294117647058844,0.01762249398881859,False
16587,0.0015050000001792796,-0.054166666666666696,0.017702456524913535,False
16588,0.001944999999977881,-0.0645161290322581,0.015932210872422182,False
16589,0.001502999999502208,-0.054166666666666696,0.014338989785179968,False
16590,0.0025519999999232823,-0.07179487179487185,0.024156549384765927,False
16591,0.0017619999998714775,-0.060714285714285755,0.01982233823607965,False
16592,0.0010170000005018665,-0.031250000000000014,0.01784010441247168,False
16593,0.002132999999957974,-0.06764705882352946,0.02174089444628933,False
16594,0.0018309999995835824,-0.06206896551724142,0.020547410963815585,False
16595,0.0012950000000273576,-0.045000000000000026,0.01849266986743402,False
16596,0.0018850000014936086,-0.06206896551724142,0.016643402880690616,False
16597,0.0023170000004029134,-0.07027027027027032,0.021330213981744308,False
16598,0.0014099999989412026,-0.050000000000000024,0.019197192583569878,False
16599,0.002823000000717002,-0.07555555555555557,0.019566805001660394,False
16600,0.002747000000454136,-0.07317073170731711,0.023198881675475416,False
16601,0.002682000000277185,-0.07441860465116282,0.028303796603695364,False
16602,0.0018159999999625143,-0.06206896551724142,0.027219497154768735,False
16603,0.0012659999993047677,-0.045000000000000026,0.024497547439291868,False
16604,0.0018769999987853225,-0.06333333333333338,0.02204779269536268,False
16605,0.0014660000015283003,-0.04761904761904764,0.021645397672444312,False
16606,0.0016959999993559904,-0.059259259259259296,0.01761012450149435,False
16607,0.0013240000007499475,-0.04761904761904764,0.015849112051344916,False
16608,0.001728999999613734,-0.05769230769230772,0.01426420084621043,False
16609,0.0014980000014475081,-0.052173913043478286,0.023815055597260548,False
16610,0.001698000000033062,-0.059259259259259296,0.02143355003753449,False
16611,0.002161000000342028,-0.06764705882352946,0.019290195033781043,False
16612,0.0017600000010133954,-0.060714285714285755,0.01283778076158939,False
16613,0.0014559999999619322,-0.052173913043478286,0.02158168204144,False
16614,0.002135999999154592,-0.04761904761904764,0.019423513837296003,False
16615,0.0021880000003875466,-0.06206896551724142,0.01930716520990691,False
16616,0.002094000001306995,-0.05600000000000003,0.017376448688916215,False
16617,0.0032959999989543576,-0.060714285714285755,0.015638803820024593,False
16618,0.002943999999843072,-0.07380952380952384,0.014074923438022136,False
16619,0.0025359999999636784,-0.07027027027027032,0.011554002685430454,False
16620,0.0022630000003118766,-0.06944444444444449,0.018984701732975052,False
16621,0.0020309999999881256,-0.06333333333333338,0.027801589414507544,False
16622,0.0027680000002874294,-0.07317073170731711,0.025021430473056796,False
16623,0.0020059999988006894,-0.06562500000000004,0.022519287425751114,False
16624,0.002055000000837026,-0.06666666666666671,0.020267358683175998,False
16625,0.0015470000016648555,-0.054166666666666696,0.018240622814858398,False
16626,0.0021219999998720596,-0.06764705882352946,0.01641656053337256,False
16627,0.0012890000016341219,-0.03888888888888891,0.016627969816111112,False
16628,0.0013330000001587905,-0.04761904761904764,0.014965172834499996,False
16629,0.0020769999991898658,-0.06562500000000004,0.010398602416887405,False
16630,0.001750999999785563,-0.060714285714285755,0.009358742175198664,False
16631,0.0026140000009036157,-0.07380952380952384,0.024788716245306076,False
16632,0.0023380000002362067,-0.06857142857142862,0.02408756055544388,False
16633,0.0011770000000979053,-0.031250000000000014,0.021678804499899486,False
16634,0.001833000000260654,-0.06206896551724142,0.01951092404990954,False
16635,0.0021399999986897456,-0.06764705882352946,0.01938504770934557,False
16636,0.002261999999973341,-0.06944444444444449,0.008422867957678793,False
16637,0.0019659999998111743,-0.06206896551724142,0.026286520065012742,False
16638,0.0016229999982897425,-0.052173913043478286,0.02542210375880252,False
16639,0.001351000000795466,-0.042105263157894764,0.024651908829969205,False
16640,0.0018310000014025718,-0.05769230769230772,0.02218671794697229,False
16641,0.0016639999994367827,-0.05600000000000003,0.019968046152275067,False
16642,0.0018629999995027902,-0.05769230769230772,0.009505589731167975,False
16643,0.0022539999990840442,-0.06944444444444449,0.021550434102592022,False
16644,0.0013159999998606509,-0.04761904761904764,0.019395390692332815,False
16645,0.0019940000001952285,-0.06562500000000004,0.023082450679220014,False
