step,reward,mean,median,std,max,min
690,-0.08166666666666664,-0.06983360868035307,-0.07105263157894738,0.011196828456378767,-0.03125000000000001,-0.09660493827160493
691,-0.054166666666666675,-0.06981096859073792,-0.07105263157894738,0.011204552059361779,-0.03125000000000001,-0.09660493827160493
692,-0.09067796610169492,-0.06984107969825734,-0.07105263157894738,0.01122444881985877,-0.03125000000000001,-0.09660493827160493
693,-0.07105263157894738,-0.06984282545024681,-0.07105263157894738,0.011216453274724066,-0.03125000000000001,-0.09660493827160493
694,-0.07027027027027029,-0.06984344047876484,-0.07105263157894738,0.011208392689668873,-0.03125000000000001,-0.09660493827160493
695,-0.07317073170731707,-0.06984822106961046,-0.07105263157894738,0.011201046832950427,-0.03125000000000001,-0.09660493827160493
696,-0.04500000000000002,-0.06981257082417343,-0.07105263157894738,0.011232453847835236,-0.03125000000000001,-0.09660493827160493
697,-0.07962962962962959,-0.06982663537833597,-0.07105263157894738,0.011230544853768372,-0.03125000000000001,-0.09660493827160493
698,-0.07441860465116278,-0.06983320471921269,-0.07105263157894738,0.011223850686510113,-0.03125000000000001,-0.09660493827160493
699,-0.05769230769230771,-0.06981586058060282,-0.07105263157894738,0.011225200790194956,-0.03125000000000001,-0.09660493827160493
700,-0.0738095238095238,-0.0698215576750806,-0.07105263157894738,0.011218204047617728,-0.03125000000000001,-0.09660493827160493
701,-0.06857142857142857,-0.06981977686439164,-0.07105263157894738,0.01121031017971063,-0.03125000000000001,-0.09660493827160493
702,-0.05769230769230771,-0.06980252584138726,-0.07105263157894738,0.011211654830166373,-0.03125000000000001,-0.09660493827160493
703,-0.056000000000000015,-0.06978291998081709,-0.07105263157894738,0.011215742382542127,-0.03125000000000001,-0.09660493827160493
704,-0.065625,-0.06977702222197905,-0.07105263157894738,0.011208877517587099,-0.03125000000000001,-0.09660493827160493
705,-0.05925925925925928,-0.06976212454072875,-0.07105263157894738,0.01120791883945069,-0.03125000000000001,-0.09660493827160493
706,-0.07499999999999997,-0.06976953313402333,-0.07105263157894738,0.011201719438919686,-0.03125000000000001,-0.09660493827160493
707,-0.06666666666666667,-0.06976515055426717,-0.07105263157894738,0.011194412364893727,-0.03125000000000001,-0.09660493827160493
708,-0.08493150684931505,-0.06978654174791322,-0.07105263157894738,0.011200986042320673,-0.03125000000000001,-0.09660493827160493
709,-0.062068965517241406,-0.06977567192223622,-0.07105263157894738,0.011196836683134231,-0.03125000000000001,-0.09660493827160493
710,-0.07027027027027029,-0.06977636755985653,-0.07105263157894738,0.011188975259837622,-0.03125000000000001,-0.09660493827160493
711,-0.06944444444444446,-0.06977590137570566,-0.07105263157894738,0.011181121982385953,-0.03125000000000001,-0.09660493827160493
712,-0.07708333333333332,-0.06978615022838115,-0.07105263157894738,0.011176624554985753,-0.03125000000000001,-0.09660493827160493
713,-0.07499999999999997,-0.06979345253898567,-0.07105263157894738,0.01117049697092079,-0.03125000000000001,-0.09660493827160493
714,-0.06857142857142857,-0.06979174341455552,-0.07105263157894738,0.011162776122503723,-0.03125000000000001,-0.09660493827160493
715,-0.052173913043478286,-0.06976713750621602,-0.07105263157894738,0.011174365087538891,-0.03125000000000001,-0.09660493827160493
716,-0.06764705882352942,-0.0697641806321816,-0.07105263157894738,0.011166850224555235,-0.03125000000000001,-0.09660493827160493
717,-0.0725,-0.06976799096556296,-0.07105263157894738,0.01115953757781166,-0.03125000000000001,-0.09660493827160493
718,-0.07499999999999997,-0.0697752677514245,-0.07105263157894738,0.011153478918208908,-0.03125000000000001,-0.09660493827160493
719,-0.07799999999999999,-0.06978669099065861,-0.07105263157894738,0.011149938863828888,-0.03125000000000001,-0.09660493827160493
720,-0.07755102040816327,-0.06979745982480216,-0.07105263157894738,0.011145950148555543,-0.03125000000000001,-0.09660493827160493
721,-0.06451612903225809,-0.06979014496220862,-0.07105263157894738,0.011139960352281202,-0.03125000000000001,-0.09660493827160493
722,-0.07555555555555553,-0.06979811925071948,-0.07105263157894738,0.011134315603746378,-0.03125000000000001,-0.09660493827160493
723,-0.04500000000000002,-0.06976386770479306,-0.07105263157894738,0.01116467425913409,-0.03125000000000001,-0.09660493827160493
724,-0.07708333333333332,-0.06977396351945313,-0.07105263157894738,0.0111602784189359,-0.03125000000000001,-0.09660493827160493
725,-0.07755102040816327,-0.06978467571902434,-0.07105263157894738,0.011156318839537929,-0.03125000000000001,-0.09660493827160493
726,-0.062068965517241406,-0.06977406263759135,-0.07105263157894738,0.011152310228300533,-0.03125000000000001,-0.09660493827160493
727,-0.06333333333333337,-0.06976521548195365,-0.07105263157894738,0.01114720071820248,-0.03125000000000001,-0.09660493827160493
728,-0.08103448275862067,-0.06978067401045387,-0.07105263157894738,0.011147358359057238,-0.03125000000000001,-0.09660493827160493
729,-0.07799999999999999,-0.06979193336112448,-0.07105263157894738,0.011143867900261608,-0.03125000000000001,-0.09660493827160493
730,-0.05925925925925928,-0.0697775247782218,-0.07105263157894738,0.011143045377055997,-0.03125000000000001,-0.09660493827160493
731,-0.03529411764705883,-0.06973041629853442,-0.07105263157894738,0.011208036147010284,-0.03125000000000001,-0.09660493827160493
732,-0.0807017543859649,-0.06974538401761686,-0.07105263157894738,0.011207706640796492,-0.03125000000000001,-0.09660493827160493
733,-0.06944444444444446,-0.06974497401819837,-0.07105263157894738,0.011200074861829676,-0.03125000000000001,-0.09660493827160493
734,-0.056000000000000015,-0.06972627337327565,-0.07105263157894738,0.011203914410904662,-0.03125000000000001,-0.09660493827160493
735,-0.07441860465116278,-0.06973264882338147,-0.07105263157894738,0.011197634538900745,-0.03125000000000001,-0.09660493827160493
736,-0.07441860465116278,-0.06973900697240153,-0.07105263157894738,0.011191364581916817,-0.03125000000000001,-0.09660493827160493
737,-0.07027027027027029,-0.06973972684136882,-0.07105263157894738,0.011183796861137555,-0.03125000000000001,-0.09660493827160493
738,-0.06666666666666667,-0.0697355684378848,-0.07105263157894738,0.011176798372030687,-0.03125000000000001,-0.09660493827160493
739,-0.06451612903225809,-0.06972851514139071,-0.07105263157894738,0.01117088959896568,-0.03125000000000001,-0.09660493827160493
740,-0.056000000000000015,-0.06970998813040367,-0.07105263157894738,0.011174720293125297,-0.03125000000000001,-0.09660493827160493
741,-0.06333333333333337,-0.06970139425601408,-0.07105263157894738,0.011169637668303214,-0.03125000000000001,-0.09660493827160493
742,-0.07317073170731707,-0.06970606362001315,-0.07105263157894738,0.011162843208187887,-0.03125000000000001,-0.09660493827160493
743,-0.05925925925925928,-0.06969202221630245,-0.07105263157894738,0.011161902786710393,-0.03125000000000001,-0.09660493827160493
744,-0.0738095238095238,-0.0696975490640786,-0.07105263157894738,0.011155427726653887,-0.03125000000000001,-0.09660493827160493
745,-0.065625,-0.06969208988302755,-0.07105263157894738,0.011148944179186647,-0.03125000000000001,-0.09660493827160493
746,-0.06944444444444446,-0.06969175836302945,-0.07105263157894738,0.011141482880131112,-0.03125000000000001,-0.09660493827160493
747,-0.06944444444444446,-0.06969142772944845,-0.07105263157894738,0.011134036541206553,-0.03125000000000001,-0.09660493827160493
748,-0.06451612903225809,-0.06968451811837077,-0.07105263157894738,0.011128206124687406,-0.03125000000000001,-0.09660493827160493
749,-0.07027027027027029,-0.06968529912123995,-0.07105263157894738,0.011120805387003439,-0.03125000000000001,-0.09660493827160493
750,-0.08720930232558137,-0.06970863334654534,-0.07105263157894738,0.01113175638257858,-0.03125000000000001,-0.09660493827160493
751,-0.06333333333333337,-0.06970015555397459,-0.07105263157894738,0.01112677827783463,-0.03125000000000001,-0.09660493827160493
752,-0.062068965517241406,-0.06969002117145567,-0.07105263157894738,0.011122859956318898,-0.03125000000000001,-0.09660493827160493
753,-0.06944444444444446,-0.06968969547287875,-0.07105263157894738,0.011115485200369308,-0.03125000000000001,-0.09660493827160493
754,-0.0725,-0.06969341773053056,-0.07105263157894738,0.011108591736352135,-0.03125000000000001,-0.09660493827160493
755,-0.065625,-0.069688036225596,-0.07105263157894738,0.011102227120236258,-0.03125000000000001,-0.09660493827160493
756,-0.06857142857142857,-0.06968656118245971,-0.07105263157894738,0.011094965780930062,-0.03125000000000001,-0.09660493827160493
757,-0.056000000000000015,-0.06966850503314248,-0.07066145092460883,0.011098768737136697,-0.03125000000000001,-0.09660493827160493
758,-0.07105263157894738,-0.06967032865177991,-0.07105263157894738,0.011091568521595036,-0.03125000000000001,-0.09660493827160493
759,-0.09090909090909093,-0.06969827439159217,-0.07105263157894738,0.01111097529482319,-0.03125000000000001,-0.09660493827160493
760,-0.06764705882352942,-0.06969557897034634,-0.07105263157894738,0.011103921285208374,-0.03125000000000001,-0.09660493827160493
761,-0.06857142857142857,-0.06969410370735564,-0.07066145092460883,0.011096707483458763,-0.03125000000000001,-0.09660493827160493
762,-0.08513513513513513,-0.06971434097003949,-0.07105263157894738,0.011103495234541122,-0.03125000000000001,-0.09660493827160493
763,-0.07999999999999996,-0.06972780387452897,-0.07105263157894738,0.011102455980827649,-0.03125000000000001,-0.09660493827160493
764,-0.0725,-0.0697314276603139,-0.07105263157894738,0.011095649211122804,-0.03125000000000001,-0.09660493827160493
765,-0.06857142857142857,-0.06972991330119002,-0.07105263157894738,0.011088483362610459,-0.03125000000000001,-0.09660493827160493
766,-0.050000000000000024,-0.06970418981579082,-0.07105263157894738,0.011104099154508367,-0.03125000000000001,-0.09660493827160493
767,-0.08307692307692306,-0.06972160222889126,-0.07105263157894738,0.011107340734680114,-0.03125000000000001,-0.09660493827160493
768,-0.0725,-0.069725215229894,-0.07105263157894738,0.011100568023433292,-0.03125000000000001,-0.09660493827160493
769,-0.07027027027027029,-0.0697259230935828,-0.07105263157894738,0.011093374887844485,-0.03125000000000001,-0.09660493827160493
770,-0.0738095238095238,-0.06973121959256587,-0.07105263157894738,0.011087152582786124,-0.03125000000000001,-0.09660493827160493
771,-0.062068965517241406,-0.06972129439298642,-0.07105263157894738,0.01108339632388803,-0.03125000000000001,-0.09660493827160493
772,-0.056000000000000015,-0.06970354368872643,-0.07105263157894738,0.011087200103421794,-0.03125000000000001,-0.09660493827160493
773,-0.04761904761904764,-0.06967501074806792,-0.07066145092460883,0.011108398106436022,-0.03125000000000001,-0.09660493827160493
774,-0.05925925925925928,-0.06966157106872752,-0.07027027027027029,0.011107524068167068,-0.03125000000000001,-0.09660493827160493
775,-0.06944444444444446,-0.06966129126637664,-0.07027027027027029,0.01110036758412119,-0.03125000000000001,-0.09660493827160493
776,-0.05925925925925928,-0.06964790383779605,-0.07027027027027029,0.011099488988633848,-0.03125000000000001,-0.09660493827160493
777,-0.050000000000000024,-0.0696226494626832,-0.07027027027027029,0.011114668709908121,-0.03125000000000001,-0.09660493827160493
778,-0.07843137254901959,-0.06963395719450134,-0.07027027027027029,0.011112009571860022,-0.03125000000000001,-0.09660493827160493
779,-0.050000000000000024,-0.0696087854545084,-0.07027027027027029,0.011127085891637767,-0.03125000000000001,-0.09660493827160493
780,-0.06944444444444446,-0.0696085750306799,-0.07027027027027029,0.011119961548290636,-0.03125000000000001,-0.09660493827160493
781,-0.07843137254901959,-0.0696198573804476,-0.07027027027027029,0.011117321381247203,-0.03125000000000001,-0.09660493827160493
782,-0.06764705882352942,-0.06961733784206073,-0.07027027027027029,0.011110443334009713,-0.03125000000000001,-0.09660493827160493
783,-0.07659574468085102,-0.06962623887119182,-0.07027027027027029,0.0111061485396275,-0.03125000000000001,-0.09660493827160493
784,-0.07027027027027029,-0.06962705929335626,-0.07027027027027029,0.011099096077806217,-0.03125000000000001,-0.09660493827160493
785,-0.0910569105691057,-0.06965432373518292,-0.07027027027027029,0.01111830621688588,-0.03125000000000001,-0.09660493827160493
786,-0.07441860465116278,-0.06966037745934553,-0.07027027027027029,0.011112536378742457,-0.03125000000000001,-0.09660493827160493
787,-0.05769230769230771,-0.0696451895535498,-0.07027027027027029,0.011113653439030024,-0.03125000000000001,-0.09660493827160493
788,-0.07441860465116278,-0.06965123950931357,-0.07027027027027029,0.011107906689101709,-0.03125000000000001,-0.09660493827160493
789,-0.0807017543859649,-0.06966522750282832,-0.07027027027027029,0.011107825421198994,-0.03125000000000001,-0.09660493827160493
790,-0.05769230769230771,-0.06965009106817532,-0.07027027027027029,0.011108951311272944,-0.03125000000000001,-0.09660493827160493
791,-0.08571428571428569,-0.06967037414222343,-0.07027027027027029,0.011116582203704322,-0.03125000000000001,-0.09660493827160493
792,-0.052173913043478286,-0.06964831050905983,-0.07027027027027029,0.011126909365016889,-0.03125000000000001,-0.09660493827160493
793,-0.07317073170731707,-0.06965274680779818,-0.07027027027027029,0.01112060201774883,-0.03125000000000001,-0.09660493827160493
794,-0.06764705882352942,-0.06965022392983056,-0.07027027027027029,0.0111138330926228,-0.03125000000000001,-0.09660493827160493
795,-0.09208633093525177,-0.06967840999390772,-0.07027027027027029,0.011135246051897718,-0.03125000000000001,-0.09660493827160493
796,-0.06451612903225809,-0.06967193285342885,-0.07027027027027029,0.01112975848627759,-0.03125000000000001,-0.09660493827160493
797,-0.07317073170731707,-0.06967631731314551,-0.07027027027027029,0.011123471472897967,-0.03125000000000001,-0.09660493827160493
798,-0.06451612903225809,-0.0696698590049091,-0.07027027027027029,0.011118005391727272,-0.03125000000000001,-0.09660493827160493
799,-0.065625,-0.06966480293115296,-0.07027027027027029,0.011111973581555789,-0.03125000000000001,-0.09660493827160493
800,-0.07499999999999997,-0.0696714636016509,-0.07027027027027029,0.011106632984239763,-0.03125000000000001,-0.09660493827160493
801,-0.06333333333333337,-0.06966356069607943,-0.07027027027027029,0.01110195979751383,-0.03125000000000001,-0.09660493827160493
802,-0.07105263157894738,-0.0696652905477393,-0.07027027027027029,0.011095152993220957,-0.03125000000000001,-0.09660493827160493
803,-0.06333333333333337,-0.06965741497906466,-0.07027027027027029,0.011090496527192519,-0.03125000000000001,-0.09660493827160493
804,-0.06944444444444446,-0.06965715041939433,-0.07027027027027029,0.011083608418002978,-0.03125000000000001,-0.09660493827160493
805,-0.07999999999999996,-0.06966998273897324,-0.07027027027027029,0.011082712609661784,-0.03125000000000001,-0.09660493827160493
806,-0.09508928571428574,-0.06970148125567127,-0.07027027027027029,0.01111188532989193,-0.03125000000000001,-0.09660493827160493
807,-0.052173913043478286,-0.0696797887207552,-0.07027027027027029,0.0111220918919537,-0.03125000000000001,-0.09660493827160493
808,-0.07441860465116278,-0.06968564634242443,-0.07027027027027029,0.011116462835105596,-0.03125000000000001,-0.09660493827160493
809,-0.060714285714285735,-0.06967457058856252,-0.07027027027027029,0.011114064298209965,-0.03125000000000001,-0.09660493827160493
810,-0.06333333333333337,-0.06966675155372254,-0.07027027027027029,0.011109439124309542,-0.03125000000000001,-0.09660493827160493
811,-0.054166666666666675,-0.0696476627792311,-0.07027027027027029,0.011115896557308332,-0.03125000000000001,-0.09660493827160493
812,-0.06857142857142857,-0.06964633899791768,-0.07027027027027029,0.011109122153305267,-0.03125000000000001,-0.09660493827160493
813,-0.07499999999999997,-0.06965291597703571,-0.07027027027027029,0.011103879959384841,-0.03125000000000001,-0.09660493827160493
814,-0.07317073170731707,-0.06965723231535507,-0.07027027027027029,0.011097748960247298,-0.03125000000000001,-0.09660493827160493
815,-0.07441860465116278,-0.06966306733047248,-0.07027027027027029,0.01109219767246697,-0.03125000000000001,-0.09660493827160493
816,-0.065625,-0.06965812477560043,-0.07027027027027029,0.011086306294114877,-0.03125000000000001,-0.09660493827160493
817,-0.09417989417989417,-0.0696881024888086,-0.07027027027027029,0.01111261189331977,-0.03125000000000001,-0.09660493827160493
818,-0.08690476190476189,-0.06970912405097705,-0.07027027027027029,0.01112208796252866,-0.03125000000000001,-0.09660493827160493
819,-0.07843137254901959,-0.0697197609393893,-0.07027027027027029,0.011119471678236,-0.03125000000000001,-0.09660493827160493
820,-0.056000000000000015,-0.06970304990292232,-0.07027027027027029,0.011122996112034595,-0.03125000000000001,-0.09660493827160493
821,-0.0738095238095238,-0.06970804561327099,-0.07027027027027029,0.011117149818557055,-0.03125000000000001,-0.09660493827160493
822,-0.06451612903225809,-0.06970173708765615,-0.07027027027027029,0.011111865832552954,-0.03125000000000001,-0.09660493827160493
823,-0.06857142857142857,-0.06970036535401995,-0.07027027027027029,0.011105190872967907,-0.03125000000000001,-0.09660493827160493
824,-0.07843137254901959,-0.06971094839304419,-0.07027027027027029,0.011102615356091621,-0.03125000000000001,-0.09660493827160493
825,-0.07999999999999996,-0.06972340487198724,-0.07027027027027029,0.01110165946997545,-0.03125000000000001,-0.09660493827160493
826,-0.09043478260869565,-0.06974844885957697,-0.07027027027027029,0.011118267960536278,-0.03125000000000001,-0.09660493827160493
827,-0.07441860465116278,-0.06975408914434941,-0.07066145092460883,0.011112735806004704,-0.03125000000000001,-0.09660493827160493
828,-0.054166666666666675,-0.06973528646343545,-0.07027027027027029,0.011119202434713316,-0.03125000000000001,-0.09660493827160493
829,-0.06666666666666667,-0.06973158933115017,-0.07027027027027029,0.011113011939793348,-0.03125000000000001,-0.09660493827160493
830,-0.05925925925925928,-0.06971898724923455,-0.07027027027027029,0.011112256015759754,-0.03125000000000001,-0.09660493827160493
831,-0.054166666666666675,-0.06970029455622664,-0.07027027027027029,0.01111864123671959,-0.03125000000000001,-0.09660493827160493
832,-0.0738095238095238,-0.06970522760454995,-0.07027027027027029,0.011112876372006456,-0.03125000000000001,-0.09660493827160493
833,-0.054166666666666675,-0.0696865962365189,-0.07027027027027029,0.01111922218570305,-0.03125000000000001,-0.09660493827160493
834,-0.065625,-0.0696817320494093,-0.07027027027027029,0.011113449794421441,-0.03125000000000001,-0.09660493827160493
835,-0.05925925925925928,-0.0696692649766938,-0.07027027027027029,0.011112641939368074,-0.03125000000000001,-0.09660493827160493
836,-0.050000000000000024,-0.06964576525748628,-0.07027027027027029,0.011126766872808731,-0.03125000000000001,-0.09660493827160493
837,-0.06857142857142857,-0.06964448323280126,-0.07027027027027029,0.011120187864027721,-0.03125000000000001,-0.09660493827160493
838,-0.07962962962962959,-0.06965638447999652,-0.07027027027027029,0.011118897613169684,-0.03125000000000001,-0.09660493827160493
839,-0.06764705882352942,-0.06965399242564359,-0.07027027027027029,0.011112493257272144,-0.03125000000000001,-0.09660493827160493
840,-0.07555555555555553,-0.06966100974208819,-0.07027027027027029,0.011107746673045222,-0.03125000000000001,-0.09660493827160493
841,-0.0725,-0.06966438146448477,-0.07027027027027029,0.011101579283432144,-0.03125000000000001,-0.09660493827160493
842,-0.065625,-0.06965958979014966,-0.07027027027027029,0.011095863952411316,-0.03125000000000001,-0.09660493827160493
843,-0.050000000000000024,-0.06963629643731774,-0.07027027027027029,0.01110989277134706,-0.03125000000000001,-0.09660493827160493
844,-0.06666666666666667,-0.06963278208255957,-0.07027027027027029,0.011103786322745333,-0.03125000000000001,-0.09660493827160493
845,-0.062068965517241406,-0.06962384140104028,-0.07027027027027029,0.011100264806217801,-0.03125000000000001,-0.09660493827160493
846,-0.06666666666666667,-0.06962035004952391,-0.07027027027027029,0.011094174950062343,-0.03125000000000001,-0.09660493827160493
847,-0.065625,-0.06961563855182398,-0.07027027027027029,0.011088479487784879,-0.03125000000000001,-0.09660493827160493
848,-0.07027027027027029,-0.06961640961391874,-0.07027027027027029,0.01108196999319298,-0.03125000000000001,-0.09660493827160493
849,-0.07027027027027029,-0.06961717886174974,-0.07027027027027029,0.01107547194917257,-0.03125000000000001,-0.09660493827160493
850,-0.060714285714285735,-0.06960671717767516,-0.07027027027027029,0.011073164193313055,-0.03125000000000001,-0.09660493827160493
851,-0.06857142857142857,-0.06960550205020305,-0.07027027027027029,0.011066720720461764,-0.03125000000000001,-0.09660493827160493
852,-0.05769230769230771,-0.06959153582000621,-0.07027027027027029,0.011067742161039677,-0.03125000000000001,-0.09660493827160493
853,-0.06333333333333337,-0.06958420771404993,-0.07027027027027029,0.011063330734575876,-0.03125000000000001,-0.09660493827160493
854,-0.07884615384615382,-0.06959504039958454,-0.07027027027027029,0.011061389904702425,-0.03125000000000001,-0.09660493827160493
855,-0.06764705882352942,-0.06959276472017327,-0.07027027027027029,0.011055127186327611,-0.03125000000000001,-0.09660493827160493
856,-0.08196721311475406,-0.06960720398317745,-0.07027027027027029,0.011056748962376899,-0.03125000000000001,-0.09660493827160493
857,-0.08035714285714286,-0.06961973304946413,-0.07027027027027029,0.011056389231579769,-0.03125000000000001,-0.09660493827160493
858,-0.07179487179487182,-0.06962226522495354,-0.07027027027027029,0.011050200672307746,-0.03125000000000001,-0.09660493827160493
859,-0.060714285714285735,-0.06961190710924346,-0.07027027027027029,0.011047946084327293,-0.03125000000000001,-0.09660493827160493
860,-0.05925925925925928,-0.06959988312800074,-0.07027027027027029,0.011047157377081356,-0.03125000000000001,-0.09660493827160493
861,-0.062068965517241406,-0.0695911465646472,-0.07027027027027029,0.011043723410299596,-0.03125000000000001,-0.09660493827160493
862,-0.07884615384615382,-0.06960187079092935,-0.07027027027027029,0.011041813217895638,-0.03125000000000001,-0.09660493827160493
863,-0.065625,-0.06959726793121764,-0.07027027027027029,0.0110362498124434,-0.03125000000000001,-0.09660493827160493
864,-0.09414893617021275,-0.0696256513627078,-0.07027027027027029,0.011061376814129501,-0.03125000000000001,-0.09660493827160493
865,-0.052173913043478286,-0.06960549923993732,-0.07027027027027029,0.011070865099408227,-0.03125000000000001,-0.09660493827160493
866,-0.05925925925925928,-0.06959356586049018,-0.07027027027027029,0.01107005020586383,-0.03125000000000001,-0.09660493827160493
867,-0.08777777777777776,-0.06961451541339028,-0.07027027027027029,0.011080854738923293,-0.03125000000000001,-0.09660493827160493
868,-0.07317073170731707,-0.06961860772212897,-0.07027027027027029,0.011075133549912497,-0.03125000000000001,-0.09660493827160493
869,-0.07105263157894738,-0.06962025602541266,-0.07027027027027029,0.011068873351002968,-0.03125000000000001,-0.09660493827160493
870,-0.08358208955223878,-0.06963628568503015,-0.07027027027027029,0.011072616578633692,-0.03125000000000001,-0.09660493827160493
871,-0.05769230769230771,-0.06962258846256143,-0.07027027027027029,0.01107364664518935,-0.03125000000000001,-0.09660493827160493
872,-0.065625,-0.06961800932342907,-0.07027027027027029,0.011068128563838226,-0.03125000000000001,-0.09660493827160493
873,-0.060714285714285735,-0.06960782199664514,-0.07027027027027029,0.011065889350287872,-0.03125000000000001,-0.09660493827160493
874,-0.06451612903225809,-0.06960200291897156,-0.07027027027027029,0.01106090208281335,-0.03125000000000001,-0.09660493827160493
875,-0.052173913043478286,-0.06958210783920502,-0.07027027027027029,0.011070240770520852,-0.03125000000000001,-0.09660493827160493
876,-0.08103448275862067,-0.06959516641950081,-0.07027027027027029,0.011070676309190267,-0.03125000000000001,-0.09660493827160493
877,-0.06333333333333337,-0.06958803449115666,-0.07027027027027029,0.011066385687734295,-0.03125000000000001,-0.09660493827160493
878,-0.08166666666666664,-0.06960177582468965,-0.07027027027027029,0.011067581348560982,-0.03125000000000001,-0.09660493827160493
879,-0.07105263157894738,-0.06960342452441041,-0.07027027027027029,0.011061399165138337,-0.03125000000000001,-0.09660493827160493
880,-0.07659574468085102,-0.06961136132367993,-0.07027027027027029,0.011057626494687488,-0.03125000000000001,-0.09660493827160493
881,-0.06857142857142857,-0.06961018226160254,-0.07027027027027029,0.011051411632991899,-0.03125000000000001,-0.09660493827160493
882,-0.04761904761904764,-0.06958527723935728,-0.07027027027027029,0.011069889419464166,-0.03125000000000001,-0.09660493827160493
883,-0.09360465116279068,-0.06961244847682724,-0.07027027027027029,0.01109304858516299,-0.03125000000000001,-0.09660493827160493
884,-0.07317073170731707,-0.06961646913584475,-0.07027027027027029,0.01108742401874911,-0.03125000000000001,-0.09660493827160493
885,-0.07027027027027029,-0.0696172070603757,-0.07027027027027029,0.01108118698552695,-0.03125000000000001,-0.09660493827160493
886,-0.06333333333333337,-0.0696101226480566,-0.07027027027027029,0.011076946167702897,-0.03125000000000001,-0.09660493827160493
887,-0.08658536585365853,-0.06962923891292777,-0.07027027027027029,0.011085337160559032,-0.03125000000000001,-0.09660493827160493
888,-0.050000000000000024,-0.06960715877916744,-0.07027027027027029,0.011098621564988028,-0.03125000000000001,-0.09660493827160493
889,-0.054166666666666675,-0.0695898099116253,-0.07027027027027029,0.011104439242533164,-0.03125000000000001,-0.09660493827160493
890,-0.056000000000000015,-0.06957455759971551,-0.07027027027027029,0.011107529915326295,-0.03125000000000001,-0.09660493827160493
891,-0.06333333333333337,-0.0695675607115245,-0.07027027027027029,0.011103266444691567,-0.03125000000000001,-0.09660493827160493
892,-0.06857142857142857,-0.06956644522200592,-0.07027027027027029,0.011097097878829483,-0.03125000000000001,-0.09660493827160493
893,-0.05925925925925928,-0.06955491593121986,-0.07027027027027029,0.011096239733200402,-0.03125000000000001,-0.09660493827160493
894,-0.07105263157894738,-0.06955658935652456,-0.07027027027027029,0.011090151855710627,-0.03125000000000001,-0.09660493827160493
895,-0.05769230769230771,-0.06954334797073862,-0.07027027027027029,0.011091038054006337,-0.03125000000000001,-0.09660493827160493
896,-0.038888888888888896,-0.06950917354589821,-0.07027027027027029,0.011131954885985614,-0.03125000000000001,-0.09660493827160493
897,-0.052173913043478286,-0.06948986924689773,-0.07027027027027029,0.011140767297037911,-0.03125000000000001,-0.09660493827160493
898,-0.07708333333333332,-0.06949831581429088,-0.07027027027027029,0.0111374459589039,-0.03125000000000001,-0.09660493827160493
899,-0.08333333333333331,-0.06951368805597871,-0.07027027027027029,0.011140795132743542,-0.03125000000000001,-0.09660493827160493
900,-0.07555555555555553,-0.06952039379127235,-0.07027027027027029,0.011136428122117731,-0.03125000000000001,-0.09660493827160493
901,-0.054166666666666675,-0.06950337192084596,-0.07027027027027029,0.011141974521475737,-0.03125000000000001,-0.09660493827160493
902,-0.09312499999999999,-0.06952953097741203,-0.07027027027027029,0.011163482986079151,-0.03125000000000001,-0.09660493827160493
903,-0.08035714285714286,-0.06954150842418164,-0.07027027027027029,0.011163110604822148,-0.03125000000000001,-0.09660493827160493
904,-0.07317073170731707,-0.06954551861565472,-0.07027027027027029,0.011157592930337636,-0.03125000000000001,-0.09660493827160493
905,-0.0725,-0.06954877963263523,-0.07027027027027029,0.01115186512305372,-0.03125000000000001,-0.09660493827160493
906,-0.052173913043478286,-0.06952962321963725,-0.07027027027027029,0.011160620636998164,-0.03125000000000001,-0.09660493827160493
907,-0.07843137254901959,-0.069539426908326,-0.07027027027027029,0.01115838011790096,-0.03125000000000001,-0.09660493827160493
908,-0.09460784313725489,-0.0695670049239794,-0.07027027027027029,0.01118315918668947,-0.03125000000000001,-0.09660493827160493
909,-0.09316770186335403,-0.0695929397557809,-0.07027027027027029,0.011204330634288053,-0.03125000000000001,-0.09660493827160493
910,-0.07708333333333332,-0.06960116192216681,-0.07027027027027029,0.011200926000830518,-0.03125000000000001,-0.09660493827160493
911,-0.07105263157894738,-0.06960275344591327,-0.07027027027027029,0.011194886519616445,-0.03125000000000001,-0.09660493827160493
912,-0.0725,-0.06960592677182137,-0.07027027027027029,0.011189164412211397,-0.03125000000000001,-0.09660493827160493
913,-0.09710526315789474,-0.06963601357311903,-0.07027027027027029,0.011219932470187963,-0.03125000000000001,-0.09710526315789474
914,-0.06451612903225809,-0.06963041807088859,-0.07027027027027029,0.011215075584079552,-0.03125000000000001,-0.09710526315789474
915,-0.08333333333333331,-0.06964537758536724,-0.07027027027027029,0.011218082429216002,-0.03125000000000001,-0.09710526315789474
916,-0.07027027027027029,-0.06964605903867684,-0.07027027027027029,0.011211983000415251,-0.03125000000000001,-0.09710526315789474
917,-0.07555555555555553,-0.06965249639871701,-0.07027027027027029,0.011207570008101035,-0.03125000000000001,-0.09710526315789474
918,-0.07659574468085102,-0.06966005161991629,-0.07027027027027029,0.011203809415286566,-0.03125000000000001,-0.09710526315789474
919,-0.07555555555555553,-0.06966645977636807,-0.07027027027027029,0.011199403692533595,-0.03125000000000001,-0.09710526315789474
