steps,time,reward,delta,converged
445,0.0013249999992694939,-0.04761904761904764,0.023582020326791388,False
446,0.0015999999995983671,-0.052173913043478286,0.021223818294112254,False
447,0.0017059999991033692,-0.059259259259259296,0.019101436464701027,False
448,0.0018199999994976679,-0.05600000000000003,0.03029131017421609,False
449,0.0010559999991528457,-0.031250000000000014,0.027262179156794488,False
450,0.003256999998484389,-0.07843137254901958,0.03049396666956036,False
451,0.0016369999993912643,-0.05769230769230772,0.02744457000260432,False
452,0.0017609999995329417,-0.060714285714285755,0.024700113002343885,False
453,0.0019469999988359632,-0.059259259259259296,0.03632114410179337,False
454,0.0012109999988751952,-5.3578947368421055,8.188906111893322,False
455,0.0017939999997906853,-0.060714285714285755,0.03268902969161404,False
456,0.0013920000001235167,-0.050000000000000024,0.029420126722452634,False
457,0.003252000000429689,-0.07659574468085105,0.07376991300346984,False
458,0.0023700000001554145,-0.06944444444444449,0.03756627636812501,False
459,0.0024350000003323657,-0.07027027027027032,0.03896599884844422,False
460,0.0034279999999853317,-0.07924528301886788,0.0350693989635998,False
461,0.002379999999902793,-0.06857142857142862,0.03156245906723981,False
462,0.0025879999993776437,-0.07317073170731711,0.028406213160515836,False
463,0.003267000000050757,-0.07608695652173914,0.0900183679046563,False
464,0.0015789999997650739,-0.05600000000000003,0.025565591844464254,False
465,0.002232999999250751,-0.0645161290322581,0.023009032660017827,False
466,0.002155000000129803,-0.06666666666666671,0.023294885051710092,False
467,0.0018309999995835824,-0.06206896551724142,0.020965396546539086,False
468,0.0016940000004979083,-0.059259259259259296,0.028107310746902137,False
469,0.0035129999996570405,-0.07924528301886788,0.03690772519306348,False
470,0.002453000000969041,-0.07179487179487185,0.03321695267375713,False
471,0.0014860000010230578,-0.052173913043478286,0.03540370396689083,False
472,0.0017979999993258389,-0.059259259259259296,0.03186333357020175,False
473,0.00247999999919557,-0.0645161290322581,0.036408864669667376,False
474,0.012663999999858788,-0.6708571428571427,9.989172275492974,False
475,0.0015370000000984874,-4.2625,10.00437362587357,False
476,0.0038180000010470394,-0.07027027027027032,0.03783779405508169,False
477,0.0030340000012074597,-2.8000000000000003,9.999939972128873,False
478,0.003741000000445638,-0.07659574468085105,0.04389365647447011,False
479,0.0018889999992097728,-0.06333333333333338,0.03950429082702311,False
480,0.001997999999730382,-0.05600000000000003,0.03555386174432079,False
481,0.0018099999997502891,-0.06206896551724142,0.0343594243040653,False
482,0.002861000000848435,-0.07555555555555557,0.03940990657647636,False
483,0.0027590000008785864,-0.07317073170731711,0.035468915918828725,False
484,0.0020820000008825446,-0.060714285714285755,0.03428450208598131,False
485,0.001532000000224798,-0.054166666666666696,0.030856051877383175,False
486,0.0014890000002196757,-0.052173913043478286,0.02777044668964486,False
487,0.0023509999991802033,-0.06857142857142862,0.03144425444850797,False
488,0.0020679999997810228,-0.06333333333333338,0.028299829003657174,False
489,0.0022189999999682186,-0.06666666666666671,0.08101653111419067,False
490,0.00280899999961548,-0.07500000000000001,0.025469846103291463,False
491,0.002028999999311054,-0.06562500000000004,0.022922861492962313,False
492,0.003521000000546337,-0.07441860465116282,0.02063057534366608,False
493,0.0014769999997952254,-0.050000000000000024,0.018567517809299473,False
494,0.002409000000625383,-0.07105263157894742,0.016710766028369527,False
495,0.002270999999382184,-0.06944444444444449,0.015039689425532576,False
496,0.0028060000004188623,-0.07380952380952384,0.013535720482979319,False
497,0.0021670000005542533,-0.06764705882352946,0.012182148434681385,False
498,0.0018239999990328215,-0.06206896551724142,0.010963933591213249,False
499,0.00989800000024843,-0.09230769230769206,0.009867540232091921,False
500,0.002555999999458436,-0.07179487179487185,0.00888078620888273,False
501,0.0027590000008785864,-0.07441860465116282,0.007992707587994452,False
502,0.0024509999984729802,-0.07105263157894742,0.0729148780027716,False
503,0.002661999998963438,-0.07380952380952384,0.015170259477921378,False
504,0.0016990000003715977,-0.059259259259259296,0.016381087105101024,False
505,0.0016439999999420252,-3.9423076923076925,8.71613447697701,False
506,0.002717000001212,-0.07105263157894742,0.022102050757034232,False
507,0.0029810000014549587,-0.07179487179487185,0.019891845681330813,False
508,0.0022580000004381873,-0.05769230769230772,0.020545526136508143,False
509,0.0021099999994476093,-0.05600000000000003,0.02370054909758943,False
510,0.002898000000641332,-0.0645161290322581,0.021330494187830486,False
511,0.0029460000005201437,-0.060714285714285755,0.021814414119240857,False
512,0.0019720000000233995,-0.0645161290322581,0.019632972707316766,False
513,0.00220900000022084,-0.06562500000000004,0.017669675436585087,False
514,0.00265899999976682,-0.07179487179487185,0.015902707892926582,False
515,0.001653999999689404,-0.05769230769230772,0.014312437103633925,False
516,0.0019470000006549526,-3.43,8.459347190190638,False
517,0.0014120000014372636,-0.050000000000000024,0.02053868695840454,False
518,0.0018400000008114148,-0.05600000000000003,0.021116040142887173,False
519,0.002013999999689986,-0.06206896551724142,0.019004436128598458,False
520,0.0024510000002919696,-0.07179487179487185,0.01976283091099821,False
521,0.0019159999992552912,-0.06333333333333338,0.017786547819898392,False
522,0.0013029999990976648,-0.045000000000000026,0.023352716638578755,False
523,0.0015260000000125729,-0.045000000000000026,0.06562339020249444,False
524,0.0022770000014133984,-0.06666666666666671,0.03893463949507078,False
525,0.0020039999999426072,-0.06206896551724142,0.0350411755455637,False
526,0.0025960000002669403,-0.07027027027027032,0.031537057991007325,False
527,0.0032969999992928933,-0.07755102040816324,0.02838335219190659,False
528,0.0017840000000433065,-0.060714285714285755,0.02554501697271593,False
529,0.001833000000260654,-3.667857142857143,10.000022449325861,False
530,0.0020029999996040715,-3.221875,6.976519063681366,False
531,0.002680999999938649,-0.07317073170731711,0.036207296983004456,False
532,0.0016699999996490078,-0.052173913043478286,0.032586567284704014,False
533,0.001323999998930958,-0.042105263157894764,0.029327910556233617,False
534,0.0031790000011824304,-0.07608695652173914,0.03333367814756675,False
535,0.003070000000661821,-0.07500000000000001,0.030000310332810077,False
536,0.0019040000006498303,-0.060714285714285755,0.027000279299529074,False
537,0.0021980000001349254,-0.06857142857142862,0.03196342176201757,False
538,0.001507000000856351,-0.052173913043478286,0.028767079585815813,False
539,0.0013289999988046475,-0.045000000000000026,0.025890371627234232,False
540,0.0025359999999636784,-0.07250000000000005,0.023301334464510815,False
541,0.0023909999999887077,-0.06857142857142862,0.023552695243272914,False
542,0.0015810000004421454,-0.05600000000000003,0.02890629030699049,False
543,0.0016340000001946464,-0.052173913043478286,0.039051596538666515,False
544,0.002626000001328066,-0.07250000000000005,0.03744442639267823,False
545,0.002301999998962856,-0.06666666666666671,0.03369998375341041,False
546,0.0018540000000939472,-0.052173913043478286,0.03032998537806937,False
547,0.0019200000006094342,-0.06333333333333338,0.027296986840262428,False
548,0.0018849999996746192,-0.06333333333333338,0.02707686063868584,False
549,0.001930000000356813,-0.06333333333333338,0.024369174574817257,False
550,0.0013779999990219949,-0.050000000000000024,0.02193225711733553,False
551,0.0030179999994288664,-0.07659574468085105,0.019739031405601983,False
552,0.004444000000148662,-0.08428571428571416,0.017765128265041785,False
553,0.001698000000033062,-0.05600000000000003,0.015988615438537603,False
554,0.0025640000003477326,-0.07105263157894742,0.014389753894683844,False
555,0.0021369999994931277,-0.06764705882352946,0.012950778505215456,False
556,0.0017149999985122122,-0.05769230769230772,0.022315549298542993,False
557,0.0016429999996034894,-0.05769230769230772,0.0200839943686887,False
558,0.0023729999993520323,-2.875,8.999981818447338,False
559,0.001675999999861233,-0.05769230769230772,0.020715001278757805,False
560,0.0021230000002105953,-0.06562500000000004,0.018643501150882025,False
561,0.0020089999998162966,-0.06333333333333338,0.01677915103579383,False
562,0.002554000000600354,-0.07105263157894742,0.017800129459144522,False
563,0.002755999999862979,-0.07317073170731711,0.016020116513230067,False
564,0.0016149999992194353,-0.05600000000000003,0.014418104861907055,False
565,0.002344000000448432,-0.07027027027027032,0.012976294375716346,False
566,0.0022030000000086147,-0.06857142857142862,0.011678664938144713,False
567,0.0019839999986288603,-0.06206896551724142,0.01051079844433024,False
568,0.0011070000000472646,-0.035294117647058844,0.009459718599897216,False
569,0.0016150000010384247,-0.05600000000000003,0.00851374673990749,False
570,0.0014510000000882428,-0.052173913043478286,0.010510042870172777,False
571,0.0014449999998760177,-0.050000000000000024,0.009459038583155499,False
572,0.00312599999961094,-0.059259259259259296,0.008513134724839944,False
573,0.0017609999995329417,-0.059259259259259296,0.01585874972429795,False
574,0.002062000001387787,-0.06666666666666671,0.05664537760117179,False
575,0.0014449999998760177,-0.052173913043478286,0.024487478567362133,False
576,0.002682000000277185,-0.07380952380952384,0.024598874341987778,False
577,0.0018019999988609925,-0.05769230769230772,0.022138986907788996,False
578,0.0014600000013160752,-0.052173913043478286,0.01992508821701009,False
579,0.0023069999988365453,-0.06944444444444449,0.025701900275516634,False
580,0.0030609999994339887,-0.07755102040816324,0.023131710247964968,False
581,0.0026629999993019737,-0.07250000000000005,0.020818539223168467,False
582,0.0023479999999835854,-0.07027027027027032,0.01873668530085162,False
583,0.002016999998886604,-0.06562500000000004,0.01686301677076646,False
584,0.0013190000008762581,-0.045000000000000026,0.015176715093689808,False
585,0.0014479999990726355,-4.443478260869566,8.75517754552778,False
586,0.0025439999990339857,-0.07105263157894742,0.01365904358432083,False
587,0.0015979999989212956,-0.05600000000000003,0.022074357576040274,False
588,0.0015910000001895241,-0.05600000000000003,0.019866921818436245,False
589,0.0019489999995130347,-0.0645161290322581,0.017880229636592616,False
590,0.002719000000070082,-0.07441860465116282,0.029218345347731024,False
591,0.0015949999997246778,-0.052173913043478286,0.028771498842273136,False
592,0.0013830000007146737,-0.04761904761904764,0.02589434895804582,False
593,0.0036420000014913967,-0.07999999999999995,0.03190682577549986,False
594,0.0021410000008472707,-0.06764705882352946,0.028716143197949875,False
595,0.002419000000372762,-0.06944444444444449,0.025844528878154884,False
596,0.0015899999998509884,-0.05600000000000003,0.023260075990339392,False
597,0.0024460000004182803,-0.07027027027027032,0.02093406839130545,False
598,0.002727999999478925,-0.07500000000000001,0.01884066155217491,False
599,0.00202999999964959,-0.06333333333333338,0.01695659539695742,False
600,0.001658000001043547,-3.9423076923076925,6.278867157313229,False
601,0.001976999999897089,-0.059259259259259296,0.015260935857261682,False
602,0.0028860000002168817,-0.07608695652173914,0.059061051182245,False
603,0.0018209999998362036,-0.06206896551724142,0.05315494606402049,False
604,0.0016329999998561107,-0.050000000000000024,0.02123944872220536,False
605,0.0014909999990777578,-0.050000000000000024,0.019115503849984818,False
606,0.0015879999991739169,-0.05600000000000003,0.019860792641260974,False
607,0.0017449999995733378,-0.059259259259259296,0.017874713377134876,False
608,0.0014419999988604104,-0.052173913043478286,0.01608724203942139,False
609,0.0027329999993526144,-0.07380952380952384,0.014478517835479255,False
610,0.001410000000760192,-0.050000000000000024,0.01577097097646707,False
611,0.0018279999985679751,-0.06206896551724142,0.021645125039992497,False
612,0.0026890000008279458,-0.06764705882352946,0.019480612535993248,False
613,0.002349000000322121,-0.06764705882352946,0.02472197383032746,False
614,0.002086000000417698,-0.059259259259259296,0.022249776447294714,False
615,0.001540999999633641,-0.052173913043478286,0.029234650698204558,False
616,0.0020029999996040715,-0.06562500000000004,0.026311185628384106,False
617,0.0020760000006703194,-0.06666666666666671,0.030331712666384326,False
618,0.002259000000776723,-0.06944444444444449,0.02729854139974589,False
619,0.001419000000169035,-0.045000000000000026,0.024568687259771307,False
620,0.0012740000001940643,-0.045000000000000026,0.028979162497613755,False
621,0.0020029999996040715,-0.06562500000000004,0.026081246247852376,False
622,0.0035640000005514594,-0.07250000000000005,0.02347312162306714,False
623,0.002006999999139225,-0.059259259259259296,0.021125809460760425,False
624,0.0014759999994566897,-0.04761904761904764,0.02163388218996507,False
625,0.0021589999996649567,-0.059259259259259296,0.01947049397096856,False
626,0.0019379999994271202,-0.05600000000000003,0.017523444573871706,False
627,0.0012699999988399213,-0.045000000000000026,0.015771100116484537,False
628,0.002334000000701053,-0.06764705882352946,0.03257791382823695,False
629,0.0015060000005178154,-0.054166666666666696,0.029320122445413255,False
