step,reward,mean,median,std,max,min
916,-0.09035087719298246,-0.08785104129301254,-0.08962264150943396,0.007418546655255236,-0.04210526315789475,-0.09837037037037036
917,-0.08705882352941174,-0.08785017831069926,-0.08962264150943396,0.007414551004699842,-0.04210526315789475,-0.09837037037037036
918,-0.0947867298578199,-0.0878577262449181,-0.08962264150943396,0.007414043781311799,-0.04210526315789475,-0.09837037037037036
919,-0.09657320872274142,-0.08786719959543746,-0.08967113383882913,0.007415576335800754,-0.04210526315789475,-0.09837037037037036
920,-0.0760869565217391,-0.0878544088863455,-0.08962264150943396,0.007421696488876477,-0.04210526315789475,-0.09837037037037036
921,-0.08472222222222221,-0.08785101172076619,-0.08962264150943396,0.007418387047083973,-0.04210526315789475,-0.09837037037037036
922,-0.0934131736526946,-0.0878570378983739,-0.08962264150943396,0.0074166249175311024,-0.04210526315789475,-0.09837037037037036
923,-0.08472222222222221,-0.08785364524071576,-0.08962264150943396,0.007413327077546552,-0.04210526315789475,-0.09837037037037036
924,-0.09499999999999999,-0.08786137102964471,-0.08962264150943396,0.007413039624479243,-0.04210526315789475,-0.09837037037037036
925,-0.07755102040816327,-0.08785023674171653,-0.08962264150943396,0.007416770608072795,-0.04210526315789475,-0.09837037037037036
926,-0.09447236180904521,-0.08785738035020339,-0.08962264150943396,0.007415955822420506,-0.04210526315789475,-0.09837037037037036
927,-0.09473684210526316,-0.08786479356330154,-0.08967113383882913,0.007415394888842184,-0.04210526315789475,-0.09837037037037036
928,-0.07659574468085102,-0.08785266326310513,-0.08962264150943396,0.0074206091760806074,-0.04210526315789475,-0.09837037037037036
929,-0.07755102040816327,-0.08784158622777724,-0.08962264150943396,0.007424299250039487,-0.04210526315789475,-0.09837037037037036
930,-0.09345238095238095,-0.08784761286013448,-0.08962264150943396,0.007422586600338099,-0.04210526315789475,-0.09837037037037036
931,-0.06944444444444446,-0.08782786697127647,-0.08962264150943396,0.007443028568670487,-0.04210526315789475,-0.09837037037037036
932,-0.09375,-0.08783421438073918,-0.08962264150943396,0.0074415621518053475,-0.04210526315789475,-0.09837037037037036
933,-0.09411764705882351,-0.08784094182472,-0.08967113383882913,0.007440415543211919,-0.04210526315789475,-0.09837037037037036
934,-0.09628378378378377,-0.08784997160221632,-0.08971962616822429,0.007441554312007898,-0.04210526315789475,-0.09837037037037036
935,-0.09316770186335403,-0.0878556529379654,-0.08971962616822429,0.007439606638682516,-0.04210526315789475,-0.09837037037037036
936,-0.0910569105691057,-0.08785906943490367,-0.08971962616822429,0.007436370300927639,-0.04210526315789475,-0.09837037037037036
937,-0.0882978723404255,-0.08785953724183918,-0.08971962616822429,0.007432419088547749,-0.04210526315789475,-0.09837037037037036
938,-0.0912,-0.08786309471016523,-0.08971962616822429,0.007429259383863879,-0.04210526315789475,-0.09837037037037036
939,-0.07924528301886789,-0.08785392682538726,-0.08971962616822429,0.00743061916247062,-0.04210526315789475,-0.09837037037037036
940,-0.09230769230769227,-0.0878586598386522,-0.08971962616822429,0.007428087404114323,-0.04210526315789475,-0.09837037037037036
941,-0.09316770186335403,-0.08786429576436844,-0.08971962616822429,0.007426156362842152,-0.04210526315789475,-0.09837037037037036
942,-0.09140625000000002,-0.0878680518133988,-0.08971962616822429,0.007423113008900523,-0.04210526315789475,-0.09837037037037036
943,-0.09360465116279068,-0.08787412871948924,-0.08971962616822429,0.0074215267421331435,-0.04210526315789475,-0.09837037037037036
944,-0.09208633093525177,-0.08787858607633134,-0.08971962616822429,0.007418863112756601,-0.04210526315789475,-0.09837037037037036
945,-0.08307692307692306,-0.08787351032263216,-0.08971962616822429,0.00741658242454326,-0.04210526315789475,-0.09837037037037036
946,-0.09026548672566373,-0.08787603616888669,-0.08971962616822429,0.00741307264834926,-0.04210526315789475,-0.09837037037037036
947,-0.08910891089108909,-0.0878773366696485,-0.08971962616822429,0.0074092698541630845,-0.04210526315789475,-0.09837037037037036
948,-0.09043478260869565,-0.08788003155472653,-0.08971962616822429,0.007405829935254345,-0.04210526315789475,-0.09837037037037036
949,-0.09561752988047809,-0.08788817628980627,-0.08971962616822429,0.007406182390540242,-0.04210526315789475,-0.09837037037037036
950,-0.08333333333333331,-0.08788338675988358,-0.08971962616822429,0.0074037593472349675,-0.04210526315789475,-0.09837037037037036
951,-0.08358208955223878,-0.08787886859054782,-0.08971962616822429,0.007401181431378402,-0.04210526315789475,-0.09837037037037036
952,-0.0875,-0.08787847103693759,-0.08971962616822429,0.007397307486048427,-0.04210526315789475,-0.09837037037037036
953,-0.08910891089108909,-0.08787976080617675,-0.08971962616822429,0.007393536684624497,-0.04210526315789475,-0.09837037037037036
954,-0.09256756756756755,-0.08788466950435621,-0.08971962616822429,0.007391219888940889,-0.04210526315789475,-0.09837037037037036
955,-0.08428571428571426,-0.08788090490684718,-0.08971962616822429,0.00738826917507553,-0.04210526315789475,-0.09837037037037036
956,-0.08382352941176469,-0.08787666522503412,-0.08971962616822429,0.0073855714878570166,-0.04210526315789475,-0.09837037037037036
957,-0.0947867298578199,-0.08788387823613308,-0.08971962616822429,0.007385087574475932,-0.04210526315789475,-0.09837037037037036
958,-0.09133858267716535,-0.08788748063909556,-0.08971962616822429,0.00738207826452625,-0.04210526315789475,-0.09837037037037036
959,-0.0738095238095238,-0.08787281610073143,-0.08971962616822429,0.0073921949030788655,-0.04210526315789475,-0.09837037037037036
960,-0.08333333333333331,-0.08786809239337721,-0.08971962616822429,0.007389797303695609,-0.04210526315789475,-0.09837037037037036
961,-0.09485981308411214,-0.08787536029430314,-0.08971962616822429,0.0073893910628707125,-0.04210526315789475,-0.09837037037037036
962,-0.09160305343511449,-0.08787923121137564,-0.08971962616822429,0.007386529215290627,-0.04210526315789475,-0.09837037037037036
963,-0.09308176100628929,-0.08788462802651559,-0.08971962616822429,0.007384596364032167,-0.04210526315789475,-0.09837037037037036
964,-0.08932038834951454,-0.08788611586104719,-0.08971962616822429,0.007380913717300749,-0.04210526315789475,-0.09837037037037036
965,-0.0825396825396825,-0.08788058125098365,-0.08971962616822429,0.007379095592653884,-0.04210526315789475,-0.09837037037037036
966,-0.0933734939759036,-0.08788626161574574,-0.08971962616822429,0.0073773919503852415,-0.04210526315789475,-0.09837037037037036
967,-0.08493150684931505,-0.08788320918313577,-0.08971962616822429,0.007374191260496017,-0.04210526315789475,-0.09837037037037036
968,-0.08804347826086954,-0.08788337457950084,-0.08971962616822429,0.007370387022460043,-0.04210526315789475,-0.09837037037037036
969,-0.09455445544554456,-0.08789025198245551,-0.08971962616822429,0.007369697048591044,-0.04210526315789475,-0.09837037037037036
970,-0.07105263157894738,-0.08787291148770422,-0.08971962616822429,0.007385673430862531,-0.04210526315789475,-0.09837037037037036
971,-0.09364161849710981,-0.08787884637145876,-0.08971962616822429,0.007384189453925979,-0.04210526315789475,-0.09837037037037036
972,-0.08472222222222221,-0.08787560215342254,-0.08971962616822429,0.007381086967927692,-0.04210526315789475,-0.09837037037037036
973,-0.08589743589743587,-0.08787357118190715,-0.08971962616822429,0.007377568946089344,-0.04210526315789475,-0.09837037037037036
974,-0.09043478260869565,-0.08787619806542181,-0.08971962616822429,0.007374240335867625,-0.04210526315789475,-0.09837037037037036
975,-0.08135593220338981,-0.08786951746515333,-0.08971962616822429,0.007373412952709816,-0.04210526315789475,-0.09837037037037036
976,-0.08333333333333331,-0.08786487449265404,-0.08971962616822429,0.007371065817794319,-0.04210526315789475,-0.09837037037037036
977,-0.08225806451612899,-0.0878591415581177,-0.08967113383882913,0.007369475359956111,-0.04210526315789475,-0.09837037037037036
978,-0.09098360655737706,-0.08786233304432736,-0.08971962616822429,0.007366386798064265,-0.04210526315789475,-0.09837037037037036
979,-0.06944444444444446,-0.08784353928044994,-0.08967113383882913,0.007386072814874194,-0.04210526315789475,-0.09837037037037036
980,-0.09571984435797666,-0.08785156813373998,-0.08971962616822429,0.007386584744496774,-0.04210526315789475,-0.09837037037037036
981,-0.09160305343511449,-0.08785538838353771,-0.08971962616822429,0.007383792349374348,-0.04210526315789475,-0.09837037037037036
982,-0.08658536585365853,-0.08785409639724079,-0.08971962616822429,0.007380146704245986,-0.04210526315789475,-0.09837037037037036
983,-0.07924528301886789,-0.08784534760315707,-0.08967113383882913,0.007381493979524871,-0.04210526315789475,-0.09837037037037036
984,-0.08472222222222221,-0.08784217691749115,-0.08962264150943396,0.007378416467581513,-0.04210526315789475,-0.09837037037037036
985,-0.08035714285714286,-0.08783458560505672,-0.08962264150943396,0.007378521474337247,-0.04210526315789475,-0.09837037037037036
986,-0.08607594936708857,-0.08783280380542352,-0.08962264150943396,0.00737499490543498,-0.04210526315789475,-0.09837037037037036
987,-0.08877551020408163,-0.08783375796169747,-0.08962264150943396,0.007371322626922623,-0.04210526315789475,-0.09837037037037036
988,-0.05925925925925928,-0.0878048656475393,-0.08962264150943396,0.0074233553836736774,-0.04210526315789475,-0.09837037037037036
989,-0.09153846153846153,-0.08780863695652001,-0.08962264150943396,0.007420553122225606,-0.04210526315789475,-0.09837037037037036
990,-0.07962962962962959,-0.08780038366961095,-0.08962264150943396,0.007421352944461686,-0.04210526315789475,-0.09837037037037036
991,-0.08999999999999998,-0.0878026010247827,-0.08962264150943396,0.007417939828252082,-0.04210526315789475,-0.09837037037037036
992,-0.07999999999999996,-0.08779474342052813,-0.08962264150943396,0.007418333072681869,-0.04210526315789475,-0.09837037037037036
993,-0.07027027027027029,-0.0877771131658498,-0.08957322551662175,0.0074353851162827405,-0.04210526315789475,-0.09837037037037036
994,-0.08690476190476189,-0.08777623643091403,-0.08952380952380953,0.007431699207714605,-0.04210526315789475,-0.09837037037037036
995,-0.09561752988047809,-0.08778410921550195,-0.08957322551662175,0.007432117597728793,-0.04210526315789475,-0.09837037037037036
996,-0.09308176100628929,-0.08778942280807044,-0.08962264150943396,0.007430282009161184,-0.04210526315789475,-0.09837037037037036
997,-0.0929936305732484,-0.08779463744510971,-0.08962264150943396,0.00742838352992097,-0.04210526315789475,-0.09837037037037036
998,-0.08513513513513513,-0.08779197528063526,-0.08962264150943396,0.007425140988228115,-0.04210526315789475,-0.09837037037037036
999,-0.08865979381443298,-0.08779284309916904,-0.08957322551662175,0.0074214781770391754,-0.04210526315789475,-0.09837037037037036
