step,reward,mean,median,std,max,min
973,-2.0980000000000003,-0.31471045002994497,-0.08405797101449272,0.7175490048038461,-0.065625,-4.640909090909091
974,-0.07755102040816327,-0.31446720958930724,-0.08405797101449272,0.7172211119002997,-0.065625,-4.640909090909091
975,-0.07884615384615382,-0.31422579457317695,-0.08405797101449272,0.7168932222311823,-0.065625,-4.640909090909091
976,-2.0588235294117645,-0.31601146267434227,-0.08405797101449272,0.7186946092082204,-0.065625,-4.640909090909091
977,-0.08899999999999998,-0.31577934461434815,-0.08405797101449272,0.7183637239185983,-0.065625,-4.640909090909091
978,-0.08571428571428569,-0.3155443445541846,-0.08405797101449272,0.7180343543638229,-0.065625,-4.640909090909091
979,-0.08607594936708857,-0.31531019313052433,-0.08405797101449272,0.7177053116233556,-0.065625,-4.640909090909091
980,-0.08382352941176469,-0.3150742230349904,-0.08405797101449272,0.717377449600978,-0.065625,-4.640909090909091
981,-0.07962962962962959,-0.31483446275657356,-0.08405797101449272,0.7170514168615804,-0.065625,-4.640909090909091
982,-0.08382352941176469,-0.31459945672061745,-0.08405797101449272,0.7167244334438199,-0.065625,-4.640909090909091
983,-0.07884615384615382,-0.31435987003070437,-0.08405797101449272,0.7163995343291327,-0.065625,-4.640909090909091
984,-0.08777777777777776,-0.31412983744973694,-0.08405797101449272,0.7160721452363747,-0.065625,-4.640909090909091
985,-2.3200000000000003,-0.31616418852737416,-0.08405797101449272,0.7185511692638608,-0.065625,-4.640909090909091
986,-0.08720930232558137,-0.3159322180246368,-0.08405797101449272,0.7182240065087789,-0.065625,-4.640909090909091
987,-0.08493150684931505,-0.31569841163680745,-0.08405797101449272,0.7178980200876455,-0.065625,-4.640909090909091
988,-0.08777777777777776,-0.3154679559908428,-0.08405797101449272,0.7175715504101965,-0.065625,-4.640909090909091
989,-0.07962962962962959,-0.3152297354591649,-0.08405797101449272,0.7172481751181431,-0.065625,-4.640909090909091
990,-0.0875,-0.31499993754245537,-0.08405797101449272,0.7169226643957601,-0.065625,-4.640909090909091
991,-0.07999999999999996,-0.3147630424441263,-0.08405797101449272,0.7166000264072586,-0.065625,-4.640909090909091
992,-0.08571428571428569,-0.3145323790435927,-0.08405797101449272,0.7162759539868143,-0.065625,-4.640909090909091
993,-0.08166666666666664,-0.31429810770317324,-0.08405797101449272,0.7159536249005171,-0.065625,-4.640909090909091
994,-0.08571428571428569,-0.3140683752187623,-0.08405797101449272,0.7156304129509791,-0.065625,-4.640909090909091
995,-0.07708333333333332,-0.3138304384297207,-0.08405797101449272,0.7153104467040589,-0.065625,-4.640909090909091
996,-0.07499999999999997,-0.31359088934403395,-0.08405797101449272,0.7149915948682253,-0.065625,-4.640909090909091
997,-0.0907563025210084,-0.31336760819491266,-0.08405797101449272,0.7146680685358087,-0.065625,-4.640909090909091
998,-1.8224137931034483,-0.31487816493656284,-0.08405797101449272,0.7159025105286431,-0.065625,-4.640909090909091
999,-0.09009009009009007,-0.3146533768617164,-0.08405797101449272,0.7155797421151239,-0.065625,-4.640909090909091
