step,reward,mean,median,std,max,min
691,-0.06333333333333337,-0.0688102934303255,-0.07027027027027029,0.009906601745999022,-0.03529411764705883,-0.08791208791208789
692,-0.054166666666666675,-0.06878916265577477,-0.07027027027027029,0.009915045414132632,-0.03529411764705883,-0.08791208791208789
693,-0.054166666666666675,-0.06876809277682794,-0.07027027027027029,0.00992341279426096,-0.03529411764705883,-0.08791208791208789
694,-0.07799999999999999,-0.0687813760965735,-0.07027027027027029,0.009922443551403726,-0.03529411764705883,-0.08791208791208789
695,-0.07924528301886789,-0.06879641044559978,-0.07027027027027029,0.009923231321419783,-0.03529411764705883,-0.08791208791208789
696,-0.054166666666666675,-0.06877542085624694,-0.07027027027027029,0.009931559492997406,-0.03529411764705883,-0.08791208791208789
697,-0.052173913043478286,-0.06875163646109972,-0.07027027027027029,0.009944287452955343,-0.03529411764705883,-0.08791208791208789
698,-0.06857142857142857,-0.06875137865295998,-0.07027027027027029,0.009937174017142539,-0.03529411764705883,-0.08791208791208789
699,-0.05925925925925928,-0.06873781848239754,-0.07027027027027029,0.009936543190326752,-0.03529411764705883,-0.08791208791208789
700,-0.07924528301886789,-0.0687528077328062,-0.07027027027027029,0.00993736968625767,-0.03529411764705883,-0.08791208791208789
701,-0.0825396825396825,-0.06877244715560803,-0.07027027027027029,0.009943893877508884,-0.03529411764705883,-0.08791208791208789
702,-0.08333333333333331,-0.06879315965372712,-0.07027027027027029,0.009951961262481216,-0.03529411764705883,-0.08791208791208789
703,-0.060714285714285735,-0.06878168398051769,-0.07027027027027029,0.009949544100127626,-0.03529411764705883,-0.08791208791208789
704,-0.07499999999999997,-0.0687905042869283,-0.07027027027027029,0.009945239124605461,-0.03529411764705883,-0.08791208791208789
705,-0.0725,-0.06879575853014795,-0.07027027027027029,0.009939172411412334,-0.03529411764705883,-0.08791208791208789
706,-0.07105263157894738,-0.06879895071267808,-0.07027027027027029,0.009932502965479519,-0.03529411764705883,-0.08791208791208789
707,-0.04761904761904764,-0.06876903559531419,-0.07027027027027029,0.009957307711175525,-0.03529411764705883,-0.08791208791208789
708,-0.06333333333333337,-0.06876136887844257,-0.07027027027027029,0.009952374092061851,-0.03529411764705883,-0.08791208791208789
709,-0.06944444444444446,-0.06876233095670455,-0.07027027027027029,0.009945395900851087,-0.03529411764705883,-0.08791208791208789
710,-0.06764705882352942,-0.06876076236017406,-0.07027027027027029,0.009938487379215393,-0.03529411764705883,-0.08791208791208789
711,-0.0760869565217391,-0.06877105195871558,-0.07027027027027029,0.00993529477357466,-0.03529411764705883,-0.08791208791208789
712,-0.07179487179487182,-0.06877529294025297,-0.07027027027027029,0.009928969981971774,-0.03529411764705883,-0.08791208791208789
713,-0.08472222222222221,-0.06879762757510166,-0.07027027027027029,0.009939921602166113,-0.03529411764705883,-0.08791208791208789
714,-0.07962962962962959,-0.06881277722832478,-0.07027027027027029,0.009941213625442681,-0.03529411764705883,-0.08791208791208789
715,-0.04761904761904764,-0.06878317704730624,-0.07027027027027029,0.009965749487886333,-0.03529411764705883,-0.08791208791208789
716,-0.056000000000000015,-0.06876534834849549,-0.07027027027027029,0.009970217457008669,-0.03529411764705883,-0.08791208791208789
717,-0.0738095238095238,-0.06877237366250806,-0.07027027027027029,0.0099650477318203,-0.03529411764705883,-0.08791208791208789
718,-0.0725,-0.06877755812194825,-0.07027027027027029,0.009959084477779434,-0.03529411764705883,-0.08791208791208789
719,-0.07499999999999997,-0.06878620040233444,-0.07027027027027029,0.009954863653622675,-0.03529411764705883,-0.08791208791208789
720,-0.07317073170731707,-0.06879228158306257,-0.07027027027027029,0.009949295928674048,-0.03529411764705883,-0.08791208791208789
721,-0.07755102040816327,-0.06880441280027186,-0.07027027027027029,0.00994773809979162,-0.03529411764705883,-0.08791208791208789
722,-0.0738095238095238,-0.0688113354987632,-0.07027027027027029,0.00994259642066682,-0.03529411764705883,-0.08791208791208789
723,-0.07027027027027029,-0.06881335060203876,-0.07027027027027029,0.00993587535468243,-0.03529411764705883,-0.08791208791208789
724,-0.07555555555555553,-0.06882265019507809,-0.07027027027027029,0.009932173205959391,-0.03529411764705883,-0.08791208791208789
725,-0.07499999999999997,-0.06883115894136586,-0.07027027027027029,0.00992797435632189,-0.03529411764705883,-0.08791208791208789
726,-0.0738095238095238,-0.06883800676099196,-0.07027027027027029,0.009922859547652993,-0.03529411764705883,-0.08791208791208789
727,-0.07179487179487182,-0.06884206838878573,-0.07027027027027029,0.009916646773113212,-0.03529411764705883,-0.08791208791208789
728,-0.04210526315789475,-0.06880539238709728,-0.07027027027027029,0.009959128488388728,-0.03529411764705883,-0.08791208791208789
729,-0.07317073170731707,-0.06881137230397429,-0.07027027027027029,0.009953614420543279,-0.03529411764705883,-0.08791208791208789
730,-0.056000000000000015,-0.06879384648686898,-0.07027027027027029,0.009958068582649264,-0.03529411764705883,-0.08791208791208789
731,-0.07441860465116278,-0.06880153058272186,-0.07027027027027029,0.009953432738287395,-0.03529411764705883,-0.08791208791208789
732,-0.062068965517241406,-0.06879234563720278,-0.07027027027027029,0.009949744677280057,-0.03529411764705883,-0.08791208791208789
733,-0.0738095238095238,-0.06879918102980812,-0.07027027027027029,0.00994468666851838,-0.03529411764705883,-0.08791208791208789
734,-0.04761904761904764,-0.06877036452176627,-0.07027027027027029,0.009968537835051569,-0.03529411764705883,-0.08791208791208789
735,-0.056000000000000015,-0.06875301348301387,-0.07027027027027029,0.009972863612824366,-0.03529411764705883,-0.08791208791208789
736,-0.07659574468085102,-0.06876365490933387,-0.07027027027027029,0.009970275996081355,-0.03529411764705883,-0.08791208791208789
737,-0.06764705882352942,-0.06876214190650756,-0.07027027027027029,0.009963603441439416,-0.03529411764705883,-0.08791208791208789
738,-0.054166666666666675,-0.06874239160171752,-0.07027027027027029,0.00997130552035615,-0.03529411764705883,-0.08791208791208789
739,-0.0738095238095238,-0.06874923907767402,-0.07027027027027029,0.009966304392150316,-0.03529411764705883,-0.08791208791208789
740,-0.07708333333333332,-0.0687604861684374,-0.07027027027027029,0.009964275498940727,-0.03529411764705883,-0.08791208791208789
741,-0.07884615384615382,-0.06877407871247745,-0.07027027027027029,0.009964430824622582,-0.03529411764705883,-0.08791208791208789
742,-0.07799999999999999,-0.06878649583399497,-0.07027027027027029,0.009963465918155221,-0.03529411764705883,-0.08791208791208789
743,-0.03529411764705883,-0.06874147919664694,-0.07027027027027029,0.010032094125863582,-0.03529411764705883,-0.08791208791208789
744,-0.07441860465116278,-0.06874909949927045,-0.07027027027027029,0.010027513387544495,-0.03529411764705883,-0.08791208791208789
745,-0.06333333333333337,-0.06874183975910163,-0.07027027027027029,0.010022749233234648,-0.03529411764705883,-0.08791208791208789
746,-0.03125000000000001,-0.06869164987990604,-0.07027027027027029,0.010109412222910693,-0.03125000000000001,-0.08791208791208789
747,-0.04210526315789475,-0.06865610658214935,-0.07027027027027029,0.010149250648305089,-0.03125000000000001,-0.08791208791208789
748,-0.06944444444444446,-0.06865715910265975,-0.07027027027027029,0.010142514034296491,-0.03125000000000001,-0.08791208791208789
749,-0.08658536585365853,-0.06868106337832776,-0.07027027027027029,0.010156841021203407,-0.03125000000000001,-0.08791208791208789
750,-0.07441860465116278,-0.06868870324686682,-0.07027027027027029,0.010152232750384103,-0.03125000000000001,-0.08791208791208789
751,-0.06944444444444446,-0.0686897082218636,-0.07027027027027029,0.010145517730735677,-0.03125000000000001,-0.08791208791208789
752,-0.052173913043478286,-0.06866777489493348,-0.07027027027027029,0.01015660376454666,-0.03125000000000001,-0.08791208791208789
753,-0.06944444444444446,-0.068668804960649,-0.07027027027027029,0.01014990573959975,-0.03125000000000001,-0.08791208791208789
754,-0.06451612903225809,-0.06866330472763127,-0.07027027027027029,0.01014430608013544,-0.03125000000000001,-0.08791208791208789
755,-0.060714285714285735,-0.06865279015221679,-0.07027027027027029,0.010141710681750076,-0.03125000000000001,-0.08791208791208789
756,-0.06451612903225809,-0.06864732560648368,-0.07027027027027029,0.010136123506197943,-0.03125000000000001,-0.08791208791208789
757,-0.0725,-0.06865240829038015,-0.07027027027027029,0.010130400466384073,-0.03125000000000001,-0.08791208791208789
758,-0.0725,-0.06865747758117015,-0.07027027027027029,0.010124686743361653,-0.03125000000000001,-0.08791208791208789
759,-0.07843137254901959,-0.06867033796928575,-0.07027027027027029,0.010124224993082517,-0.03125000000000001,-0.08791208791208789
760,-0.07555555555555553,-0.06867938556138335,-0.07027027027027029,0.010120644909579583,-0.03125000000000001,-0.08791208791208789
761,-0.062068965517241406,-0.0686707104694619,-0.07027027027027029,0.01011683275041831,-0.03125000000000001,-0.08791208791208789
762,-0.062068965517241406,-0.06866205811696882,-0.07027027027027029,0.010113021740063415,-0.03125000000000001,-0.08791208791208789
763,-0.0725,-0.0686670816011089,-0.07027027027027029,0.010107353652828673,-0.03125000000000001,-0.08791208791208789
764,-0.054166666666666675,-0.06864812681034493,-0.07027027027027029,0.010114324013967895,-0.03125000000000001,-0.08791208791208789
765,-0.062068965517241406,-0.06863953782693358,-0.07027027027027029,0.010110511088436093,-0.03125000000000001,-0.08791208791208789
766,-0.065625,-0.06863560752989716,-0.07027027027027029,0.010104503520064966,-0.03125000000000001,-0.08791208791208789
767,-0.056000000000000015,-0.06861915491592593,-0.07027027027027029,0.01010819793396816,-0.03125000000000001,-0.08791208791208789
768,-0.06857142857142857,-0.06861909285305923,-0.07027027027027029,0.010101623642013126,-0.03125000000000001,-0.08791208791208789
769,-0.07027027027027029,-0.06862123723931535,-0.07027027027027029,0.010095237156773325,-0.03125000000000001,-0.08791208791208789
770,-0.06451612903225809,-0.06861591284475366,-0.07027027027027029,0.010089769976761302,-0.03125000000000001,-0.08791208791208789
771,-0.06666666666666667,-0.06861338791447116,-0.07027027027027029,0.010083476769195084,-0.03125000000000001,-0.08791208791208789
772,-0.08035714285714286,-0.06862858035294811,-0.07027027027027029,0.01008578972046605,-0.03125000000000001,-0.08791208791208789
773,-0.08166666666666664,-0.06864542542570484,-0.07027027027027029,0.010090147311987622,-0.03125000000000001,-0.08791208791208789
774,-0.06944444444444446,-0.06864645641798708,-0.07027027027027029,0.01008367623294912,-0.03125000000000001,-0.08791208791208789
775,-0.07755102040816327,-0.06865793137158267,-0.07027027027027029,0.010082238965071749,-0.03125000000000001,-0.08791208791208789
776,-0.06857142857142857,-0.06865782004236755,-0.07027027027027029,0.010075749426252108,-0.03125000000000001,-0.08791208791208789
777,-0.06666666666666667,-0.06865526071926253,-0.07027027027027029,0.01006952464566441,-0.03125000000000001,-0.08791208791208789
778,-0.052173913043478286,-0.06863410366191236,-0.07027027027027029,0.010080347955560802,-0.03125000000000001,-0.08791208791208789
779,-0.06451612903225809,-0.06862882420725896,-0.07027027027027029,0.010074961741069081,-0.03125000000000001,-0.08791208791208789
780,-0.08705882352941174,-0.06865242215773547,-0.07027027027027029,0.010090056473038237,-0.03125000000000001,-0.08791208791208789
781,-0.07027027027027029,-0.06865449101721441,-0.07027027027027029,0.010083768720364868,-0.03125000000000001,-0.08791208791208789
782,-0.052173913043478286,-0.06863344302491078,-0.07027027027027029,0.01009450192417034,-0.03125000000000001,-0.08791208791208789
783,-0.065625,-0.06862960572513412,-0.07027027027027029,0.010088633480064979,-0.03125000000000001,-0.08791208791208789
784,-0.06333333333333337,-0.06862285888132291,-0.07027027027027029,0.010083975226934059,-0.03125000000000001,-0.08791208791208789
785,-0.0738095238095238,-0.06862945769166413,-0.07027027027027029,0.010079254260219602,-0.03125000000000001,-0.08791208791208789
786,-0.07317073170731707,-0.06863522805254806,-0.07027027027027029,0.010074147659496971,-0.03125000000000001,-0.08791208791208789
787,-0.04761904761904764,-0.06860855777281012,-0.07027027027027029,0.01009551656539283,-0.03125000000000001,-0.08791208791208789
788,-0.07027027027027029,-0.06861066387229993,-0.07027027027027029,0.010089290090835874,-0.03125000000000001,-0.08791208791208789
789,-0.08405797101449272,-0.06863021742564447,-0.07027027027027029,0.010097850714912766,-0.03125000000000001,-0.08791208791208789
790,-0.06857142857142857,-0.06863014310345204,-0.07027027027027029,0.0100914659474229,-0.03125000000000001,-0.08791208791208789
791,-0.07755102040816327,-0.06864140683742263,-0.07027027027027029,0.010090067271801112,-0.03125000000000001,-0.08791208791208789
792,-0.06451612903225809,-0.06863620472165319,-0.07027027027027029,0.010084766009571911,-0.03125000000000001,-0.08791208791208789
793,-0.060714285714285735,-0.06862622749368422,-0.07027027027027029,0.010082328893505155,-0.03125000000000001,-0.08791208791208789
794,-0.07317073170731707,-0.06863194385118565,-0.07027027027027029,0.010077273212249358,-0.03125000000000001,-0.08791208791208789
795,-0.07659574468085102,-0.06864194862609728,-0.07027027027027029,0.010074891272534697,-0.03125000000000001,-0.08791208791208789
796,-0.07317073170731707,-0.06864763091352667,-0.07027027027027029,0.010069845025182001,-0.03125000000000001,-0.08791208791208789
797,-0.052173913043478286,-0.06862698715679728,-0.07027027027027029,0.010080394942279986,-0.03125000000000001,-0.08791208791208789
798,-0.07962962962962959,-0.06864075767303361,-0.07027027027027029,0.010081592518453914,-0.03125000000000001,-0.08791208791208789
799,-0.06333333333333337,-0.06863412339260899,-0.07027027027027029,0.01007703460851634,-0.03125000000000001,-0.08791208791208789
800,-0.04500000000000002,-0.06860461762058326,-0.07027027027027029,0.010105262201095784,-0.03125000000000001,-0.08791208791208789
801,-0.07659574468085102,-0.06861458161941153,-0.07027027027027029,0.010102896681883624,-0.03125000000000001,-0.08791208791208789
802,-0.06764705882352942,-0.06861337673423608,-0.07027027027027029,0.010096661659873435,-0.03125000000000001,-0.08791208791208789
803,-0.05769230769230771,-0.0685997933150297,-0.07027027027027029,0.01009771971160146,-0.03125000000000001,-0.08791208791208789
804,-0.07027027027027029,-0.06860186844168217,-0.07027027027027029,0.010091617424153163,-0.03125000000000001,-0.08791208791208789
805,-0.0738095238095238,-0.0686083295525604,-0.07027027027027029,0.010087021089006274,-0.03125000000000001,-0.08791208791208789
806,-0.052173913043478286,-0.06858796472417243,-0.07027027027027029,0.010097335391982203,-0.03125000000000001,-0.08791208791208789
807,-0.05925925925925928,-0.06857641929661686,-0.07027027027027029,0.01009641368114563,-0.03125000000000001,-0.08791208791208789
808,-0.07027027027027029,-0.06857851305554595,-0.07027027027027029,0.010090347216062816,-0.03125000000000001,-0.08791208791208789
809,-0.065625,-0.06857486674313171,-0.07027027027027029,0.010084649989639835,-0.03125000000000001,-0.08791208791208789
810,-0.06857142857142857,-0.06857486250370913,-0.07027027027027029,0.010078430655826868,-0.03125000000000001,-0.08791208791208789
811,-0.08035714285714286,-0.06858937270118873,-0.07027027027027029,0.010080695664421187,-0.03125000000000001,-0.08791208791208789
812,-0.07999999999999996,-0.06860340791311839,-0.07027027027027029,0.010082429483567185,-0.03125000000000001,-0.08791208791208789
813,-0.07708333333333332,-0.06861382551191474,-0.07027027027027029,0.01008061171066049,-0.03125000000000001,-0.08791208791208789
814,-0.07799999999999999,-0.06862534229042772,-0.07027027027027029,0.010079782376434508,-0.03125000000000001,-0.08791208791208789
815,-0.07105263157894738,-0.06862831690965383,-0.07027027027027029,0.010073962075507852,-0.03125000000000001,-0.08791208791208789
816,-0.07799999999999999,-0.06863978775798964,-0.07027027027027029,0.010073125889224046,-0.03125000000000001,-0.08791208791208789
817,-0.0725,-0.06864450684386006,-0.07027027027027029,0.010067870466909518,-0.03125000000000001,-0.08791208791208789
818,-0.08166666666666664,-0.06866040691690378,-0.07027027027027029,0.010071993500471287,-0.03125000000000001,-0.08791208791208789
819,-0.065625,-0.06865670520115147,-0.07027027027027029,0.01006640760674221,-0.03125000000000001,-0.08791208791208789
820,-0.08842105263157891,-0.06868077870593882,-0.07027027027027029,0.010083866019931003,-0.03125000000000001,-0.08842105263157891
821,-0.06666666666666667,-0.06867832844798351,-0.07027027027027029,0.010077974965470013,-0.03125000000000001,-0.08842105263157891
822,-0.07179487179487182,-0.06868211525642444,-0.07027027027027029,0.010072435547120907,-0.03125000000000001,-0.08842105263157891
823,-0.065625,-0.06867840516509383,-0.07027027027027029,0.010066884449902103,-0.03125000000000001,-0.08842105263157891
824,-0.07755102040816327,-0.06868915985023695,-0.07027027027027029,0.010065516880065396,-0.03125000000000001,-0.08842105263157891
825,-0.06451612903225809,-0.06868410775481566,-0.07027027027027029,0.010060468684508666,-0.03125000000000001,-0.08842105263157891
826,-0.08472222222222221,-0.0687035008799274,-0.07027027027027029,0.010069821123092574,-0.03125000000000001,-0.08842105263157891
827,-0.07555555555555553,-0.06871177630827961,-0.07027027027027029,0.010066551908216374,-0.03125000000000001,-0.08842105263157891
828,-0.07755102040816327,-0.06872243884639768,-0.07027027027027029,0.010065155945578963,-0.03125000000000001,-0.08842105263157891
829,-0.065625,-0.06871870699236587,-0.07027027027027029,0.010059664626935852,-0.03125000000000001,-0.08842105263157891
830,-0.06333333333333337,-0.06871222639831168,-0.07027027027027029,0.010055343536140095,-0.03125000000000001,-0.08842105263157891
831,-0.07555555555555553,-0.06872045155354876,-0.07027027027027029,0.010052095655072956,-0.03125000000000001,-0.08842105263157891
832,-0.065625,-0.0687167355252732,-0.07027027027027029,0.010046631971067185,-0.03125000000000001,-0.08842105263157891
833,-0.06764705882352942,-0.06871545293929988,-0.07027027027027029,0.010040675241864321,-0.03125000000000001,-0.08842105263157891
834,-0.06764705882352942,-0.06871417342538878,-0.07027027027027029,0.010034729093644,-0.03125000000000001,-0.08842105263157891
835,-0.06666666666666667,-0.06871172425462477,-0.07027027027027029,0.010028975379914143,-0.03125000000000001,-0.08842105263157891
836,-0.0760869565217391,-0.06872053576270971,-0.07027027027027029,0.010026220063821714,-0.03125000000000001,-0.08842105263157891
837,-0.07441860465116278,-0.06872733536758854,-0.07027027027027029,0.010022166872026707,-0.03125000000000001,-0.08842105263157891
838,-0.07884615384615382,-0.0687393959378848,-0.07027027027027029,0.010022275368710237,-0.03125000000000001,-0.08842105263157891
839,-0.08135593220338981,-0.06875441562391517,-0.07027027027027029,0.010025751633324653,-0.03125000000000001,-0.08842105263157891
840,-0.06944444444444446,-0.06875523611002757,-0.07027027027027029,0.010019817465461881,-0.03125000000000001,-0.08842105263157891
841,-0.06666666666666667,-0.06875275562375278,-0.07027027027027029,0.01001412405158447,-0.03125000000000001,-0.08842105263157891
842,-0.062068965517241406,-0.06874482704711399,-0.07027027027027029,0.010010826704694201,-0.03125000000000001,-0.08842105263157891
843,-0.06666666666666667,-0.06874236477178171,-0.07027027027027029,0.010005149781161257,-0.03125000000000001,-0.08842105263157891
844,-0.07027027027027029,-0.06874417294396927,-0.07027027027027029,0.009999365803652217,-0.03125000000000001,-0.08842105263157891
845,-0.056000000000000015,-0.06872910890975654,-0.07027027027027029,0.010003043531346692,-0.03125000000000001,-0.08842105263157891
846,-0.054166666666666675,-0.06871191594370803,-0.07027027027027029,0.010009636368794471,-0.03125000000000001,-0.08842105263157891
847,-0.07884615384615382,-0.06872386669595147,-0.07027027027027029,0.010009777083966807,-0.03125000000000001,-0.08842105263157891
848,-0.08307692307692306,-0.06874077253385603,-0.07027027027027029,0.010015986513829692,-0.03125000000000001,-0.08842105263157891
849,-0.06944444444444446,-0.06874160038316261,-0.07027027027027029,0.010010122086239906,-0.03125000000000001,-0.08842105263157891
850,-0.06666666666666667,-0.06873916215317849,-0.07027027027027029,0.01000449152039425,-0.03125000000000001,-0.08842105263157891
851,-0.07441860465116278,-0.06874582816550005,-0.07027027027027029,0.010000509438480796,-0.03125000000000001,-0.08842105263157891
852,-0.08571428571428569,-0.06876572084726885,-0.07027027027027029,0.010011498199435028,-0.03125000000000001,-0.08842105263157891
853,-0.07027027027027029,-0.0687674826147431,-0.07027027027027029,0.010005767252314106,-0.03125000000000001,-0.08842105263157891
854,-0.060714285714285735,-0.06875806367099987,-0.07027027027027029,0.010003701724352955,-0.03125000000000001,-0.08842105263157891
855,-0.056000000000000015,-0.06874315939101039,-0.07027027027027029,0.01000735064192993,-0.03125000000000001,-0.08842105263157891
856,-0.07317073170731707,-0.06874832575310642,-0.07027027027027029,0.010002652493217055,-0.03125000000000001,-0.08842105263157891
857,-0.07499999999999997,-0.06875561208672752,-0.07027027027027029,0.009999097141203698,-0.03125000000000001,-0.08842105263157891
858,-0.08166666666666664,-0.06877064241801964,-0.07027027027027029,0.010002968646399775,-0.03125000000000001,-0.08842105263157891
859,-0.0725,-0.06877497888032429,-0.07027027027027029,0.0099979591435564,-0.03125000000000001,-0.08842105263157891
860,-0.050000000000000024,-0.06875317286536455,-0.07027027027027029,0.010012593189953376,-0.03125000000000001,-0.08842105263157891
861,-0.06764705882352942,-0.06875188967042042,-0.07027027027027029,0.01000685457327906,-0.03125000000000001,-0.08842105263157891
862,-0.056000000000000015,-0.06873711343673512,-0.07027027027027029,0.010010460091885682,-0.03125000000000001,-0.08842105263157891
863,-0.06666666666666667,-0.0687347170863068,-0.07027027027027029,0.010004912994404869,-0.03125000000000001,-0.08842105263157891
864,-0.0738095238095238,-0.06874058391488855,-0.07027027027027029,0.010000615084458419,-0.03125000000000001,-0.08842105263157891
865,-0.0738095238095238,-0.0687464371942126,-0.07027027027027029,0.009996321827600858,-0.03125000000000001,-0.08842105263157891
866,-0.08196721311475406,-0.06876168607070689,-0.07027027027027029,0.01000062818581016,-0.03125000000000001,-0.08842105263157891
867,-0.07799999999999999,-0.06877232928951943,-0.07027027027027029,0.009999777716592927,-0.03125000000000001,-0.08842105263157891
868,-0.056000000000000015,-0.06875763155731056,-0.07027027027027029,0.010003399069850464,-0.03125000000000001,-0.08842105263157891
869,-0.050000000000000024,-0.06873607106126767,-0.07027027027027029,0.010017830666122697,-0.03125000000000001,-0.08842105263157891
870,-0.07105263157894738,-0.06873873071743034,-0.07027027027027029,0.010012385583787746,-0.03125000000000001,-0.08842105263157891
871,-0.07999999999999996,-0.0687516450170663,-0.07027027027027029,0.010013898669203537,-0.03125000000000001,-0.08842105263157891
872,-0.07027027027027029,-0.06875338456489358,-0.07027027027027029,0.010008293514987502,-0.03125000000000001,-0.08842105263157891
873,-0.07755102040816327,-0.06876345050979434,-0.07027027027027029,0.01000698695606859,-0.03125000000000001,-0.08842105263157891
874,-0.05769230769230771,-0.06875079777514578,-0.07027027027027029,0.010008259719233336,-0.03125000000000001,-0.08842105263157891
875,-0.054166666666666675,-0.06873414922365208,-0.07027027027027029,0.010014661561132544,-0.03125000000000001,-0.08842105263157891
876,-0.07924528301886789,-0.06874613455295107,-0.07027027027027029,0.010015234507886855,-0.03125000000000001,-0.08842105263157891
877,-0.07659574468085102,-0.06875507488339287,-0.07027027027027029,0.010013030406354855,-0.03125000000000001,-0.08842105263157891
878,-0.08552631578947366,-0.06877415479341117,-0.07027027027027029,0.010023290144685653,-0.03125000000000001,-0.08842105263157891
879,-0.056000000000000015,-0.06875963870841865,-0.07027027027027029,0.010026833948112062,-0.03125000000000001,-0.08842105263157891
880,-0.07924528301886789,-0.06877154068833971,-0.07027027027027029,0.010027359569119326,-0.03125000000000001,-0.08842105263157891
881,-0.06451612903225809,-0.06876671595857091,-0.07027027027027029,0.010022696639617282,-0.03125000000000001,-0.08842105263157891
882,-0.06333333333333337,-0.06876056263736452,-0.07027027027027029,0.010018686464216308,-0.03125000000000001,-0.08842105263157891
883,-0.05769230769230771,-0.06874804198697419,-0.07027027027027029,0.010019928049369879,-0.03125000000000001,-0.08842105263157891
884,-0.0807017543859649,-0.06876154900663407,-0.07027027027027029,0.010022314580621531,-0.03125000000000001,-0.08842105263157891
885,-0.052173913043478286,-0.06874282706988107,-0.07027027027027029,0.010032129415986595,-0.03125000000000001,-0.08842105263157891
886,-0.05925925925925928,-0.06873213533615996,-0.07027027027027029,0.010031522162711528,-0.03125000000000001,-0.08842105263157891
887,-0.05925925925925928,-0.06872146768292021,-0.07027027027027029,0.010030904882866482,-0.03125000000000001,-0.08842105263157891
888,-0.07179487179487182,-0.06872492483040273,-0.07027027027027029,0.010025790928498103,-0.03125000000000001,-0.08842105263157891
889,-0.07555555555555553,-0.06873259969638604,-0.07027027027027029,0.010022769534635179,-0.03125000000000001,-0.08842105263157891
890,-0.04761904761904764,-0.0687089032294081,-0.07027027027027029,0.010042057512449487,-0.03125000000000001,-0.08842105263157891
891,-0.07555555555555553,-0.06871657884860782,-0.07027027027027029,0.010039041780189592,-0.03125000000000001,-0.08842105263157891
892,-0.07884615384615382,-0.06872792215767562,-0.07027027027027029,0.010039137209338054,-0.03125000000000001,-0.08842105263157891
893,-0.052173913043478286,-0.06870940536895728,-0.07027027027027029,0.010048767388902882,-0.03125000000000001,-0.08842105263157891
894,-0.062068965517241406,-0.06870198588308944,-0.07027027027027029,0.010045601791940723,-0.03125000000000001,-0.08842105263157891
895,-0.062068965517241406,-0.06869458295857399,-0.07027027027027029,0.010042436803243213,-0.03125000000000001,-0.08842105263157891
896,-0.07441860465116278,-0.0687009642536605,-0.07027027027027029,0.01003865488876899,-0.03125000000000001,-0.08842105263157891
897,-0.0825396825396825,-0.06871637485308812,-0.07027027027027029,0.010043674441365329,-0.03125000000000001,-0.08842105263157891
898,-0.08225806451612899,-0.0687314379116677,-0.07027027027027029,0.010048230700146068,-0.03125000000000001,-0.08842105263157891
899,-0.05925925925925928,-0.06872091326872058,-0.07027027027027029,0.010047603457759562,-0.03125000000000001,-0.08842105263157891
900,-0.054166666666666675,-0.06870475983187035,-0.07027027027027029,0.010053712171496457,-0.03125000000000001,-0.08842105263157891
901,-0.08358208955223878,-0.06872125354552931,-0.07027027027027029,0.010060327027508986,-0.03125000000000001,-0.08842105263157891
902,-0.05925925925925928,-0.0687107751465412,-0.07027027027027029,0.010059678648279639,-0.03125000000000001,-0.08842105263157891
903,-0.05769230769230771,-0.06869858657634845,-0.07027027027027029,0.010060782354098059,-0.03125000000000001,-0.08842105263157891
904,-0.06666666666666667,-0.06869634136097864,-0.07027027027027029,0.010055448973418472,-0.03125000000000001,-0.08842105263157891
905,-0.0738095238095238,-0.06870198505021545,-0.07027027027027029,0.010051332086339248,-0.03125000000000001,-0.08842105263157891
906,-0.056000000000000015,-0.06868798065655479,-0.07027027027027029,0.010054629569907114,-0.03125000000000001,-0.08842105263157891
907,-0.07799999999999999,-0.06869823618446606,-0.07027027027027029,0.010053836658044043,-0.03125000000000001,-0.08842105263157891
908,-0.056000000000000015,-0.06868426672771748,-0.07027027027027029,0.01005711813331721,-0.03125000000000001,-0.08842105263157891
909,-0.07105263157894738,-0.0686868693264551,-0.07027027027027029,0.010051896997021312,-0.03125000000000001,-0.08842105263157891
910,-0.06944444444444446,-0.06868770091275365,-0.07027027027027029,0.01004640984404169,-0.03125000000000001,-0.08842105263157891
911,-0.04761904761904764,-0.06866459931922986,-0.07027027027027029,0.010065081583925248,-0.03125000000000001,-0.08842105263157891
912,-0.07659574468085102,-0.06867328622543098,-0.07027027027027029,0.010062988105709447,-0.03125000000000001,-0.08842105263157891
913,-0.06333333333333337,-0.06866744382620549,-0.07027027027027029,0.01005903085749065,-0.03125000000000001,-0.08842105263157891
914,-0.05925925925925928,-0.06865716165727986,-0.07027027027027029,0.01005833728277923,-0.03125000000000001,-0.08842105263157891
915,-0.07499999999999997,-0.0686640861532872,-0.07027027027027029,0.010055027306948478,-0.03125000000000001,-0.08842105263157891
916,-0.056000000000000015,-0.06865027580851807,-0.07027027027027029,0.01005823165861112,-0.03125000000000001,-0.08842105263157891
917,-0.062068965517241406,-0.06864310662519424,-0.07027027027027029,0.01005509574801789,-0.03125000000000001,-0.08842105263157891
918,-0.06764705882352942,-0.06864202278645468,-0.07027027027027029,0.01004967723929812,-0.03125000000000001,-0.08842105263157891
919,-0.07027027027027029,-0.06864379262067621,-0.07027027027027029,0.010044357268401548,-0.03125000000000001,-0.08842105263157891
920,-0.06451612903225809,-0.06863931090125339,-0.07027027027027029,0.01003982314927756,-0.03125000000000001,-0.08842105263157891
