step,reward,mean,median,std,max,min
916,-0.11599423631123919,-0.1576056066814553,-0.1216421143847487,0.11374674559445555,-0.09147286821705425,-1.8224137931034483
917,-0.12245448415374241,-0.15756731569830962,-0.12166796272983363,0.11369068829656052,-0.09147286821705425,-1.8224137931034483
918,-0.11198416506717852,-0.15751771488151842,-0.1216421143847487,0.1136387534396426,-0.09147286821705425,-1.8224137931034483
919,-0.12518275775144946,-0.15748256818898576,-0.12166796272983363,0.11358197397624471,-0.09147286821705425,-1.8224137931034483
920,-0.1197041420118343,-0.15744154926805506,-0.1216421143847487,0.11352711264897894,-0.09147286821705425,-1.8224137931034483
921,-0.44687499999999997,-0.15775546841201593,-0.12166796272983363,0.11386477380933749,-0.09147286821705425,-1.8224137931034483
922,-0.19114963503649635,-0.15779164844086158,-0.12169381107491854,0.11380837762687852,-0.09147286821705425,-1.8224137931034483
923,-0.11830340784170025,-0.1577489122497369,-0.12166796272983363,0.113754186196887,-0.09147286821705425,-1.8224137931034483
924,-0.09907329401853411,-0.15768547914894643,-0.1216421143847487,0.11370903053271622,-0.09147286821705425,-1.8224137931034483
925,-0.10935218123946827,-0.15763328336286708,-0.1216350862029827,0.11365870265269666,-0.09147286821705425,-1.8224137931034483
926,-0.1210759493670886,-0.15759384718811434,-0.1216280580212167,0.11360372007749465,-0.09147286821705425,-1.8224137931034483
927,-0.3103157894736842,-0.15775841824661174,-0.1216350862029827,0.11365300095387328,-0.09147286821705425,-1.8224137931034483
928,-0.10692115837605655,-0.15770369568485657,-0.1216280580212167,0.11360404646540236,-0.09147286821705425,-1.8224137931034483
929,-0.09701897018970189,-0.15763844329185103,-0.12160936075904145,0.11356037006520903,-0.09147286821705425,-1.8224137931034483
930,-0.3395683453237411,-0.1578338567204567,-0.1216280580212167,0.11365570501326651,-0.09147286821705425,-1.8224137931034483
931,-0.12393961179007909,-0.15779748950486616,-0.1216350862029827,0.11360013420887814,-0.09147286821705425,-1.8224137931034483
932,-0.12927043656607093,-0.1577669138854248,-0.1216421143847487,0.11354307585359513,-0.09147286821705425,-1.8224137931034483
933,-0.09843527738264579,-0.15770338964934047,-0.1216350862029827,0.11349886345595284,-0.09147286821705425,-1.8224137931034483
934,-0.2333778371161549,-0.15778432488727287,-0.1216421143847487,0.11346511645935248,-0.09147286821705425,-1.8224137931034483
935,-0.09968838526912181,-0.157722256575715,-0.1216350862029827,0.11342036893184868,-0.09147286821705425,-1.8224137931034483
936,-0.218646080760095,-0.1577872766655596,-0.1216421143847487,0.11337728175987416,-0.09147286821705425,-1.8224137931034483
937,-0.19397930385700846,-0.15782586091629675,-0.12166796272983363,0.11332298492822764,-0.09147286821705425,-1.8224137931034483
938,-0.09943211151264844,-0.1577636737497327,-0.1216421143847487,0.11327863889961858,-0.09147286821705425,-1.8224137931034483
939,-0.1153976572133169,-0.1577186035193748,-0.1216350862029827,0.1132267915676098,-0.09147286821705425,-1.8224137931034483
940,-0.10823849579416132,-0.15766602104570296,-0.1216280580212167,0.11317809514319256,-0.09147286821705425,-1.8224137931034483
941,-0.09969367864104706,-0.15760447928094218,-0.12160936075904145,0.11313375795947389,-0.09147286821705425,-1.8224137931034483
942,-0.09926813040585494,-0.1575426167688795,-0.1215906634968662,0.11308969578837788,-0.09147286821705425,-1.8224137931034483
943,-0.10588894128743222,-0.15748789889231019,-0.12154651556246666,0.11304226958774269,-0.09147286821705425,-1.8224137931034483
944,-0.11012465795074493,-0.15743777906062598,-0.12150236762806713,0.11299293676639358,-0.09147286821705425,-1.8224137931034483
945,-0.2239454094292804,-0.15750808310964146,-0.12154651556246666,0.11295387719624062,-0.09147286821705425,-1.8224137931034483
946,-0.1244134897360704,-0.1574731363373357,-0.1215906634968662,0.11289934044965536,-0.09147286821705425,-1.8224137931034483
947,-0.09679300291545186,-0.1574091277577767,-0.12154651556246666,0.11285696966932485,-0.09147286821705425,-1.8224137931034483
948,-0.12620671563483737,-0.15737624850369566,-0.1215906634968662,0.11280203570138872,-0.09147286821705425,-1.8224137931034483
949,-0.3581395348837209,-0.15758757827883252,-0.12160936075904145,0.11293045585248739,-0.09147286821705425,-1.8224137931034483
950,-0.16763710223425862,-0.15759814560160376,-0.1216280580212167,0.11287153559076574,-0.09147286821705425,-1.8224137931034483
951,-1.2616279069767442,-0.15875784072909865,-0.1216350862029827,0.11834523333470871,-0.09147286821705425,-1.8224137931034483
952,-0.10973779120772006,-0.1587064031115526,-0.1216280580212167,0.11829377312614855,-0.09147286821705425,-1.8224137931034483
953,-0.11106189790720852,-0.15865646128219793,-0.12160936075904145,0.11824180973007181,-0.09147286821705425,-1.8224137931034483
954,-0.13130680037605766,-0.15862782289381455,-0.1216280580212167,0.1181831970977068,-0.09147286821705425,-1.8224137931034483
955,-0.18848538529672276,-0.15865905465365024,-0.1216350862029827,0.11812531266405345,-0.09147286821705425,-1.8224137931034483
956,-0.2245635910224439,-0.15872792041788095,-0.1216421143847487,0.11808277927990622,-0.09147286821705425,-1.8224137931034483
957,-0.10823985483338834,-0.15867521888804326,-0.1216350862029827,0.11803239359177324,-0.09147286821705425,-1.8224137931034483
958,-0.09989961671837927,-0.15861393046033767,-0.1216280580212167,0.11798608893096485,-0.09147286821705425,-1.8224137931034483
959,-0.11746808882671796,-0.158571070208636,-0.12160936075904145,0.11793209112997823,-0.09147286821705425,-1.8224137931034483
960,-0.2337349397590361,-0.158649284432934,-0.1216280580212167,0.11789562537596,-0.09147286821705425,-1.8224137931034483
961,-0.15379644588045235,-0.15864423990221418,-0.1216350862029827,0.11783443689878309,-0.09147286821705425,-1.8224137931034483
962,-0.1233574935702595,-0.15860759738265867,-0.1216421143847487,0.11777872360997678,-0.09147286821705425,-1.8224137931034483
963,-0.09977537267714927,-0.15854656810391854,-0.1216350862029827,0.11773285283244879,-0.09147286821705425,-1.8224137931034483
964,-0.09919354838709674,-0.15848506238400473,-0.1216280580212167,0.11768733001993313,-0.09147286821705425,-1.8224137931034483
965,-0.16833105335157317,-0.15849525492123823,-0.1216350862029827,0.11762682562394902,-0.09147286821705425,-1.8224137931034483
966,-0.13785524820007578,-0.15847391055027527,-0.1216421143847487,0.11756786107031697,-0.09147286821705425,-1.8224137931034483
967,-0.09952048823016564,-0.15841300825449006,-0.1216350862029827,0.11752237877132456,-0.09147286821705425,-1.8224137931034483
968,-0.09968625213918995,-0.15835240272702328,-0.1216280580212167,0.11747685576862342,-0.09147286821705425,-1.8224137931034483
969,-0.09973190348525471,-0.15829196922265032,-0.12160936075904145,0.11743135437524116,-0.09147286821705425,-1.8224137931034483
970,-0.09988018734342667,-0.15823181290763566,-0.1215906634968662,0.11738582209427963,-0.09147286821705425,-1.8224137931034483
971,-0.20990099009900992,-0.15828497049733872,-0.12160936075904145,0.11733711536579146,-0.09147286821705425,-1.8224137931034483
972,-0.10887684378887508,-0.15823419133319847,-0.1215906634968662,0.11728748832345835,-0.09147286821705425,-1.8224137931034483
973,-0.09930069930069929,-0.15817368466786738,-0.12154651556246666,0.11724245629280892,-0.09147286821705425,-1.8224137931034483
974,-0.0996041741633681,-0.15811361337504223,-0.12150236762806713,0.11719731244966539,-0.09147286821705425,-1.8224137931034483
975,-0.17120456165359943,-0.15812702623188504,-0.12154651556246666,0.11713800617828035,-0.09147286821705425,-1.8224137931034483
976,-0.12913385826771656,-0.15809735052260748,-0.1215906634968662,0.11708171365105759,-0.09147286821705425,-1.8224137931034483
977,-0.20765086206896555,-0.15814801873482257,-0.12160936075904145,0.1170325570154644,-0.09147286821705425,-1.8224137931034483
978,-0.09881974248927039,-0.15808741783978114,-0.1215906634968662,0.11698812186528922,-0.09147286821705425,-1.8224137931034483
979,-0.09962975429148435,-0.15802776716269104,-0.12154651556246666,0.11694331364936181,-0.09147286821705425,-1.8224137931034483
980,-0.09868263473053893,-0.15796727263421792,-0.12150236762806713,0.1168990350401045,-0.09147286821705425,-1.8224137931034483
981,-0.09938650306748467,-0.15790761808272427,-0.1214908097009396,0.1168544375457023,-0.09147286821705425,-1.8224137931034483
982,-0.15435255712731233,-0.15790400154055195,-0.12150236762806713,0.11679503974764388,-0.09147286821705425,-1.8224137931034483
983,-0.15967741935483873,-0.15790580379442826,-0.12154651556246666,0.11673569126468954,-0.09147286821705425,-1.8224137931034483
984,-0.12173629242819843,-0.1578690834783204,-0.1215906634968662,0.11668210522525613,-0.09147286821705425,-1.8224137931034483
985,-0.22906976744186044,-0.15794129512534225,-0.12160936075904145,0.11664493970116942,-0.09147286821705425,-1.8224137931034483
986,-0.09982825917252146,-0.157882416669463,-0.1215906634968662,0.11660049248107664,-0.09147286821705425,-1.8224137931034483
987,-0.09964493221433181,-0.15782347184714,-0.12154651556246666,0.11655618115745917,-0.09147286821705425,-1.8224137931034483
988,-0.12265819913812655,-0.1577879154541076,-0.1215906634968662,0.1165026008626335,-0.09147286821705425,-1.8224137931034483
989,-0.11046402011102965,-0.15774011353961967,-0.12154651556246666,0.11645344966968604,-0.09147286821705425,-1.8224137931034483
990,-0.09962559564329473,-0.15768147124103607,-0.12150236762806713,0.11640930333490565,-0.09147286821705425,-1.8224137931034483
991,-0.09757174392935983,-0.157620876757859,-0.1214908097009396,0.11636625000364462,-0.09147286821705425,-1.8224137931034483
992,-0.09987924031177958,-0.1575627280806726,-0.12147925177381208,0.11632206066933153,-0.09147286821705425,-1.8224137931034483
993,-0.09991129747601,-0.15750472865350493,-0.12147463555808591,0.11627789853449161,-0.09147286821705425,-1.8224137931034483
994,-0.09971888576539742,-0.1574466524294968,-0.12147001934235975,0.11623387546734154,-0.09147286821705425,-1.8224137931034483
995,-0.0989433237271854,-0.15738791414766717,-0.12145159409512324,0.11619028431364845,-0.09147286821705425,-1.8224137931034483
996,-0.09974074946971483,-0.15733009352110952,-0.12143316884788671,0.11614633535441367,-0.09147286821705425,-1.8224137931034483
997,-0.09892262487757102,-0.15727156900343062,-0.12133520687292294,0.11610283827213376,-0.09147286821705425,-1.8224137931034483
998,-0.13338903743315506,-0.15724766256542236,-0.12143316884788671,0.1160471717327513,-0.09147286821705425,-1.8224137931034483
999,-0.10625665434959607,-0.1571966715572065,-0.12133520687292294,0.11600033018892425,-0.09147286821705425,-1.8224137931034483
