step,reward,mean,median,std,max,min
940,-0.08196721311475406,-0.39606378829121996,-0.08513513513513513,0.9250750150979533,-0.06857142857142857,-7.235714285714286
941,-0.08428571428571426,-0.39573281369036484,-0.08513513513513513,0.9246396111541069,-0.06857142857142857,-7.235714285714286
942,-0.08720930232558137,-0.3954056413559377,-0.08513513513513513,0.9242037692675568,-0.06857142857142857,-7.235714285714286
943,-0.07555555555555553,-0.39506681711250513,-0.08513513513513513,0.9237727223796889,-0.06857142857142857,-7.235714285714286
944,-3.3225806451612905,-0.39816471534324455,-0.08513513513513513,0.9281770107476247,-0.06857142857142857,-7.235714285714286
945,-0.09191176470588236,-0.39784098072312046,-0.08513513513513513,0.9277396797301145,-0.06857142857142857,-7.235714285714286
946,-0.08103448275862067,-0.3975064437664526,-0.08513513513513513,0.927306806742959,-0.06857142857142857,-7.235714285714286
947,-0.08103448275862067,-0.3971726125839549,-0.08513513513513513,0.9268745251044429,-0.06857142857142857,-7.235714285714286
948,-0.08589743589743587,-0.3968446092365508,-0.08513513513513513,0.9264411001819698,-0.06857142857142857,-7.235714285714286
949,-0.7322784810126582,-0.3971976975226309,-0.08513513513513513,0.9260172561956517,-0.06857142857142857,-7.235714285714286
950,-0.08589743589743587,-0.3968703576050439,-0.08513513513513513,0.9255852536715912,-0.06857142857142857,-7.235714285714286
951,-0.08135593220338981,-0.3965389348892859,-0.08513513513513513,0.9251554556909554,-0.06857142857142857,-7.235714285714286
952,-0.08735632183908043,-0.3962145040256445,-0.08513513513513513,0.9247241187805031,-0.06857142857142857,-7.235714285714286
953,-0.07884615384615382,-0.3958818327990413,-0.08513513513513513,0.924296390700091,-0.06857142857142857,-7.235714285714286
954,-0.08333333333333331,-0.3955545568833704,-0.08513513513513513,0.9238676422702842,-0.06857142857142857,-7.235714285714286
955,-1.5478260869565217,-0.39675986183114564,-0.08513513513513513,0.9241352665909214,-0.06857142857142857,-7.235714285714286
956,-0.08674698795180721,-0.39643591943419754,-0.08513513513513513,0.9237066163978912,-0.06857142857142857,-7.235714285714286
957,-0.08196721311475406,-0.3961076639996261,-0.08513513513513513,0.9232802340890395,-0.06857142857142857,-7.235714285714286
958,-0.07843137254901959,-0.3957764061357569,-0.08513513513513513,0.9228556890322217,-0.06857142857142857,-7.235714285714286
959,-0.08035714285714286,-0.39544784440317493,-0.08513513513513513,0.9224310277525155,-0.06857142857142857,-7.235714285714286
960,-0.08225806451612899,-0.3951219445281624,-0.08513513513513513,0.9220062653091683,-0.06857142857142857,-7.235714285714286
961,-0.09153846153846153,-0.3948063691820193,-0.08513513513513513,0.9215788528026185,-0.06857142857142857,-7.235714285714286
962,-0.08990825688073394,-0.3944897563966597,-0.08513513513513513,0.9211525807337803,-0.06857142857142857,-7.235714285714286
963,-0.08990825688073394,-0.3941738004842988,-0.08513513513513513,0.9207268877720998,-0.06857142857142857,-7.235714285714286
964,-0.08333333333333331,-0.3938516860105672,-0.08513513513513513,0.9203040472290805,-0.06857142857142857,-7.235714285714286
965,-0.07555555555555553,-0.3935221869107173,-0.08513513513513513,0.9198845250114667,-0.06857142857142857,-7.235714285714286
966,-0.08877551020408163,-0.39320704039912824,-0.08513513513513513,0.9194609372979073,-0.06857142857142857,-7.235714285714286
967,-0.08962264150943396,-0.39289342015234135,-0.08513513513513513,0.9190376332187621,-0.06857142857142857,-7.235714285714286
968,-0.08571428571428569,-0.39257641382165187,-0.08513513513513513,0.9186162404105757,-0.06857142857142857,-7.235714285714286
969,-0.08865979381443298,-0.3922630977185517,-0.08513513513513513,0.9181944056244739,-0.06857142857142857,-7.235714285714286
970,-0.07708333333333332,-0.39193850475831976,-0.08513513513513513,0.9177771547443149,-0.06857142857142857,-7.235714285714286
971,-0.08196721311475406,-0.3916196042525136,-0.08513513513513513,0.9173587493197876,-0.06857142857142857,-7.235714285714286
972,-0.08307692307692306,-0.3913024997497638,-0.08513513513513513,0.9169405189619343,-0.06857142857142857,-7.235714285714286
973,-0.07799999999999999,-0.3909808339389324,-0.08513513513513513,0.9165246133168218,-0.06857142857142857,-7.235714285714286
974,-0.09112903225806453,-0.3906732936295161,-0.08513513513513513,0.9161047606451561,-0.06857142857142857,-7.235714285714286
975,-3.9423076923076925,-0.39431226330029295,-0.08513513513513513,0.9226587099562945,-0.06857142857142857,-7.235714285714286
976,-0.08854166666666667,-0.3939992944193988,-0.08513513513513513,0.9222382305440787,-0.06857142857142857,-7.235714285714286
977,-0.07999999999999996,-0.3936782317461683,-0.08513513513513513,0.9218212453982776,-0.06857142857142857,-7.235714285714286
978,-1.6609375,-0.3949726743082253,-0.08513513513513513,0.922239201719897,-0.06857142857142857,-7.235714285714286
979,-0.08791208791208789,-0.3946593471792497,-0.08513513513513513,0.9218206846376398,-0.06857142857142857,-7.235714285714286
980,-0.08358208955223878,-0.3943422449798338,-0.08513513513513513,0.9214042033567722,-0.06857142857142857,-7.235714285714286
981,-0.09172932330827066,-0.39403408518179756,-0.08513513513513513,0.9209855137708798,-0.06857142857142857,-7.235714285714286
982,-0.08607594936708857,-0.39372080121860864,-0.08513513513513513,0.9205692876915964,-0.06857142857142857,-7.235714285714286
983,-0.0825396825396825,-0.39340456024434145,-0.08513513513513513,0.9201548207775254,-0.06857142857142857,-7.235714285714286
984,-2.8,-0.3958478043456162,-0.08513513513513513,0.9228755313139076,-0.06857142857142857,-7.235714285714286
985,-0.07999999999999996,-0.39552747188684784,-0.08513513513513513,0.9224622093342152,-0.06857142857142857,-7.235714285714286
986,-0.08428571428571426,-0.3952121306937363,-0.08513513513513513,0.9220479549090533,-0.06857142857142857,-7.235714285714286
987,-0.0807017543859649,-0.39489380035334376,-0.08513513513513513,0.9216354754461289,-0.06857142857142857,-7.235714285714286
988,-2.3200000000000003,-0.39684031824985205,-0.08513513513513513,0.9231990873783117,-0.06857142857142857,-7.235714285714286
989,-0.0898148148148148,-0.3965301914787055,-0.08513513513513513,0.9227842488764786,-0.06857142857142857,-7.235714285714286
990,-0.08791208791208789,-0.3962187705871146,-0.08513513513513513,0.9223705974114899,-0.06857142857142857,-7.235714285714286
991,-0.08307692307692306,-0.3959031034021245,-0.08513513513513513,0.9219591310799058,-0.06857142857142857,-7.235714285714286
992,-0.08166666666666664,-0.3955866518042035,-0.08513513513513513,0.921548685213452,-0.06857142857142857,-7.235714285714286
993,-0.08405797101449272,-0.3952732426686002,-0.08513513513513513,0.9211379585486676,-0.06857142857142857,-7.235714285714286
994,-0.08888888888888888,-0.3949653186949522,-0.08513513513513513,0.9207261417035832,-0.06857142857142857,-7.235714285714286
995,-0.08552631578947366,-0.3946546369651274,-0.08513513513513513,0.9203159932029541,-0.06857142857142857,-7.235714285714286
996,-0.0807017543859649,-0.39433973938982236,-0.08513513513513513,0.919908017721578,-0.06857142857142857,-7.235714285714286
997,-0.07708333333333332,-0.394021847199385,-0.08513513513513513,0.9195018144259167,-0.06857142857142857,-7.235714285714286
998,-2.5975,-0.39622753103602226,-0.08513513513513513,0.9216792109626495,-0.06857142857142857,-7.235714285714286
999,-0.08990825688073394,-0.39592121176186695,-0.08513513513513513,0.9212691316976992,-0.06857142857142857,-7.235714285714286
