steps,time,reward,delta,converged
8345,0.002413999998680083,-0.06944444444444449,0.008626861809823305,False
8346,0.0028760000022884924,-0.07380952380952384,0.011533166173729726,False
8347,0.002652999999554595,-0.07250000000000005,0.010379849556356758,False
8348,0.00203499999770429,-0.06562500000000004,0.013063524476453425,False
8349,0.002899999999499414,-0.07441860465116282,0.015406372681697823,False
8350,0.0029070000018691644,-0.07500000000000001,0.013865735413528035,False
8351,0.0020530000001599547,-0.06562500000000004,0.012479161872175237,False
8352,0.0026510000025155023,-0.07250000000000005,0.011231245684957715,False
8353,0.00240499999927124,-0.06944444444444449,0.017226412714382733,False
8354,0.0020010000007459894,-0.06333333333333338,0.015503771442944458,False
8355,0.002166999998735264,-0.06764705882352946,0.013953394298650014,False
8356,0.0022610000014537945,-0.06562500000000004,0.012558054868785008,False
8357,0.0023899999978311826,-0.07105263157894742,0.011302249381906505,False
8358,0.0021549999983108137,-0.06764705882352946,0.010172024443715856,False
8359,0.0032570000003033783,-0.07708333333333332,0.009154821999344266,False
8360,0.002276999999594409,-0.06944444444444449,0.00823933979940984,False
8361,0.0022559999997611158,-0.06944444444444449,0.007415405819468857,False
8362,0.0023419999997713603,-0.06764705882352946,0.00667386523752197,False
8363,0.0021520000009331852,-0.06764705882352946,0.00600647871376977,False
8364,0.0023770000007061753,-0.06857142857142862,0.0054058308423927896,False
8365,0.0021830000005138572,-0.06562500000000004,0.004865247758153513,False
8366,0.0020890000014333054,-0.06666666666666671,0.008249277106621988,False
8367,0.0021769999984826427,-0.06764705882352946,0.0074243493959597956,False
8368,0.0023019999971438665,-0.06944444444444449,0.006681914456363814,False
8369,0.002365000000281725,-0.07027027027027032,0.013406987071915078,False
8370,0.0028669999992416706,-0.07500000000000001,0.012066288364723565,False
8371,0.0020179999992251396,-0.06562500000000004,0.010859659528251209,False
8372,0.002081999999063555,-0.06562500000000004,0.00977369357542609,False
8373,0.0027440000012575183,-0.07441860465116282,0.008796324217883478,False
8374,0.0021459999989019707,-0.06666666666666671,0.011681106855966262,False
8375,0.002387000000453554,-0.07027027027027032,0.010512996170369639,False
8376,0.00240000000121654,-0.07105263157894742,0.009461696553332677,False
8377,0.002444000001560198,-0.07179487179487185,0.015539264380979656,False
8378,0.002860000000509899,-0.07317073170731711,0.013985337942881693,False
8379,0.0025390000009792857,-0.07105263157894742,0.012586804148593523,False
8380,0.002139000000170199,-0.06764705882352946,0.011328123733734175,False
8381,0.002382999999099411,-0.06857142857142862,0.013891367833303914,False
8382,0.002529000001231907,-0.07250000000000005,0.012502231049973523,False
8383,0.0025650000025052577,-0.07179487179487185,0.011252007944976173,False
8384,0.002188999998907093,-0.06562500000000004,0.010126807150478557,False
8385,0.002091999998810934,-0.06666666666666671,0.009114126435430704,False
8386,0.0024330000014742836,-0.06944444444444449,0.008202713791887629,False
8387,0.0025309999982709996,-0.07105263157894742,0.007382442412698864,False
8388,0.003381999998964602,-0.07500000000000001,0.0066441981714289835,False
8389,0.0021870000018680003,-0.06562500000000004,0.005979778354286081,False
8390,0.0021079999969515484,-0.06562500000000004,0.005381800518857472,False
8391,0.002034000001003733,-0.06562500000000004,0.004843620466971722,False
8392,0.00350599999728729,-0.07962962962962958,0.004359258420274548,False
8393,0.006069999999454012,-0.07317073170731711,0.003923332578247097,False
8394,0.003032999997230945,-0.06857142857142862,0.007426985154563692,False
8395,0.0020839999997406267,-0.06562500000000004,0.006684286639107318,False
8396,0.0022609999978158157,-0.06944444444444449,0.013605741043151843,False
8397,0.0020589999985531904,-0.06333333333333338,0.012245166938836661,False
8398,0.0028109999984735623,-0.07380952380952384,0.018037901018834745,False
8399,0.0029590000012831297,-0.07659574468085105,0.02585019868474685,False
8400,0.002764000000752276,-0.07317073170731711,0.023265178816272172,False
8401,0.0024389999998675194,-0.07179487179487185,0.024312416920359584,False
8402,0.002352000003156718,-0.06857142857142862,0.025226655785227894,False
8403,0.002078999998047948,-0.06666666666666671,0.022703990206705105,False
8404,0.002320999999938067,-0.06944444444444449,0.020433591186034595,False
8405,0.0023450000007869676,-0.06562500000000004,0.018390232067431133,False
8406,0.002480999999534106,-0.07179487179487185,0.022946943050955793,False
8407,0.0034680000026128255,-0.06666666666666671,0.020652248745860215,False
8408,0.002802999999403255,-0.06944444444444449,0.01858702387127419,False
8409,0.004763000000821194,-0.07799999999999997,0.01672832148414677,False
8410,0.0034190000005764887,-0.07027027027027032,0.015055489335732086,False
8411,0.0029179999983171,-0.07027027027027032,0.013549940402158879,False
8412,0.002577999999630265,-0.07027027027027032,0.012194946361942995,False
8413,0.007306000003154622,-0.07799999999999997,0.010975451725748698,False
8414,0.002967000000353437,-0.07250000000000005,0.009877906553173832,False
8415,0.0027840000002470333,-0.07380952380952384,0.008890115897856444,False
8416,0.0028490000004239846,-0.07179487179487185,0.008001104308070795,False
8417,0.003134000002319226,-0.07441860465116282,0.0072009938772637175,False
8418,0.0022200000021257438,-0.06857142857142862,0.006480894489537348,False
8419,0.002952999999251915,-0.07608695652173914,0.005832805040583611,False
8420,0.0024209999974118546,-0.06333333333333338,0.005249524536525252,False
8421,0.004774000000907108,-0.06333333333333338,0.004724572082872725,False
8422,0.003024000001460081,-0.06764705882352946,0.004252114874585456,False
8423,0.002865999998903135,-0.06666666666666671,0.003826903387126912,False
8424,0.0030310000001918525,-0.06562500000000004,0.0034442130484142242,False
8425,0.003240000001824228,-0.06944444444444449,0.011217428055453227,False
8426,0.0030359999982465524,-0.06764705882352946,0.010095685249907905,False
8427,0.002427999999781605,-0.06764705882352946,0.009086116724917116,False
8428,0.0025619999978516717,-0.07179487179487185,0.008177505052425404,False
8429,0.002285000002302695,-0.06666666666666671,0.011140877724521348,False
8430,0.003297000002930872,-0.06857142857142862,0.010026789952069216,False
8431,0.002051999999821419,-0.060714285714285755,0.009024110956862298,False
8432,0.0026099999995494727,-0.07105263157894742,0.00812169986117607,False
8433,0.0023370000017166603,-0.07027027027027032,0.011092159792560686,False
8434,0.002595000001747394,-0.07250000000000005,0.01771780494329315,False
8435,0.0026600000019243453,-0.07317073170731711,0.015946024448963838,False
8436,0.002188000002206536,-0.06857142857142862,0.01435142200406745,False
8437,0.0022579999968002085,-0.06857142857142862,0.016530707223304852,False
8438,0.002135999999154592,-0.06562500000000004,0.014877636500974368,False
8439,0.0024299999968206976,-0.06944444444444449,0.013389872850876929,False
8440,0.002338999998755753,-0.07027027027027032,0.01205088556578924,False
8441,0.0021869999982300214,-0.06764705882352946,0.010845797009210312,False
8442,0.0027269999991403893,-0.07317073170731711,0.009761217308289284,False
8443,0.002515000000130385,-0.07250000000000005,0.008785095577460355,False
8444,0.002373999999690568,-0.07027027027027032,0.015841870282226955,False
8445,0.0026760000000649597,-0.06944444444444449,0.014257683254004262,False
8446,0.002426999999443069,-0.07105263157894742,0.01283191492860384,False
8447,0.002594999998109415,-0.07105263157894742,0.018880935013023504,False
8448,0.0022790000002714805,-0.06562500000000004,0.016992841511721157,False
8449,0.0027889999983017333,-0.07500000000000001,0.015293557360549038,False
8450,0.002391000001807697,-0.07105263157894742,0.013764201624494134,False
8451,0.0023580000015499536,-0.06764705882352946,0.012387781462044722,False
8452,0.002466000001732027,-0.07179487179487185,0.011149003315840256,False
8453,0.002736000002187211,-0.07105263157894742,0.010034102984256233,False
8454,0.002480999999534106,-0.06944444444444449,0.009030692685830611,False
8455,0.0027579999987210613,-0.07500000000000001,0.01572607887419375,False
8456,0.002626999998028623,-0.07250000000000005,0.014153470986774375,False
8457,0.002387999997154111,-0.06857142857142862,0.012738123888096942,False
8458,0.002219000001787208,-0.06857142857142862,0.015122297968062616,False
8459,0.0019959999990533106,-0.06333333333333338,0.013610068171256352,False
8460,0.0020880000010947697,-0.06666666666666671,0.01224906135413072,False
8461,0.002895999998145271,-0.07555555555555557,0.014695346375910091,False
8462,0.0026109999998880085,-0.07250000000000005,0.013225811738319083,False
8463,0.0019529999990481883,-0.0645161290322581,0.01908115266654156,False
8464,0.002808999997796491,-0.07380952380952384,0.08542005621616094,False
8465,0.0021450000022014137,-0.06764705882352946,0.017173037399887403,False
8466,0.00247999999919557,-0.07105263157894742,0.015455733659898663,False
8467,0.0025969999987864867,-0.07179487179487185,0.013910160293908791,False
8468,0.0023450000007869676,-0.06944444444444449,0.012519144264517912,False
8469,0.0026550000002316665,-0.07380952380952384,0.011267229838066118,False
8470,0.0023729999993520323,-0.06857142857142862,0.013838207462385689,False
8471,0.00276300000041374,-0.07500000000000001,0.012454386716147115,False
8472,0.0022739999985788018,-0.06857142857142862,0.011208948044532409,False
8473,0.002290000000357395,-0.06764705882352946,0.010088053240079164,False
8474,0.0020179999992251396,-0.06562500000000004,0.009079247916071244,False
8475,0.002506000000721542,-0.07250000000000005,0.008171323124464114,False
8476,0.0026820000020961743,-0.07250000000000005,0.007354190812017703,False
8477,0.0021379999998316634,-0.06764705882352946,0.013985055344507391,False
8478,0.002648999998200452,-0.07380952380952384,0.012586549810056647,False
8479,0.002147999999579042,-0.06764705882352946,0.011327894829050979,False
8480,0.0024599999997008126,-0.07105263157894742,0.02415058565180236,False
8481,0.0021340000021154992,-0.06666666666666671,0.02173552708662212,False
8482,0.003214000000298256,-0.07799999999999997,0.019561974377959913,False
8483,0.0023550000005343463,-0.07027027027027032,0.021079519445712982,False
8484,0.002608999999210937,-0.07250000000000005,0.022404336289861417,False
8485,0.0020629999999073334,-0.06562500000000004,0.02016390266087528,False
8486,0.0019320000028528739,-0.06333333333333338,0.018147512394787745,False
8487,0.001764000000548549,-0.060714285714285755,0.016332761155308972,False
8488,0.002320999999938067,-0.06944444444444449,0.014699485039778071,False
8489,0.0034059999998135027,-0.07799999999999997,0.01991108523864137,False
8490,0.002635000000736909,-0.07250000000000005,0.01791997671477723,False
8491,0.0017939999997906853,-0.060714285714285755,0.016127979043299514,False
8492,0.0025659999992058147,-0.07105263157894742,0.014515181138969558,False
8493,0.001922999999806052,-0.06333333333333338,0.013063663025072603,False
8494,0.002524000003177207,-0.07250000000000005,0.011757296722565348,False
8495,0.0021589999996649567,-0.06764705882352946,0.010581567050308816,False
8496,0.0020059999988006894,-0.06333333333333338,0.00952341034527794,False
8497,0.0026319999997213017,-0.07380952380952384,0.008571069310750147,False
8498,0.0026319999997213017,-0.07250000000000005,0.014980507899997532,False
8499,0.0028810000003431924,-0.07500000000000001,0.013482457109997781,False
8500,0.002545999999711057,-0.07179487179487185,0.015772100870782048,False
8501,0.002007999999477761,-0.06562500000000004,0.01419489078370384,False
8502,0.002351000002818182,-0.06944444444444449,0.012775401705333457,False
8503,0.0022050000006856862,-0.06857142857142862,0.011497861534800114,False
8504,0.0025170000008074567,-0.07250000000000005,0.010348075381320099,False
8505,0.0021360000027925707,-0.0645161290322581,0.009313267843188089,False
8506,0.0022039999967091717,-0.06857142857142862,0.00838194105886928,False
8507,0.0020049999984621536,-0.06562500000000004,0.01477725001719321,False
8508,0.002335000001039589,-0.06764705882352946,0.01329952501547389,False
8509,0.002081999999063555,-0.06562500000000004,0.011969572513926496,False
8510,0.0027779999982158188,-0.07380952380952384,0.017486983635635025,False
8511,0.002357000001211418,-0.07027027027027032,0.01573828527207152,False
8512,0.0023099999998521525,-0.06764705882352946,0.014164456744864364,False
8513,0.0023460000011255033,-0.07027027027027032,0.01274801107037793,False
8514,0.002019999999902211,-0.06562500000000004,0.018305151584814328,False
8515,0.0024689999991096556,-0.06944444444444449,0.01647463642633289,False
8516,0.002586999999039108,-0.07317073170731711,0.02125365589872599,False
8517,0.0027620000000752043,-0.07441860465116282,0.019128290308853393,False
8518,0.002727999999478925,-0.07317073170731711,0.01721546127796805,False
8519,0.002435999998851912,-0.06944444444444449,0.015493915150171246,False
8520,0.0021430000015243422,-0.06764705882352946,0.013944523635154117,False
8521,0.002820000001520384,-0.07250000000000005,0.012550071271638708,False
8522,0.0026600000019243453,-0.06562500000000004,0.011295064144474832,False
8523,0.0026369999977760017,-0.06944444444444449,0.010165557730027353,False
8524,0.002307999999175081,-0.06764705882352946,0.009149001957024616,False
8525,0.0031369999996968545,-0.07755102040816324,0.015493622108028139,False
8526,0.007414000003336696,-0.07500000000000001,0.01394425989722532,False
8527,0.0026250000009895302,-0.06857142857142862,0.016175254704031673,False
8528,0.0026140000009036157,-0.07250000000000005,0.018122913170373622,False
8529,0.0025539999987813644,-0.07179487179487185,0.01631062185333626,False
8530,0.0020279999989725184,-0.06562500000000004,0.014679559668002629,False
8531,0.002268000000185566,-0.0645161290322581,0.01321160370120237,False
8532,0.003935000000637956,-0.08253968253968244,0.03177493635344588,False
8533,0.002537000000302214,-0.07027027027027032,0.039891632191033824,False
8534,0.0022920000010344665,-0.06944444444444449,0.041075518937232075,False
8535,0.002082999999402091,-0.06666666666666671,0.03696796704350887,False
8536,0.002569000000221422,-0.06944444444444449,0.033271170339157975,False
8537,0.0022740000022167806,-0.06944444444444449,0.036058133907997704,False
8538,0.002056000001175562,-0.0645161290322581,0.035480666715435975,False
8539,0.005225000000791624,-0.06562500000000004,0.03193260004389238,False
8540,0.0023110000001906883,-0.0645161290322581,0.03187907565207202,False
8541,0.0030660000011266675,-0.0645161290322581,0.028691168086864817,False
8542,0.005655000000842847,-0.07555555555555557,0.08340260707019548,False
8543,0.004250000001775334,-0.07608695652173914,0.03213981521127373,False
8544,0.002798000001348555,-0.06333333333333338,0.028925833690146355,False
8545,0.0031339999986812472,-0.07179487179487185,0.029254168625251743,False
8546,0.00342599999930826,-0.06944444444444449,0.026328751762726567,False
8547,0.002351999999518739,-0.06562500000000004,0.023695876586453914,False
8548,0.002488000001903856,-0.06764705882352946,0.021326288927808523,False
8549,0.004523999999946682,-0.07659574468085105,0.019193660035027673,False
8550,0.0032910000008996576,-0.06857142857142862,0.017274294031524907,False
8551,0.0028720000009343494,-0.07250000000000005,0.02283621840633985,False
8552,0.002019999999902211,-0.06562500000000004,0.020552596565705863,False
8553,0.0022099999987403862,-0.06857142857142862,0.018497336909135277,False
8554,0.0024690000027476344,-0.07179487179487185,0.020150090935429077,False
8555,0.0019570000004023314,-0.06333333333333338,0.01813508184188617,False
8556,0.0021250000027066562,-0.06562500000000004,0.01632157365769755,False
8557,0.0021339999984775204,-0.06764705882352946,0.014689416291927793,False
8558,0.0031429999980900902,-0.07317073170731711,0.013220474662735016,False
8559,0.0024699999994481914,-0.07105263157894742,0.02252422747228704,False
8560,0.00312599999961094,-0.06857142857142862,0.02027180472505834,False
8561,0.002877999999327585,-0.06944444444444449,0.021699201338729913,False
8562,0.002059999998891726,-0.06333333333333338,0.01952928120485692,False
8563,0.002532999998948071,-0.06944444444444449,0.01757635308437122,False
8564,0.0023770000007061753,-0.06764705882352946,0.0158187177759341,False
8565,0.00231300000086776,-0.06857142857142862,0.014236845998340686,False
8566,0.0024740000008023344,-0.07105263157894742,0.012813161398506613,False
8567,0.002166000002034707,-0.06562500000000004,0.01153184525865595,False
8568,0.0025879999993776437,-0.07317073170731711,0.017649056036577793,False
8569,0.0021639999977196567,-0.06562500000000004,0.01588415043292002,False
8570,0.003064000000449596,-0.07250000000000005,0.014295735389628018,False
8571,0.0017780000016500708,-0.060714285714285755,0.012866161850665215,False
8572,0.0023540000001958106,-0.06944444444444449,0.01157954566559869,False
8573,0.0021339999984775204,-0.06333333333333338,0.01042159109903882,False
8574,0.0022490000010293443,-0.06944444444444449,0.009379431989134934,False
8575,0.002316000001883367,-0.07027027027027032,0.01599028714355696,False
8576,0.001972999998542946,-0.060714285714285755,0.01439125842920126,False
8577,0.0024129999983415473,-0.06857142857142862,0.016565484422446677,False
8578,0.0019649999994726386,-0.0645161290322581,0.01490893598020201,False
8579,0.002475999997841427,-0.07179487179487185,0.013418042382181805,False
8580,0.0025920000007317867,-0.07105263157894742,0.012076238143963625,False
8581,0.002710000000661239,-0.07179487179487185,0.010868614329567261,False
8582,0.002780000002530869,-0.07317073170731711,0.00978175289661054,False
8583,0.0026199999992968515,-0.07317073170731711,0.016381820299633344,False
8584,0.002161000000342028,-0.06666666666666671,0.014743638269670012,False
8585,0.0023540000001958106,-0.07027027027027032,0.013269274442703006,False
8586,0.002537000000302214,-0.07105263157894742,0.011942346998432708,False
8587,0.00195499999972526,-0.06333333333333338,0.010748112298589442,False
8588,0.0019529999990481883,-0.0645161290322581,0.013385017850422565,False
8589,0.002320999999938067,-0.06764705882352946,0.012046516065380309,False
8590,0.003175000001647277,-0.07608695652173914,0.014518524338830986,False
8591,0.00202999999964959,-0.06562500000000004,0.013066671904947891,False
8592,0.0024999999986903276,-0.06944444444444449,0.011760004714453098,False
8593,0.0024439999979222193,-0.07105263157894742,0.010584004243007783,False
8594,0.0022659999995084945,-0.06944444444444449,0.016542820578347973,False
8595,0.0020130000011704396,-0.06562500000000004,0.014888538520513174,False
8596,0.002475999997841427,-0.06944444444444449,0.013399684668461854,False
8597,0.0019790000005741604,-0.06333333333333338,0.012059716201615667,False
8598,0.001777999998012092,-0.060714285714285755,0.07615789542149798,False
8599,0.0025710000008984935,-0.07250000000000005,0.010853744581454095,False
8600,0.0024749999975028913,-0.07105263157894742,0.01672571804751041,False
8601,0.0026900000011664815,-0.07380952380952384,0.015053146242759365,False
8602,0.002961000001960201,-0.07608695652173914,0.013547831618483431,False
8603,0.002485999997588806,-0.07105263157894742,0.012193048456635092,False
8604,0.002065999997284962,-0.06562500000000004,0.010973743610971587,False
8605,0.0023189999992609955,-0.06857142857142862,0.01358199398613217,False
8606,0.0031629999975848477,-0.07608695652173914,0.012223794587518955,False
8607,0.0020130000011704396,-0.06562500000000004,0.011001415128767057,False
8608,0.00239799999690149,-0.07027027027027032,0.013606151221167618,False
8609,0.0024650000013934914,-0.06764705882352946,0.012245536099050859,False
8610,0.002135000002454035,-0.06764705882352946,0.011020982489145771,False
8611,0.0025789999999688007,-0.07105263157894742,0.009918884240231197,False
8612,0.0021430000015243422,-0.06562500000000004,0.008926995816208072,False
8613,0.0020260000019334257,-0.06562500000000004,0.008034296234587268,False
8614,0.0023059999984980095,-0.06666666666666671,0.007230866611128539,False
8615,0.0024510000002919696,-0.07027027027027032,0.00650777995001568,False
8616,0.0025539999987813644,-0.07250000000000005,0.005857001955014107,False
8617,0.0022220000028028153,-0.06666666666666671,0.005271301759512692,False
8618,0.0024300000004586764,-0.07105263157894742,0.004744171583561419,False
8619,0.0029380000014498364,-0.07608695652173914,0.00814357760620309,False
8620,0.0017790000019886065,-0.060714285714285755,0.00732921984558278,False
8621,0.0027310000004945323,-0.07380952380952384,0.006596297861024503,False
8622,0.0019339999998919666,-0.06333333333333338,0.005936668074922058,False
8623,0.002065000000584405,-0.06562500000000004,0.005343001267429848,False
8624,0.0021680000027117785,-0.0645161290322581,0.008666355920220237,False
8625,0.0032260000007227063,-0.07843137254901958,0.011567644532106248,False
8626,0.002029000002949033,-0.06562500000000004,0.010410880078895624,False
8627,0.0023020000007818453,-0.06764705882352946,0.009369792071006055,False
8628,0.0022050000006856862,-0.06857142857142862,0.012181744291742258,False
8629,0.00204200000007404,-0.06333333333333338,0.010963569862568035,False
8630,0.002410000000963919,-0.07105263157894742,0.009867212876311227,False
8631,0.0025709999972605146,-0.07250000000000005,0.008880491588680107,False
8632,0.002281999997649109,-0.06944444444444449,0.007992442429812096,False
8633,0.003028999999514781,-0.07608695652173914,0.014519492253299505,False
8634,0.002144000001862878,-0.06764705882352946,0.013067543027969553,False
8635,0.002087000000756234,-0.06562500000000004,0.0117607887251726,False
8636,0.0023849999997764826,-0.07105263157894742,0.01058470985265534,False
8637,0.002263000002130866,-0.06857142857142862,0.009526238867389803,False
8638,0.002218999998149229,-0.06764705882352946,0.008573614980650823,False
8639,0.0018949999976030085,-0.06333333333333338,0.007716253482585745,False
8640,0.0019910000009986106,-0.0645161290322581,0.006944628134327169,False
8641,0.0026870000001508743,-0.06764705882352946,0.006250165320894452,False
8642,0.002285999999003252,-0.06857142857142862,0.005625148788805001,False
8643,0.0029950000025564805,-0.07608695652173914,0.005062633909924497,False
8644,0.0027579999987210613,-0.07380952380952384,0.01193266934059406,False
8645,0.002936000000772765,-0.07380952380952384,0.01073940240653466,False
8646,0.002644000000145752,-0.07317073170731711,0.013377414114658738,False
8647,0.0021809999998367857,-0.06562500000000004,0.012039672703192861,False
8648,0.002103999999235384,-0.06333333333333338,0.010835705432873578,False
8649,0.002178999999159714,-0.06764705882352946,0.009752134889586218,False
8650,0.0020619999995687976,-0.06666666666666671,0.018996093467203812,False
8651,0.002868999999918742,-0.07500000000000001,0.02311914742163218,False
8652,0.002104000002873363,-0.06562500000000004,0.026479199464103622,False
8653,0.0025499999974272214,-0.07179487179487185,0.027118256945916443,False
8654,0.0018980000022565946,-0.06333333333333338,0.0244064312513248,False
8655,0.0024029999985941686,-0.07105263157894742,0.02196578812619232,False
8656,0.0029510000022128224,-0.07659574468085105,0.01976920931357309,False
8657,0.0021329999981389847,-0.06562500000000004,0.017792288382215783,False
8658,0.003841000001557404,-0.07105263157894742,0.016013059543994203,False
8659,0.0024749999975028913,-0.06857142857142862,0.023942873728754123,False
8660,0.0022360000002663583,-0.06764705882352946,0.02154858635587871,False
8661,0.0026639999996405095,-0.07250000000000005,0.019393727720290833,False
8662,0.0018450000025040936,-0.06206896551724142,0.017454354948261752,False
8663,0.007700999998633051,-0.07105263157894742,0.01570891945343558,False
8664,0.002595999998447951,-0.07027027027027032,0.014138027508092023,False
8665,0.0021899999992456287,-0.06562500000000004,0.01272422475728282,False
8666,0.002448999999614898,-0.07179487179487185,0.015110164026861873,False
8667,0.0024169999996956903,-0.06944444444444449,0.01359914762417569,False
8668,0.0031890000027487986,-0.07799999999999997,0.01587397168965935,False
8669,0.0020709999989776406,-0.06562500000000004,0.014286574520693419,False
8670,0.0028679999995802063,-0.07317073170731711,0.012857917068624082,False
8671,0.001975999999558553,-0.0645161290322581,0.011572125361761677,False
8672,0.0027300000001559965,-0.07441860465116282,0.01041491282558551,False
8673,0.006094000000302913,-0.06944444444444449,0.013094134710490125,False
8674,0.002307999999175081,-0.06333333333333338,0.01178472123944111,False
8675,0.004806000000826316,-0.06764705882352946,0.010606249115497002,False
8676,0.0024200000007112976,-0.06944444444444449,0.0095456242039473,False
8677,0.003071999999519903,-0.06666666666666671,0.008591061783552567,False
8678,0.0022529999987455085,-0.06333333333333338,0.007731955605197305,False
8679,0.002307000002474524,-0.06562500000000004,0.00695876004467757,False
8680,0.0028850000016973354,-0.06562500000000004,0.006262884040209815,False
8681,0.00274600000193459,-0.06944444444444449,0.0056365956361888354,False
8682,0.002856999999494292,-0.07105263157894742,0.07051387613324418,False
8683,0.0027569999983825255,-0.06562500000000004,0.005072936072569956,False
8684,0.0021559999986493494,-0.060714285714285755,0.004565642465312958,False
8685,0.0025180000011459924,-0.06764705882352946,0.004109078218781659,False
8686,0.002476000001479406,-0.06666666666666671,0.0036981703969034886,False
8687,0.0020329999970272183,-0.06562500000000004,0.0033283533572131432,False
8688,0.002834999999322463,-0.07500000000000001,0.002995518021491828,False
8689,0.002413000001979526,-0.06944444444444449,0.0026959662193426492,False
8690,0.0024780000021564774,-0.07105263157894742,0.0024263695974083843,False
8691,0.002096000000165077,-0.06562500000000004,0.002183732637667546,False
8692,0.0019080000020039733,-0.06333333333333338,0.0019653593739007882,False
8693,0.0022659999995084945,-0.06944444444444449,0.0017688234365107137,False
8694,0.002206000001024222,-0.06562500000000004,0.001591941092859639,False
8695,0.002073999999993248,-0.0645161290322581,0.001432746983573674,False
8696,0.0022710000012011733,-0.06944444444444449,0.0012894722852163087,False
8697,0.002736000002187211,-0.07317073170731711,0.0011605250566946834,False
8698,0.002162999997381121,-0.06764705882352946,0.005015054188248436,False
8699,0.002373000002990011,-0.06944444444444449,0.004513548769423593,False
8700,0.002419000000372762,-0.07105263157894742,0.004062193892481236,False
8701,0.0031979999985196628,-0.07799999999999997,0.011323680563187378,False
8702,0.002992000001540873,-0.07659574468085105,0.013887488945416561,False
8703,0.002100999998219777,-0.0645161290322581,0.012498740050874903,False
8704,0.002166000002034707,-0.06764705882352946,0.01124886604578741,False
8705,0.0022499999977299012,-0.06944444444444449,0.010123979441208665,False
8706,0.0020189999995636754,-0.06562500000000004,0.009111581497087795,False
8707,0.0022169999974721577,-0.06666666666666671,0.008200423347379016,False
8708,0.0025450000030105002,-0.07179487179487185,0.01466098168633574,False
8709,0.0024510000002919696,-0.07027027027027032,0.013194883517702162,False
8710,0.0023149999979068525,-0.06764705882352946,0.018598416230447678,False
8711,0.0024869999979273416,-0.07179487179487185,0.016738574607402912,False
8712,0.002334000000701053,-0.06857142857142862,0.015064717146662621,False
8713,0.002727999999478925,-0.07250000000000005,0.013558245431996364,False
8714,0.0027030000019294675,-0.07441860465116282,0.01220242088879673,False
8715,0.0025050000003830064,-0.07179487179487185,0.010982178799917053,False
8716,0.002131000001099892,-0.0645161290322581,0.00988396091992535,False
8717,0.002395999999862397,-0.06944444444444449,0.008895564827932812,False
8718,0.002422999998088926,-0.07027027027027032,0.008006008345139527,False
8719,0.0022979999994277023,-0.06857142857142862,0.007205407510625573,False
8720,0.002462000000377884,-0.07105263157894742,0.013915046135845866,False
8721,0.0031359999993583187,-0.07799999999999997,0.012523541522261284,False
8722,0.0027579999987210613,-0.07179487179487185,0.011271187370035152,False
8723,0.0026020000004791655,-0.07250000000000005,0.010144068633031633,False
8724,0.0024129999983415473,-0.07105263157894742,0.009129661769728471,False
8725,0.0025800000003073364,-0.07179487179487185,0.008216695592755618,False
8726,0.0018559999989520293,-0.06206896551724142,0.007395026033480057,False
8727,0.0027520000003278255,-0.07250000000000005,0.006655523430132049,False
8728,0.0021469999992405064,-0.06764705882352946,0.00598997108711884,False
8729,0.0026090000028489158,-0.07179487179487185,0.005390973978406955,False
8730,0.002644000000145752,-0.07380952380952384,0.0048518765805662615,False
8731,0.0018730000010691583,-0.06333333333333338,0.004366688922509632,False
8732,0.002422000001388369,-0.06944444444444449,0.011737971870675767,False
8733,0.002528000000893371,-0.07250000000000005,0.010564174683608197,False
8734,0.0021550000019487925,-0.06666666666666671,0.009507757215247381,False
8735,0.002361999999266118,-0.06857142857142862,0.015950197077026274,False
8736,0.002423000001726905,-0.06944444444444449,0.014355177369323647,False
8737,0.002322000000276603,-0.06944444444444449,0.012919659632391278,False
8738,0.0019560000000637956,-0.0645161290322581,0.011627693669152152,False
8739,0.0031420000013895333,-0.07755102040816324,0.010464924302236934,False
8740,0.0025889999997161794,-0.07317073170731711,0.009418431872013244,False
8741,0.0023550000005343463,-0.06764705882352946,0.008476588684811914,False
8742,0.00188700000217068,-0.06333333333333338,0.007628929816330721,False
8743,0.0019370000009075738,-0.06333333333333338,0.006866036834697654,False
8744,0.0019659999998111743,-0.060714285714285755,0.006179433151227887,False
8745,0.002334000000701053,-0.06857142857142862,0.005561489836105094,False
8746,0.003201999999873806,-0.07380952380952384,0.005005340852494589,False
8747,0.002051000003120862,-0.06562500000000004,0.004504806767245129,False
8748,0.0020279999989725184,-0.06206896551724142,0.0040543260905206106,False
8749,0.002268000000185566,-0.06944444444444449,0.0075413424907784694,False
8750,0.0022270000008575153,-0.06764705882352946,0.006787208241700627,False
8751,0.002294999998412095,-0.06764705882352946,0.0061084874175305615,False
8752,0.0020790000016859267,-0.06562500000000004,0.005497638675777506,False
8753,0.002506000000721542,-0.07250000000000005,0.004947874808199759,False
8754,0.0027520000003278255,-0.07317073170731711,0.004453087327379779,False
8755,0.002419999997073319,-0.07105263157894742,0.004007778594641798,False
8756,0.002502999999705935,-0.07105263157894742,0.0036070007351776123,False
8757,0.002719000000070082,-0.07250000000000005,0.003246300661659851,False
8758,0.0021540000016102567,-0.06764705882352946,0.0029216705954938638,False
8759,0.0020170000025245827,-0.06562500000000004,0.0026295035359444776,False
8760,0.0022659999995084945,-0.06944444444444449,0.0023665531823500287,False
