step,reward,mean,median,std,max,min
925,-0.0807017543859649,-0.06957760460938132,-0.07105263157894738,0.010492774834740854,-0.03125000000000001,-0.09179104477611938
926,-0.06451612903225809,-0.06957214454942758,-0.07105263157894738,0.010488429885457394,-0.03125000000000001,-0.09179104477611938
927,-0.07027027027027029,-0.06957289684007503,-0.07105263157894738,0.010482802291840367,-0.03125000000000001,-0.09179104477611938
928,-0.06451612903225809,-0.0695674536023917,-0.07105263157894738,0.010478470875531653,-0.03125000000000001,-0.09179104477611938
929,-0.07027027027027029,-0.06956820931923888,-0.07105263157894738,0.010472861104048237,-0.03125000000000001,-0.09179104477611938
930,-0.06333333333333337,-0.06956151235255155,-0.07105263157894738,0.010469227283993366,-0.03125000000000001,-0.09179104477611938
931,-0.06944444444444446,-0.0695613867432081,-0.07105263157894738,0.010463609940270941,-0.03125000000000001,-0.09179104477611938
932,-0.056000000000000015,-0.06954685149482308,-0.07105263157894738,0.010467410868042457,-0.03125000000000001,-0.09179104477611938
933,-0.06333333333333337,-0.06954019890578507,-0.07105263157894738,0.01046377909342724,-0.03125000000000001,-0.09179104477611938
934,-0.06333333333333337,-0.06953356054688406,-0.07105263157894738,0.010460149612963574,-0.03125000000000001,-0.09179104477611938
935,-0.07843137254901959,-0.06954306675628806,-0.07105263157894738,0.010458600668479224,-0.03125000000000001,-0.09179104477611938
936,-0.060714285714285735,-0.06953364436456767,-0.07105263157894738,0.010456992428605111,-0.03125000000000001,-0.09179104477611938
937,-0.0760869565217391,-0.06954063083808278,-0.07105263157894738,0.01045360463924518,-0.03125000000000001,-0.09179104477611938
938,-0.07755102040816327,-0.0695491616043981,-0.07105263157894738,0.010451303033793444,-0.03125000000000001,-0.09179104477611938
939,-0.065625,-0.06954498696439342,-0.07105263157894738,0.010446525632607423,-0.03125000000000001,-0.09179104477611938
940,-0.07027027027027029,-0.06954575772242304,-0.07105263157894738,0.010441000141527821,-0.03125000000000001,-0.09179104477611938
941,-0.06666666666666667,-0.06954270136249124,-0.07105263157894738,0.010435877899064746,-0.03125000000000001,-0.09179104477611938
942,-0.0760869565217391,-0.06954964118768661,-0.07105263157894738,0.010432517665619605,-0.03125000000000001,-0.09179104477611938
943,-0.07317073170731707,-0.06955347708866082,-0.07105263157894738,0.010427655843560013,-0.03125000000000001,-0.09179104477611938
944,-0.05769230769230771,-0.06954092558665408,-0.07105263157894738,0.010429269379298858,-0.03125000000000001,-0.09179104477611938
945,-0.07499999999999997,-0.06954669627842294,-0.07105263157894738,0.010425265014481086,-0.03125000000000001,-0.09179104477611938
946,-0.06944444444444446,-0.06954658830394145,-0.07105263157894738,0.010419759726051338,-0.03125000000000001,-0.09179104477611938
947,-0.060714285714285735,-0.06953727152905784,-0.07105263157894738,0.010418208470542287,-0.03125000000000001,-0.09179104477611938
948,-0.0760869565217391,-0.06954417319922927,-0.07105263157894738,0.010414886068810499,-0.03125000000000001,-0.09179104477611938
949,-0.05925925925925928,-0.0695333469740293,-0.07105263157894738,0.0104147444818503,-0.03125000000000001,-0.09179104477611938
950,-0.06764705882352942,-0.0695313634954273,-0.07105263157894738,0.01040944688596916,-0.03125000000000001,-0.09179104477611938
951,-0.06944444444444446,-0.06953127219390316,-0.07105263157894738,0.010403978684025013,-0.03125000000000001,-0.09179104477611938
952,-0.08035714285714286,-0.06954263197424235,-0.07105263157894738,0.010404424147562227,-0.03125000000000001,-0.09179104477611938
953,-0.07441860465116278,-0.06954774305671291,-0.07105263157894738,0.01040016660807483,-0.03125000000000001,-0.09179104477611938
954,-0.08166666666666664,-0.06956043302907935,-0.07105263157894738,0.010402107145802933,-0.03125000000000001,-0.09179104477611938
955,-0.08932038834951454,-0.06958110243841034,-0.07105263157894738,0.010416268455034863,-0.03125000000000001,-0.09179104477611938
956,-0.08450704225352108,-0.06959669903173858,-0.07105263157894738,0.010421987592035857,-0.03125000000000001,-0.09179104477611938
957,-0.05769230769230771,-0.06958427273597717,-0.07105263157894738,0.010423637496930116,-0.03125000000000001,-0.09179104477611938
958,-0.06764705882352942,-0.06958225270061488,-0.07105263157894738,0.010418389050850846,-0.03125000000000001,-0.09179104477611938
959,-0.05769230769230771,-0.06956986734123122,-0.07105263157894738,0.01042002268766209,-0.03125000000000001,-0.09179104477611938
960,-0.07441860465116278,-0.06957491285352042,-0.07105263157894738,0.010415773062982735,-0.03125000000000001,-0.09179104477611938
961,-0.08428571428571426,-0.06959020474690109,-0.07105263157894738,0.010421145663234425,-0.03125000000000001,-0.09179104477611938
962,-0.04500000000000002,-0.0695646697471639,-0.07105263157894738,0.010445801208937636,-0.03125000000000001,-0.09179104477611938
963,-0.06944444444444446,-0.0695645450321196,-0.07105263157894738,0.010440382573781768,-0.03125000000000001,-0.09179104477611938
964,-0.08493150684931505,-0.06958046934488352,-0.07105263157894738,0.010446678323545174,-0.03125000000000001,-0.09179104477611938
965,-0.06944444444444446,-0.0695803285323572,-0.07105263157894738,0.01044127065632506,-0.03125000000000001,-0.09179104477611938
966,-0.06944444444444446,-0.06958018801106668,-0.07105263157894738,0.010435871378170022,-0.03125000000000001,-0.09179104477611938
967,-0.06333333333333337,-0.06957373464879629,-0.07105263157894738,0.010432409852746495,-0.03125000000000001,-0.09179104477611938
968,-0.08225806451612899,-0.0695868247724984,-0.07105263157894738,0.010434976110608724,-0.03125000000000001,-0.09179104477611938
969,-0.0738095238095238,-0.06959117807047473,-0.07105263157894738,0.01043047619842666,-0.03125000000000001,-0.09179104477611938
970,-0.07027027027027029,-0.06959187744452189,-0.07105263157894738,0.010425126573009947,-0.03125000000000001,-0.09179104477611938
971,-0.0738095238095238,-0.06959621658687269,-0.07105263157894738,0.010420639718626046,-0.03125000000000001,-0.09179104477611938
972,-0.07659574468085102,-0.06960341034647598,-0.07105263157894738,0.010417697936884313,-0.03125000000000001,-0.09179104477611938
973,-0.08450704225352108,-0.0696187118166064,-0.07105263157894738,0.010423282503823388,-0.03125000000000001,-0.09179104477611938
974,-0.052173913043478286,-0.06960081971530062,-0.07105263157894738,0.010432889894530981,-0.03125000000000001,-0.09179104477611938
975,-0.05925925925925928,-0.06959022385417765,-0.07105263157894738,0.010432791347710635,-0.03125000000000001,-0.09179104477611938
976,-0.065625,-0.06958616528319077,-0.07105263157894738,0.010428221637194559,-0.03125000000000001,-0.09179104477611938
977,-0.07179487179487182,-0.06958842367430701,-0.07105263157894738,0.010423127911577025,-0.03125000000000001,-0.09179104477611938
978,-0.062068965517241406,-0.06958074292031614,-0.07105263157894738,0.010420571940529085,-0.03125000000000001,-0.09179104477611938
979,-0.07843137254901959,-0.0695897741750393,-0.07105263157894738,0.010419086614818752,-0.03125000000000001,-0.09179104477611938
980,-0.060714285714285735,-0.06958072678619043,-0.07105263157894738,0.010417625647099927,-0.03125000000000001,-0.09179104477611938
981,-0.06764705882352942,-0.06957875767421215,-0.07105263157894738,0.010412502659709055,-0.03125000000000001,-0.09179104477611938
982,-0.07884615384615382,-0.06958818534071463,-0.07105263157894738,0.010411397478122234,-0.03125000000000001,-0.09179104477611938
983,-0.05925925925925928,-0.0695776884646156,-0.07105263157894738,0.010411308705770464,-0.03125000000000001,-0.09179104477611938
984,-0.08196721311475406,-0.06959026666222994,-0.07105263157894738,0.01041350001707561,-0.03125000000000001,-0.09179104477611938
985,-0.05925925925925928,-0.06957978896709509,-0.07105263157894738,0.010413411413026995,-0.03125000000000001,-0.09179104477611938
986,-0.04500000000000002,-0.06955488543217402,-0.07105263157894738,0.01043746967852696,-0.03125000000000001,-0.09179104477611938
987,-0.07962962962962959,-0.06956508254168561,-0.07105263157894738,0.01043710393923683,-0.03125000000000001,-0.09179104477611938
988,-0.065625,-0.0695610986361834,-0.07105263157894738,0.01043257757952324,-0.03125000000000001,-0.09179104477611938
989,-0.07317073170731707,-0.06956474473019465,-0.07105263157894738,0.010427937699506316,-0.03125000000000001,-0.09179104477611938
990,-0.07179487179487182,-0.06956699511068373,-0.07105263157894738,0.010422915560691023,-0.03125000000000001,-0.09179104477611938
991,-0.054166666666666675,-0.06955147058604258,-0.07105263157894738,0.0104291177612421,-0.03125000000000001,-0.09179104477611938
992,-0.0725,-0.06955443990065885,-0.07105263157894738,0.01042428464416741,-0.03125000000000001,-0.09179104477611938
993,-0.07499999999999997,-0.0695599183313423,-0.07105263157894738,0.01042046984606619,-0.03125000000000001,-0.09179104477611938
994,-0.05769230769230771,-0.06954799108446888,-0.07105263157894738,0.010422018308580052,-0.03125000000000001,-0.09179104477611938
995,-0.06944444444444446,-0.0695478871219789,-0.07105263157894738,0.01041678557397503,-0.03125000000000001,-0.09179104477611938
996,-0.06764705882352942,-0.06954598057403663,-0.07105263157894738,0.010411734060666727,-0.03125000000000001,-0.09179104477611938
997,-0.07843137254901959,-0.06955488377240836,-0.07105263157894738,0.010410312859920305,-0.03125000000000001,-0.09179104477611938
998,-0.07708333333333332,-0.06956241975795482,-0.07105263157894738,0.010407824375943515,-0.03125000000000001,-0.09179104477611938
999,-0.06944444444444446,-0.06956230178264133,-0.07105263157894738,0.010402619830432138,-0.03125000000000001,-0.09179104477611938
