step,reward,mean,median,std,max,min
936,-0.07884615384615382,-0.13239532902202428,-0.09312499999999999,0.3521431684846979,-0.056000000000000015,-5.095000000000001
937,-0.09559999999999999,-0.1323561015923633,-0.093146350931677,0.3519574571829238,-0.056000000000000015,-5.095000000000001
938,-0.09360465116279068,-0.13231483274206554,-0.09316770186335403,0.3517722671609815,-0.056000000000000015,-5.095000000000001
939,-0.09519650655021834,-0.1322753451610104,-0.09316770186335403,0.3515871866741623,-0.056000000000000015,-5.095000000000001
940,-0.09777327935222671,-0.1322386798413411,-0.09316770186335403,0.3514021193603213,-0.056000000000000015,-5.095000000000001
941,-0.07555555555555553,-0.13217850667330952,-0.09316770186335403,0.35122040118542347,-0.056000000000000015,-5.095000000000001
942,-0.09702702702702702,-0.1321412304488702,-0.09316770186335403,0.3510359911409257,-0.056000000000000015,-5.095000000000001
943,-0.08225806451612899,-0.13208838811207702,-0.09316770186335403,0.35085376430525167,-0.056000000000000015,-5.095000000000001
944,-0.09657320872274142,-0.13205080591166501,-0.09316770186335403,0.3506699793742861,-0.056000000000000015,-5.095000000000001
945,-4.640909090909091,-0.13681704088523522,-0.09316770186335403,0.37987762063069674,-0.056000000000000015,-5.095000000000001
946,-0.09718670076726342,-0.13677519258521628,-0.09316770186335403,0.3796791804199435,-0.056000000000000015,-5.095000000000001
947,-0.09230769230769227,-0.13672828593935388,-0.09316770186335403,0.3794816202121913,-0.056000000000000015,-5.095000000000001
948,-0.08166666666666664,-0.13667026526572618,-0.09316770186335403,0.3792858369538412,-0.056000000000000015,-5.095000000000001
949,-0.09375,-0.13662508603913068,-0.09316770186335403,0.37908871517174936,-0.056000000000000015,-5.095000000000001
950,-0.09676470588235292,-0.1365831718644127,-0.09316770186335403,0.3788915546017191,-0.056000000000000015,-5.095000000000001
951,-0.08405797101449272,-0.13652799833410817,-0.09316770186335403,0.3786963269371202,-0.056000000000000015,-5.095000000000001
952,-0.08552631578947366,-0.13647448135347373,-0.09316770186335403,0.37850119020761874,-0.056000000000000015,-5.095000000000001
953,-0.09552845528455285,-0.13643156099071804,-0.09316770186335403,0.37830508263425566,-0.056000000000000015,-5.095000000000001
954,-0.08450704225352108,-0.13637718976690946,-0.09316770186335403,0.3781106946761506,-0.056000000000000015,-5.095000000000001
955,-0.08971962616822429,-0.13632838478406567,-0.09316770186335403,0.37791589589151764,-0.056000000000000015,-5.095000000000001
956,-0.09556451612903227,-0.13628578931002694,-0.09316770186335403,0.3777206921342882,-0.056000000000000015,-5.095000000000001
957,-0.09112903225806453,-0.13623865282041112,-0.09316770186335403,0.3775263165433697,-0.056000000000000015,-5.095000000000001
958,-0.08999999999999998,-0.13619043733259004,-0.09316770186335403,0.3773323829957751,-0.056000000000000015,-5.095000000000001
959,-0.08533333333333332,-0.13613746118259085,-0.093146350931677,0.3771393727105071,-0.056000000000000015,-5.095000000000001
960,-0.09817578772802653,-0.13609795892093157,-0.09316770186335403,0.3769450863265619,-0.056000000000000015,-5.095000000000001
961,-0.09308176100628929,-0.13605324353848391,-0.093146350931677,0.3767516680601213,-0.056000000000000015,-5.095000000000001
962,-0.08552631578947366,-0.13600077528536966,-0.09312499999999999,0.37655952018469085,-0.056000000000000015,-5.095000000000001
963,-0.09090909090909093,-0.1359539996791702,-0.09310338050314464,0.3763669576969364,-0.056000000000000015,-5.095000000000001
964,-0.0929936305732484,-0.135909481161962,-0.09308176100628929,0.3761744378194494,-0.056000000000000015,-5.095000000000001
965,-0.09559999999999999,-0.1358677529205935,-0.09310338050314464,0.37598191469627135,-0.056000000000000015,-5.095000000000001
966,-0.09745958429561201,-0.13582803402853044,-0.09312499999999999,0.37578948571566395,-0.056000000000000015,-5.095000000000001
967,-0.09774127310061603,-0.13578868820112555,-0.093146350931677,0.37559732226007064,-0.056000000000000015,-5.095000000000001
968,-0.08720930232558137,-0.1357385546759702,-0.09312499999999999,0.3754067059876269,-0.056000000000000015,-5.095000000000001
969,-0.09356725146198829,-0.13569507910564652,-0.093146350931677,0.3752155881238034,-0.056000000000000015,-5.095000000000001
970,-0.08777777777777776,-0.13564573070057148,-0.09312499999999999,0.375025476851131,-0.056000000000000015,-5.095000000000001
971,-0.0760869565217391,-0.13558445624153975,-0.09310338050314464,0.3748373759110335,-0.056000000000000015,-5.095000000000001
972,-0.08382352941176469,-0.1355312589888884,-0.09308176100628929,0.37464837805477724,-0.056000000000000015,-5.095000000000001
973,-0.09725685785536159,-0.135491962889162,-0.09310338050314464,0.37445801026103404,-0.056000000000000015,-5.095000000000001
974,-0.0912,-0.1354465352349167,-0.09308176100628929,0.37426861651710114,-0.056000000000000015,-5.095000000000001
975,-0.09375,-0.13540381337504484,-0.09310338050314464,0.3740792099600914,-0.056000000000000015,-5.095000000000001
976,-0.08865979381443298,-0.1353559689333247,-0.09308176100628929,0.3738907058783015,-0.056000000000000015,-5.095000000000001
977,-0.08641975308641975,-0.13530593190280635,-0.09308176100628929,0.3737027791511586,-0.056000000000000015,-5.095000000000001
978,-0.09349112426035501,-0.13526322014831968,-0.09308176100628929,0.37351425929964277,-0.056000000000000015,-5.095000000000001
979,-0.09385474860335194,-0.13522096660592686,-0.09310338050314464,0.37332598311050763,-0.056000000000000015,-5.095000000000001
980,-0.07999999999999996,-0.13516467612009003,-0.09308176100628929,0.3731398173082199,-0.056000000000000015,-5.095000000000001
981,-0.09793233082706768,-0.13512676130818269,-0.09310338050314464,0.37295166981671823,-0.056000000000000015,-5.095000000000001
982,-0.09696969696969696,-0.13508794435565116,-0.09312499999999999,0.3727639054845555,-0.056000000000000015,-5.095000000000001
983,-0.08842105263157891,-0.13504051865267955,-0.09310338050314464,0.37257741191139254,-0.056000000000000015,-5.095000000000001
984,-0.08405797101449272,-0.1349887597210672,-0.09308176100628929,0.37239177776133997,-0.056000000000000015,-5.095000000000001
985,-0.08281249999999998,-0.1349358426219586,-0.09308176100628929,0.3722065954532976,-0.056000000000000015,-5.095000000000001
986,-0.08735632183908043,-0.13488763642055748,-0.09308176100628929,0.3720210727114222,-0.056000000000000015,-5.095000000000001
987,-0.09669669669669669,-0.13484898162326614,-0.09308176100628929,0.37183473837701125,-0.056000000000000015,-5.095000000000001
988,-0.08764044943820223,-0.13480124802146123,-0.09308176100628929,0.37164973423716513,-0.056000000000000015,-5.095000000000001
989,-0.09780876494023905,-0.13476388187693472,-0.09308176100628929,0.37146384361969415,-0.056000000000000015,-5.095000000000001
990,-0.09035087719298246,-0.13471906552508414,-0.09308176100628929,0.37127905543288303,-0.056000000000000015,-5.095000000000001
991,-0.08791208791208789,-0.13467188107184522,-0.09308176100628929,0.37109484437658297,-0.056000000000000015,-5.095000000000001
992,-0.09730392156862745,-0.13463424969268792,-0.09308176100628929,0.3709098356150436,-0.056000000000000015,-5.095000000000001
993,-0.09367816091954022,-0.13459304638406303,-0.09308176100628929,0.37072548799789273,-0.056000000000000015,-5.095000000000001
994,-0.09329268292682925,-0.1345515384810909,-0.09308176100628929,0.37054145785898174,-0.056000000000000015,-5.095000000000001
995,-0.07843137254901959,-0.13449519293296636,-0.09308176100628929,0.3703596610828867,-0.056000000000000015,-5.095000000000001
996,-0.09009009009009007,-0.13445065421396646,-0.09308176100628929,0.3701765461297172,-0.056000000000000015,-5.095000000000001
997,-0.09692737430167594,-0.13441305573710044,-0.09308176100628929,0.36999294509919595,-0.056000000000000015,-5.095000000000001
998,-0.09566929133858267,-0.13437427319015496,-0.09308176100628929,0.36980974661265753,-0.056000000000000015,-5.095000000000001
999,-0.09633333333333333,-0.13433623225029817,-0.09310338050314464,0.36962675107061754,-0.056000000000000015,-5.095000000000001
