step,reward,mean,median,std,max,min
919,-0.050000000000000024,-0.06845232900246288,-0.06944444444444446,0.009439736613248782,-0.03125000000000001,-0.08804347826086954
920,-0.06764705882352942,-0.06845145465916329,-0.06944444444444446,0.009434647773354388,-0.03125000000000001,-0.08804347826086954
921,-0.06857142857142857,-0.06845158478271238,-0.06944444444444446,0.009429530808839542,-0.03125000000000001,-0.08804347826086954
922,-0.060714285714285735,-0.0684432020101572,-0.06944444444444446,0.009427858042643273,-0.03125000000000001,-0.08804347826086954
923,-0.0725,-0.06844759248417218,-0.06944444444444446,0.009423699056524413,-0.03125000000000001,-0.08804347826086954
924,-0.07924528301886789,-0.06845926566312861,-0.06944444444444446,0.009425285376047792,-0.03125000000000001,-0.08804347826086954
925,-0.06451612903225809,-0.06845500741622702,-0.06944444444444446,0.009421084965472814,-0.03125000000000001,-0.08804347826086954
926,-0.08674698795180721,-0.06847473986556421,-0.06944444444444446,0.009435128606052537,-0.03125000000000001,-0.08804347826086954
927,-0.07441860465116278,-0.06848114489227283,-0.06944444444444446,0.009432059843797608,-0.03125000000000001,-0.08804347826086954
928,-0.06857142857142857,-0.06848124207599636,-0.06944444444444446,0.00942698248335093,-0.03125000000000001,-0.08804347826086954
929,-0.04210526315789475,-0.0684528808083425,-0.06944444444444446,0.009461484745521576,-0.03125000000000001,-0.08804347826086954
930,-0.038888888888888896,-0.0684211257149811,-0.06944444444444446,0.009505858098248941,-0.03125000000000001,-0.08804347826086954
931,-0.06857142857142857,-0.06842128698414038,-0.06944444444444446,0.009500758294564341,-0.03125000000000001,-0.08804347826086954
932,-0.06451612903225809,-0.06841710139148027,-0.06944444444444446,0.009496525134743587,-0.03125000000000001,-0.08804347826086954
933,-0.07708333333333332,-0.06842638001240302,-0.06944444444444446,0.009495670460212022,-0.03125000000000001,-0.08804347826086954
934,-0.06764705882352942,-0.0684255465138053,-0.06944444444444446,0.009490625387880145,-0.03125000000000001,-0.08804347826086954
935,-0.07499999999999997,-0.0684325705025726,-0.06944444444444446,0.009487985511511138,-0.03125000000000001,-0.08804347826086954
936,-0.06451612903225809,-0.06842839073579532,-0.06944444444444446,0.009483783361157317,-0.03125000000000001,-0.08804347826086954
937,-0.06857142857142857,-0.0684285432281574,-0.06944444444444446,0.009478727840809503,-0.03125000000000001,-0.08804347826086954
938,-0.06857142857142857,-0.06842869539572213,-0.06944444444444446,0.009473680396689744,-0.03125000000000001,-0.08804347826086954
939,-0.07755102040816327,-0.06843839999679918,-0.06944444444444446,0.009473308567825113,-0.03125000000000001,-0.08804347826086954
940,-0.07755102040816327,-0.06844808397173155,-0.06944444444444446,0.009472927604434744,-0.03125000000000001,-0.08804347826086954
941,-0.07027027027027029,-0.06845001835209094,-0.06944444444444446,0.009468084121538016,-0.03125000000000001,-0.08804347826086954
942,-0.07924528301886789,-0.06846146614070894,-0.06944444444444446,0.00946958312536173,-0.03125000000000001,-0.08804347826086954
943,-0.07555555555555553,-0.06846898106593653,-0.06944444444444446,0.009467379101734546,-0.03125000000000001,-0.08804347826086954
944,-0.0725,-0.06847324669443819,-0.06944444444444446,0.00946327616568294,-0.03125000000000001,-0.08804347826086954
945,-0.07179487179487182,-0.0684767579260454,-0.06944444444444446,0.00945888898970782,-0.03125000000000001,-0.08804347826086954
946,-0.06451612903225809,-0.06847257563576685,-0.06944444444444446,0.00945476863903212,-0.03125000000000001,-0.08804347826086954
947,-0.060714285714285735,-0.0684643917856387,-0.06944444444444446,0.00945313597066434,-0.03125000000000001,-0.08804347826086954
948,-0.06944444444444446,-0.06846542450709162,-0.06944444444444446,0.00944820758574656,-0.03125000000000001,-0.08804347826086954
949,-0.060714285714285735,-0.06845726541362551,-0.06944444444444446,0.009446577967871808,-0.03125000000000001,-0.08804347826086954
950,-0.06857142857142857,-0.06845738545900701,-0.06944444444444446,0.009441610731462496,-0.03125000000000001,-0.08804347826086954
951,-0.056000000000000015,-0.06844429997007948,-0.06944444444444446,0.009445274706677656,-0.03125000000000001,-0.08804347826086954
952,-0.05769230769230771,-0.06843301771165579,-0.06944444444444446,0.009446733865424876,-0.03125000000000001,-0.08804347826086954
953,-0.04500000000000002,-0.06840845480000836,-0.06944444444444446,0.009472181202654039,-0.03125000000000001,-0.08804347826086954
954,-0.07105263157894738,-0.06841122357150463,-0.06944444444444446,0.009467606890125142,-0.03125000000000001,-0.08804347826086954
955,-0.06451612903225809,-0.06840714920483178,-0.06944444444444446,0.009463491565044987,-0.03125000000000001,-0.08804347826086954
956,-0.07027027027027029,-0.06840909603980089,-0.06944444444444446,0.009458737458862778,-0.03125000000000001,-0.08804347826086954
957,-0.07317073170731707,-0.06841406643193818,-0.06944444444444446,0.009455049799389091,-0.03125000000000001,-0.08804347826086954
958,-0.07027027027027029,-0.06841600199381338,-0.06944444444444446,0.00945030876605465,-0.03125000000000001,-0.08804347826086954
959,-0.07441860465116278,-0.06842225470491478,-0.06944444444444446,0.009447369988584926,-0.03125000000000001,-0.08804347826086954
960,-0.0738095238095238,-0.0684278606040871,-0.06944444444444446,0.009444050711473275,-0.03125000000000001,-0.08804347826086954
961,-0.07441860465116278,-0.06843408798875143,-0.06944444444444446,0.009441114792910049,-0.03125000000000001,-0.08804347826086954
962,-0.07755102040816327,-0.06844355520829393,-0.06944444444444446,0.009440779181887304,-0.03125000000000001,-0.08804347826086954
963,-0.062068965517241406,-0.06843694256338619,-0.06944444444444446,0.009438112310065607,-0.03125000000000001,-0.08804347826086954
964,-0.07659574468085102,-0.06844539728060638,-0.06944444444444446,0.00943687257988398,-0.03125000000000001,-0.08804347826086954
965,-0.08720930232558137,-0.06846482161295106,-0.06944444444444446,0.009451268386952984,-0.03125000000000001,-0.08804347826086954
966,-0.056000000000000015,-0.06845193141479909,-0.06944444444444446,0.009454872137768706,-0.03125000000000001,-0.08804347826086954
967,-0.0760869565217391,-0.06845981883743023,-0.06944444444444446,0.009453169616545073,-0.03125000000000001,-0.08804347826086954
968,-0.06857142857142857,-0.06845993401775427,-0.06944444444444446,0.009448291240526785,-0.03125000000000001,-0.08804347826086954
969,-0.06944444444444446,-0.06846094897695704,-0.06944444444444446,0.00944347258332318,-0.03125000000000001,-0.08804347826086954
970,-0.07659574468085102,-0.06846932672742448,-0.06944444444444446,0.009442214407841994,-0.03125000000000001,-0.08804347826086954
971,-0.06857142857142857,-0.06846943177047388,-0.06944444444444446,0.009437356619407077,-0.03125000000000001,-0.08804347826086954
972,-0.03125000000000001,-0.06843117952816095,-0.06944444444444446,0.009507598450801001,-0.03125000000000001,-0.08804347826086954
973,-0.07659574468085102,-0.06843956203858466,-0.06944444444444446,0.009506313174224578,-0.03125000000000001,-0.08804347826086954
974,-0.07441860465116278,-0.06844569438998219,-0.06944444444444446,0.009503364192833067,-0.03125000000000001,-0.08804347826086954
975,-0.07027027027027029,-0.06844756383248247,-0.06944444444444446,0.009498673784331791,-0.03125000000000001,-0.08804347826086954
976,-0.07105263157894738,-0.06845023022730998,-0.06944444444444446,0.009494176839725518,-0.03125000000000001,-0.08804347826086954
977,-0.07924528301886789,-0.0684612681135999,-0.06944444444444446,0.009495591583722585,-0.03125000000000001,-0.08804347826086954
978,-0.065625,-0.06845837100623156,-0.06944444444444446,0.009491173148649525,-0.03125000000000001,-0.08804347826086954
979,-0.04500000000000002,-0.0684344338929599,-0.06944444444444446,0.009515849917521456,-0.03125000000000001,-0.08804347826086954
980,-0.06333333333333337,-0.06842923399432624,-0.06944444444444446,0.009512391530065122,-0.03125000000000001,-0.08804347826086954
981,-0.08513513513513513,-0.06844624611361423,-0.06944444444444446,0.009522466161875688,-0.03125000000000001,-0.08804347826086954
982,-0.062068965517241406,-0.06843975854434022,-0.06944444444444446,0.009519792394230387,-0.03125000000000001,-0.08804347826086954
983,-0.06764705882352942,-0.06843895295519303,-0.06944444444444446,0.009514987394766621,-0.03125000000000001,-0.08804347826086954
984,-0.07027027027027029,-0.06844081216058906,-0.06944444444444446,0.00951033505037952,-0.03125000000000001,-0.08804347826086954
985,-0.07659574468085102,-0.06844908288322624,-0.06944444444444446,0.009509054676886517,-0.03125000000000001,-0.08804347826086954
986,-0.062068965517241406,-0.06844261873189292,-0.06944444444444446,0.00950640352688184,-0.03125000000000001,-0.08804347826086954
987,-0.07708333333333332,-0.06845136439444498,-0.06944444444444446,0.009505563158662082,-0.03125000000000001,-0.08804347826086954
988,-0.06333333333333337,-0.06844618943887257,-0.06944444444444446,0.009502148655323157,-0.03125000000000001,-0.08804347826086954
989,-0.06944444444444446,-0.06844719777726203,-0.06944444444444446,0.009497401316797856,-0.03125000000000001,-0.08804347826086954
990,-0.054166666666666675,-0.06843278755414337,-0.06944444444444446,0.009503430430495988,-0.03125000000000001,-0.08804347826086954
991,-0.08382352941176469,-0.06844830241488695,-0.06944444444444446,0.009511187671094561,-0.03125000000000001,-0.08804347826086954
992,-0.08641975308641975,-0.06846640055252194,-0.06944444444444446,0.009523471676141978,-0.03125000000000001,-0.08804347826086954
993,-0.06451612903225809,-0.06846242643630436,-0.06944444444444446,0.009519503759869272,-0.03125000000000001,-0.08804347826086954
994,-0.060714285714285735,-0.06845463936020182,-0.06944444444444446,0.009517885806394443,-0.03125000000000001,-0.08804347826086954
995,-0.07843137254901959,-0.0684646561605922,-0.06944444444444446,0.00951835231886734,-0.03125000000000001,-0.08804347826086954
996,-0.07708333333333332,-0.06847330077159797,-0.06944444444444446,0.009517488618460591,-0.03125000000000001,-0.08804347826086954
997,-0.0738095238095238,-0.06847864768846963,-0.06944444444444446,0.009514217216153998,-0.03125000000000001,-0.08804347826086954
998,-0.065625,-0.06847579118427696,-0.06944444444444446,0.009509882312255765,-0.03125000000000001,-0.08804347826086954
999,-0.060714285714285735,-0.06846802967880698,-0.06944444444444446,0.009508291353211453,-0.03125000000000001,-0.08804347826086954
