step,reward,mean,median,std,max,min
710,-0.07499999999999997,-0.06871849565651468,-0.06944444444444446,0.009418150751548579,-0.03125000000000001,-0.08764044943820223
711,-0.07317073170731707,-0.06872474879703547,-0.06944444444444446,0.009413011424993753,-0.03125000000000001,-0.08764044943820223
712,-0.06333333333333337,-0.06871718720451975,-0.06944444444444446,0.009408571847617848,-0.03125000000000001,-0.08764044943820223
713,-0.05925925925925928,-0.06870394080683732,-0.06944444444444446,0.009408631830076654,-0.03125000000000001,-0.08764044943820223
714,-0.07843137254901959,-0.06871754560647673,-0.06944444444444446,0.009409075411358115,-0.03125000000000001,-0.08764044943820223
715,-0.03529411764705883,-0.06867086484117028,-0.06944444444444446,0.009484993725348464,-0.03125000000000001,-0.08764044943820223
716,-0.0760869565217391,-0.0686812080652715,-0.06944444444444446,0.00948241693556967,-0.03125000000000001,-0.08764044943820223
717,-0.054166666666666675,-0.06866099282655477,-0.06944444444444446,0.009491259436129836,-0.03125000000000001,-0.08764044943820223
718,-0.07659574468085102,-0.06867202864276381,-0.06944444444444446,0.009489265496781358,-0.03125000000000001,-0.08764044943820223
719,-0.06944444444444446,-0.06867310144248837,-0.06944444444444446,0.00948271707129948,-0.03125000000000001,-0.08764044943820223
720,-0.07924528301886789,-0.06868776466242787,-0.06944444444444446,0.009484303449811654,-0.03125000000000001,-0.08764044943820223
721,-0.065625,-0.06868352260610872,-0.06944444444444446,0.00947841754087248,-0.03125000000000001,-0.08764044943820223
722,-0.07708333333333332,-0.06869514060158206,-0.06944444444444446,0.009477003349406758,-0.03125000000000001,-0.08764044943820223
723,-0.060714285714285735,-0.06868411732135098,-0.06944444444444446,0.009475093363579311,-0.03125000000000001,-0.08764044943820223
724,-0.07799999999999999,-0.06869696681470085,-0.06944444444444446,0.00947486689209796,-0.03125000000000001,-0.08764044943820223
725,-0.07317073170731707,-0.06870312902529674,-0.06944444444444446,0.00946979295023038,-0.03125000000000001,-0.08764044943820223
726,-0.07659574468085102,-0.06871398544297976,-0.06944444444444446,0.009467797742246745,-0.03125000000000001,-0.08764044943820223
727,-0.07659574468085102,-0.06872481203533946,-0.06944444444444446,0.009465795196718883,-0.03125000000000001,-0.08764044943820223
728,-0.050000000000000024,-0.06869912642212227,-0.06944444444444446,0.009484654310393753,-0.03125000000000001,-0.08764044943820223
729,-0.06333333333333337,-0.06869177602063078,-0.06944444444444446,0.009480233279913295,-0.03125000000000001,-0.08764044943820223
730,-0.07317073170731707,-0.06869790318299285,-0.06944444444444446,0.00947519292752518,-0.03125000000000001,-0.08764044943820223
731,-0.06857142857142857,-0.06869773040346887,-0.06944444444444446,0.009468719741611911,-0.03125000000000001,-0.08764044943820223
732,-0.062068965517241406,-0.06868868706801698,-0.06944444444444446,0.009465421450584181,-0.03125000000000001,-0.08764044943820223
733,-0.08035714285714286,-0.06870458414674878,-0.06944444444444446,0.009468758204391711,-0.03125000000000001,-0.08764044943820223
734,-0.0738095238095238,-0.0687115296428886,-0.06944444444444446,0.009464185501113043,-0.03125000000000001,-0.08764044943820223
735,-0.052173913043478286,-0.06868906005511766,-0.06944444444444446,0.009477351754498863,-0.03125000000000001,-0.08764044943820223
736,-0.07999999999999996,-0.06870440732777014,-0.06944444444444446,0.009480067515413146,-0.03125000000000001,-0.08764044943820223
737,-0.0738095238095238,-0.06871132482977794,-0.06944444444444446,0.009475503657018214,-0.03125000000000001,-0.08764044943820223
738,-0.07027027027027029,-0.06871343436352692,-0.06944444444444446,0.00946926387100629,-0.03125000000000001,-0.08764044943820223
739,-0.07441860465116278,-0.0687211440531048,-0.06944444444444446,0.009465184221457276,-0.03125000000000001,-0.08764044943820223
740,-0.08196721311475406,-0.06873901998976019,-0.06944444444444446,0.00947128686574072,-0.03125000000000001,-0.08764044943820223
741,-0.0807017543859649,-0.06875514227331303,-0.06944444444444446,0.00947507176565104,-0.03125000000000001,-0.08764044943820223
742,-0.07179487179487182,-0.06875923343013882,-0.06944444444444446,0.00946934917720659,-0.03125000000000001,-0.08764044943820223
743,-0.05769230769230771,-0.06874435852995356,-0.06944444444444446,0.009471665625234509,-0.03125000000000001,-0.08764044943820223
744,-0.06666666666666667,-0.06874156968181493,-0.06944444444444446,0.009465612336772957,-0.03125000000000001,-0.08764044943820223
745,-0.054166666666666675,-0.06872203227830935,-0.06944444444444446,0.009474285548207955,-0.03125000000000001,-0.08764044943820223
746,-0.06451612903225809,-0.06871640188574436,-0.06944444444444446,0.009469190693933928,-0.03125000000000001,-0.08764044943820223
747,-0.062068965517241406,-0.06870751493872765,-0.06944444444444446,0.009465975653632911,-0.03125000000000001,-0.08764044943820223
748,-0.060714285714285735,-0.06869684307060422,-0.06944444444444446,0.009464156139766653,-0.03125000000000001,-0.08764044943820223
749,-0.07105263157894738,-0.06869998412194869,-0.06944444444444446,0.009458235259414067,-0.03125000000000001,-0.08764044943820223
750,-0.08333333333333331,-0.06871946927402776,-0.06944444444444446,0.009466987313405319,-0.03125000000000001,-0.08764044943820223
751,-0.065625,-0.06871535428829102,-0.06944444444444446,0.009461362740430444,-0.03125000000000001,-0.08764044943820223
752,-0.062068965517241406,-0.06870652774277834,-0.06944444444444446,0.009458175863338102,-0.03125000000000001,-0.08764044943820223
753,-0.07799999999999999,-0.06871885330280118,-0.06944444444444446,0.009457951291702295,-0.03125000000000001,-0.08764044943820223
754,-0.07317073170731707,-0.06872474983048928,-0.06944444444444446,0.009453072405582087,-0.03125000000000001,-0.08764044943820223
755,-0.07755102040816327,-0.06873642479157087,-0.06944444444444446,0.009452263546015058,-0.03125000000000001,-0.08764044943820223
756,-0.08428571428571426,-0.06875696546461464,-0.06944444444444446,0.009462887065719775,-0.03125000000000001,-0.08764044943820223
757,-0.06764705882352942,-0.06875550120783222,-0.06944444444444446,0.009456728810357024,-0.03125000000000001,-0.08764044943820223
758,-0.07884615384615382,-0.06876879587533988,-0.06944444444444446,0.009457582629744108,-0.03125000000000001,-0.08764044943820223
759,-0.06944444444444446,-0.06876968488661503,-0.06944444444444446,0.009451390222297277,-0.03125000000000001,-0.08764044943820223
760,-0.06944444444444446,-0.06877057156146105,-0.06944444444444446,0.009445209962064374,-0.03125000000000001,-0.08764044943820223
761,-0.07755102040816327,-0.06878209446021001,-0.06944444444444446,0.009444361204938233,-0.03125000000000001,-0.08764044943820223
762,-0.05925925925925928,-0.06876961368013013,-0.06944444444444446,0.009444456234312799,-0.03125000000000001,-0.08764044943820223
763,-0.056000000000000015,-0.06875289952609855,-0.06944444444444446,0.009449558534796263,-0.03125000000000001,-0.08764044943820223
764,-0.07659574468085102,-0.06876315161126814,-0.06944444444444446,0.00944763105366653,-0.03125000000000001,-0.08764044943820223
765,-0.060714285714285735,-0.06875264395343919,-0.06944444444444446,0.009445934172388282,-0.03125000000000001,-0.08764044943820223
766,-0.08166666666666664,-0.06876948101043166,-0.06944444444444446,0.009451269348918009,-0.03125000000000001,-0.08764044943820223
767,-0.07179487179487182,-0.06877342032134891,-0.06944444444444446,0.00944574423778858,-0.03125000000000001,-0.08764044943820223
768,-0.07499999999999997,-0.06878151730402596,-0.06944444444444446,0.009442267293180201,-0.03125000000000001,-0.08764044943820223
769,-0.06944444444444446,-0.06878237824836415,-0.06944444444444446,0.009436164161905226,-0.03125000000000001,-0.08764044943820223
770,-0.065625,-0.06877828307553878,-0.06944444444444446,0.009430727405640979,-0.03125000000000001,-0.08764044943820223
771,-0.052173913043478286,-0.06875677482420191,-0.06944444444444446,0.009443520651379376,-0.03125000000000001,-0.08764044943820223
772,-0.07105263157894738,-0.06875974488468671,-0.06944444444444446,0.009437771108971328,-0.03125000000000001,-0.08764044943820223
773,-0.056000000000000015,-0.06874325942617936,-0.06944444444444446,0.00944280268204941,-0.03125000000000001,-0.08764044943820223
774,-0.05925925925925928,-0.06873102200660915,-0.06944444444444446,0.00944284802639115,-0.03125000000000001,-0.08764044943820223
775,-0.06944444444444446,-0.06873194136542078,-0.06944444444444446,0.009436796462754724,-0.03125000000000001,-0.08764044943820223
776,-0.060714285714285735,-0.06872162263227904,-0.06944444444444446,0.00943510156609961,-0.03125000000000001,-0.08764044943820223
777,-0.062068965517241406,-0.06871307165912346,-0.06944444444444446,0.00943204813785123,-0.03125000000000001,-0.08764044943820223
778,-0.0725,-0.06871793292785373,-0.06944444444444446,0.009426967460200402,-0.03125000000000001,-0.08764044943820223
779,-0.0738095238095238,-0.06872446060847125,-0.06944444444444446,0.009422684129036133,-0.03125000000000001,-0.08764044943820223
780,-0.06944444444444446,-0.06872538248278108,-0.06944444444444446,0.00941668494598933,-0.03125000000000001,-0.08764044943820223
781,-0.04500000000000002,-0.06869504311899235,-0.06944444444444446,0.009448780561552643,-0.03125000000000001,-0.08764044943820223
782,-0.06764705882352942,-0.06869370469715907,-0.06944444444444446,0.009442819105688095,-0.03125000000000001,-0.08764044943820223
783,-0.06944444444444446,-0.06869466227336735,-0.06944444444444446,0.009436833019153702,-0.03125000000000001,-0.08764044943820223
784,-0.062068965517241406,-0.06868622189533406,-0.06944444444444446,0.0094337810671728,-0.03125000000000001,-0.08764044943820223
785,-0.060714285714285735,-0.06867607948288998,-0.06944444444444446,0.0094320597045341,-0.03125000000000001,-0.08764044943820223
786,-0.07659574468085102,-0.06868614258987596,-0.06944444444444446,0.00943028651886505,-0.03125000000000001,-0.08764044943820223
787,-0.0760869565217391,-0.06869553448572858,-0.06944444444444446,0.009427983219031271,-0.03125000000000001,-0.08764044943820223
788,-0.07027027027027029,-0.06869753034857337,-0.06944444444444446,0.009422173259108936,-0.03125000000000001,-0.08764044943820223
789,-0.08333333333333331,-0.06871605668146546,-0.06944444444444446,0.009430576709133543,-0.03125000000000001,-0.08764044943820223
790,-0.07799999999999999,-0.06872779365152683,-0.06944444444444446,0.009430385467437841,-0.03125000000000001,-0.08764044943820223
791,-0.07924528301886789,-0.06874107330981892,-0.06944444444444446,0.009431827727779585,-0.03125000000000001,-0.08764044943820223
792,-0.06764705882352942,-0.0687396937203028,-0.06944444444444446,0.009425958883546196,-0.03125000000000001,-0.08764044943820223
793,-0.06764705882352942,-0.06873831760582323,-0.06944444444444446,0.009420100978453947,-0.03125000000000001,-0.08764044943820223
794,-0.06764705882352942,-0.06873694495326689,-0.06944444444444446,0.009414253978570576,-0.03125000000000001,-0.08764044943820223
795,-0.07027027027027029,-0.06873887124135357,-0.06944444444444446,0.009408495414071813,-0.03125000000000001,-0.08764044943820223
796,-0.07843137254901959,-0.06875103247260535,-0.06944444444444446,0.009408849269706905,-0.03125000000000001,-0.08764044943820223
797,-0.07179487179487182,-0.06875484680759567,-0.06944444444444446,0.009403568729984055,-0.03125000000000001,-0.08764044943820223
798,-0.07105263157894738,-0.06875772263334204,-0.06944444444444446,0.009398033432395002,-0.03125000000000001,-0.08764044943820223
799,-0.06333333333333337,-0.06875094214671701,-0.06944444444444446,0.009394113190185507,-0.03125000000000001,-0.08764044943820223
800,-0.08196721311475406,-0.06876744186078447,-0.06944444444444446,0.009399839418610218,-0.03125000000000001,-0.08764044943820223
801,-0.065625,-0.06876352360410021,-0.06944444444444446,0.00939463186279153,-0.03125000000000001,-0.08764044943820223
802,-0.054166666666666675,-0.06874534570006853,-0.06944444444444446,0.009402882853141016,-0.03125000000000001,-0.08764044943820223
803,-0.038888888888888896,-0.06870821080353721,-0.06944444444444446,0.009455769427496619,-0.03125000000000001,-0.08764044943820223
804,-0.07799999999999999,-0.06871975339881232,-0.06944444444444446,0.009455560444334777,-0.03125000000000001,-0.08764044943820223
805,-0.04500000000000002,-0.0686903244243721,-0.06944444444444446,0.009486510301268892,-0.03125000000000001,-0.08764044943820223
806,-0.062068965517241406,-0.06868211951866314,-0.06944444444444446,0.009483492047976343,-0.03125000000000001,-0.08764044943820223
807,-0.07499999999999997,-0.0686899386776747,-0.06944444444444446,0.009480224316813408,-0.03125000000000001,-0.08764044943820223
808,-0.07708333333333332,-0.06870031370197095,-0.06944444444444446,0.00947895213697782,-0.03125000000000001,-0.08764044943820223
809,-0.04761904761904764,-0.06867428744754758,-0.06944444444444446,0.009501978533922702,-0.03125000000000001,-0.08764044943820223
810,-0.08225806451612899,-0.06869103686440158,-0.06944444444444446,0.009508075890296227,-0.03125000000000001,-0.08764044943820223
811,-0.0738095238095238,-0.06869734041975271,-0.06944444444444446,0.009503914861687331,-0.03125000000000001,-0.08764044943820223
812,-0.07179487179487182,-0.06870115042144412,-0.06944444444444446,0.009498688575887562,-0.03125000000000001,-0.08764044943820223
813,-0.056000000000000015,-0.06868554704254799,-0.06944444444444446,0.009503272090777882,-0.03125000000000001,-0.08764044943820223
814,-0.052173913043478286,-0.0686652873689295,-0.06944444444444446,0.009515013284351472,-0.03125000000000001,-0.08764044943820223
815,-0.06857142857142857,-0.06866517234589337,-0.06944444444444446,0.00950918178623354,-0.03125000000000001,-0.08764044943820223
816,-0.07027027027027029,-0.0686671369700358,-0.06944444444444446,0.009503526137631266,-0.03125000000000001,-0.08764044943820223
817,-0.07999999999999996,-0.06868099132581816,-0.06944444444444446,0.009505967316923318,-0.03125000000000001,-0.08764044943820223
818,-0.07499999999999997,-0.06868870684312485,-0.06944444444444446,0.009502724645194988,-0.03125000000000001,-0.08764044943820223
819,-0.08333333333333331,-0.06870656614372267,-0.06944444444444446,0.009510671658601401,-0.03125000000000001,-0.08764044943820223
820,-0.06944444444444446,-0.06870746489926557,-0.06944444444444446,0.009504912610650984,-0.03125000000000001,-0.08764044943820223
821,-0.07179487179487182,-0.06871122086872494,-0.06944444444444446,0.009499738894636983,-0.03125000000000001,-0.08764044943820223
822,-0.08196721311475406,-0.06872732778518427,-0.06944444444444446,0.009505190110660134,-0.03125000000000001,-0.08764044943820223
823,-0.06451612903225809,-0.06872221710708606,-0.06944444444444446,0.009500552015298517,-0.03125000000000001,-0.08764044943820223
824,-0.06451612903225809,-0.0687171188185105,-0.06944444444444446,0.009495920166091491,-0.03125000000000001,-0.08764044943820223
825,-0.07317073170731707,-0.06872251060166888,-0.06944444444444446,0.009491433820510025,-0.03125000000000001,-0.08764044943820223
826,-0.06764705882352942,-0.06872121017630231,-0.06944444444444446,0.009485767241259546,-0.03125000000000001,-0.08764044943820223
827,-0.062068965517241406,-0.06871317606439524,-0.06944444444444446,0.009482852379656192,-0.03125000000000001,-0.08764044943820223
828,-0.08166666666666664,-0.06872880150541125,-0.06944444444444446,0.009487790873236042,-0.03125000000000001,-0.08764044943820223
829,-0.0760869565217391,-0.06873766675241888,-0.06944444444444446,0.009485508594170286,-0.03125000000000001,-0.08764044943820223
830,-0.0738095238095238,-0.06874377007017712,-0.06944444444444446,0.009481430176004666,-0.03125000000000001,-0.08764044943820223
831,-0.065625,-0.06874002154845817,-0.06944444444444446,0.009476346606510323,-0.03125000000000001,-0.08764044943820223
832,-0.08307692307692306,-0.06875723271475884,-0.06944444444444446,0.009483659582835665,-0.03125000000000001,-0.08764044943820223
833,-0.06666666666666667,-0.06875472604084026,-0.06944444444444446,0.009478248344571547,-0.03125000000000001,-0.08764044943820223
834,-0.062068965517241406,-0.0687467191420096,-0.06944444444444446,0.009475392885149798,-0.03125000000000001,-0.08764044943820223
835,-0.07179487179487182,-0.06875036525762308,-0.06944444444444446,0.009470310181489807,-0.03125000000000001,-0.08764044943820223
836,-0.07027027027027029,-0.06875218115369554,-0.06944444444444446,0.009464796826528808,-0.03125000000000001,-0.08764044943820223
837,-0.08428571428571426,-0.06877071758941394,-0.06944444444444446,0.009474337522636446,-0.03125000000000001,-0.08764044943820223
838,-0.06451612903225809,-0.06876564656610386,-0.06944444444444446,0.009469827492042652,-0.03125000000000001,-0.08764044943820223
839,-0.0760869565217391,-0.06877436241128913,-0.06944444444444446,0.009467555602193952,-0.03125000000000001,-0.08764044943820223
840,-0.0738095238095238,-0.06878034952353436,-0.06944444444444446,0.009463516171368754,-0.03125000000000001,-0.08764044943820223
841,-0.062068965517241406,-0.06877237875868128,-0.06944444444444446,0.009460719109650628,-0.03125000000000001,-0.08764044943820223
842,-0.06666666666666667,-0.06876988087956858,-0.06944444444444446,0.00945538391737141,-0.03125000000000001,-0.08764044943820223
843,-0.07179487179487182,-0.06877346499202747,-0.06944444444444446,0.009450353688565923,-0.03125000000000001,-0.08764044943820223
844,-0.065625,-0.06876973899795406,-0.06944444444444446,0.00944538039333809,-0.03125000000000001,-0.08764044943820223
845,-0.07105263157894738,-0.06877243745254152,-0.06944444444444446,0.009440122268449236,-0.03125000000000001,-0.08764044943820223
846,-0.06451612903225809,-0.06876741229502052,-0.06944444444444446,0.009435680061555323,-0.03125000000000001,-0.08764044943820223
847,-0.08735632183908043,-0.06878933317891682,-0.06944444444444446,0.009451670349311693,-0.03125000000000001,-0.08764044943820223
848,-0.04500000000000002,-0.06876131276292281,-0.06944444444444446,0.00948127900444504,-0.03125000000000001,-0.08764044943820223
849,-0.056000000000000015,-0.06874629945378996,-0.06944444444444446,0.009485792390756285,-0.03125000000000001,-0.08764044943820223
850,-0.07179487179487182,-0.06874988179496631,-0.06944444444444446,0.009480792727466335,-0.03125000000000001,-0.08764044943820223
851,-0.07027027027027029,-0.06875166628848192,-0.06944444444444446,0.009475370248611975,-0.03125000000000001,-0.08764044943820223
852,-0.054166666666666675,-0.06873456781295811,-0.06944444444444446,0.009482957086338731,-0.03125000000000001,-0.08764044943820223
853,-0.056000000000000015,-0.06871965614104598,-0.06944444444444446,0.00948740460391669,-0.03125000000000001,-0.08764044943820223
854,-0.05769230769230771,-0.0687067586574802,-0.06944444444444446,0.009489342915888098,-0.03125000000000001,-0.08764044943820223
855,-0.056000000000000015,-0.06869191431325418,-0.06944444444444446,0.00949372615425717,-0.03125000000000001,-0.08764044943820223
856,-0.0725,-0.06869635782047326,-0.06944444444444446,0.009489076226525301,-0.03125000000000001,-0.08764044943820223
857,-0.062068965517241406,-0.0686886335870196,-0.06944444444444446,0.009486240286691221,-0.03125000000000001,-0.08764044943820223
858,-0.08513513513513513,-0.06870777968893825,-0.06944444444444446,0.00949728986067511,-0.03125000000000001,-0.08764044943820223
859,-0.07799999999999999,-0.0687185845962767,-0.06944444444444446,0.009497047832734896,-0.03125000000000001,-0.08764044943820223
860,-0.06333333333333337,-0.06871232994904912,-0.06944444444444446,0.009493303240873484,-0.03125000000000001,-0.08764044943820223
861,-0.06333333333333337,-0.06870608981376405,-0.06944444444444446,0.009489561756527752,-0.03125000000000001,-0.08764044943820223
862,-0.065625,-0.06870251960540512,-0.06944444444444446,0.009484641392526779,-0.03125000000000001,-0.08764044943820223
863,-0.05925925925925928,-0.06869158990593041,-0.06944444444444446,0.009484587304662543,-0.03125000000000001,-0.08764044943820223
864,-0.07708333333333332,-0.06870129134341875,-0.06944444444444446,0.009483391650995302,-0.03125000000000001,-0.08764044943820223
865,-0.06451612903225809,-0.06869645859248208,-0.06944444444444446,0.009478980376868389,-0.03125000000000001,-0.08764044943820223
866,-0.05769230769230771,-0.06868376637691094,-0.06944444444444446,0.009480872348953921,-0.03125000000000001,-0.08764044943820223
867,-0.07105263157894738,-0.06868649548428656,-0.06944444444444446,0.009475750184210506,-0.03125000000000001,-0.08764044943820223
868,-0.04210526315789475,-0.06865590718471648,-0.06944444444444446,0.00951307811002769,-0.03125000000000001,-0.08764044943820223
869,-0.0725,-0.06866032568220531,-0.06944444444444446,0.009508501421156956,-0.03125000000000001,-0.08764044943820223
870,-0.06857142857142857,-0.06866022361893231,-0.06944444444444446,0.00950304194840252,-0.03125000000000001,-0.08764044943820223
871,-0.05925925925925928,-0.0686494426965015,-0.06944444444444446,0.009502919399549089,-0.03125000000000001,-0.08764044943820223
872,-0.054166666666666675,-0.06863285303323709,-0.06944444444444446,0.009510101133786732,-0.03125000000000001,-0.08764044943820223
873,-0.07708333333333332,-0.0686425217749992,-0.06944444444444446,0.009508951310523121,-0.03125000000000001,-0.08764044943820223
874,-0.06764705882352942,-0.06864138410305468,-0.06944444444444446,0.00950357558615935,-0.03125000000000001,-0.08764044943820223
875,-0.07659574468085102,-0.06865046442334896,-0.06944444444444446,0.009501946744219964,-0.03125000000000001,-0.08764044943820223
876,-0.07179487179487182,-0.0686540498365434,-0.06944444444444446,0.009497120787624144,-0.03125000000000001,-0.08764044943820223
877,-0.065625,-0.06865059989367718,-0.06944444444444446,0.009492260703629376,-0.03125000000000001,-0.08764044943820223
878,-0.054166666666666675,-0.06863412215394224,-0.06944444444444446,0.00949941566411379,-0.03125000000000001,-0.08764044943820223
879,-0.050000000000000024,-0.06861294701513095,-0.06944444444444446,0.00951475094230618,-0.03125000000000001,-0.08764044943820223
880,-0.06764705882352942,-0.06861185066077044,-0.06944444444444446,0.009509405053287906,-0.03125000000000001,-0.08764044943820223
881,-0.05925925925925928,-0.06860124681564402,-0.06944444444444446,0.009509222812102052,-0.03125000000000001,-0.08764044943820223
882,-0.07962962962962959,-0.06861373649040504,-0.06944444444444446,0.00951107230986631,-0.03125000000000001,-0.08764044943820223
883,-0.065625,-0.06861035556677336,-0.06944444444444446,0.009506222113138077,-0.03125000000000001,-0.08764044943820223
884,-0.06333333333333337,-0.06860439282978642,-0.06944444444444446,0.00950250376368091,-0.03125000000000001,-0.08764044943820223
885,-0.05769230769230771,-0.06859207670660641,-0.06944444444444446,0.009504204578741762,-0.03125000000000001,-0.08764044943820223
886,-0.07962962962962959,-0.06860452039648582,-0.06944444444444446,0.009506064388968345,-0.03125000000000001,-0.08764044943820223
887,-0.05925925925925928,-0.06859399645376373,-0.06944444444444446,0.0095058790086138,-0.03125000000000001,-0.08764044943820223
888,-0.07755102040816327,-0.06860407184628835,-0.06944444444444446,0.009505274088520635,-0.03125000000000001,-0.08764044943820223
889,-0.07027027027027029,-0.06860594397934901,-0.06944444444444446,0.009500096537385174,-0.03125000000000001,-0.08764044943820223
890,-0.07555555555555553,-0.06861374376787449,-0.06944444444444446,0.009497614760577176,-0.03125000000000001,-0.08764044943820223
891,-0.05925925925925928,-0.06860325667761819,-0.06944444444444446,0.009497449718469725,-0.03125000000000001,-0.08764044943820223
892,-0.0725,-0.06860762033195457,-0.06944444444444446,0.009493025154212782,-0.03125000000000001,-0.08764044943820223
893,-0.07924528301886789,-0.06861951928350592,-0.06944444444444446,0.009494375146578264,-0.03125000000000001,-0.08764044943820223
894,-0.05769230769230771,-0.06860731010854369,-0.06944444444444446,0.009496088878285338,-0.03125000000000001,-0.08764044943820223
895,-0.060714285714285735,-0.06859850092953225,-0.06944444444444446,0.009494446530510466,-0.03125000000000001,-0.08764044943820223
896,-0.0738095238095238,-0.06860431031958797,-0.06944444444444446,0.00949074593901256,-0.03125000000000001,-0.08764044943820223
897,-0.056000000000000015,-0.06859027433927663,-0.06944444444444446,0.00949477066133201,-0.03125000000000001,-0.08764044943820223
898,-0.06857142857142857,-0.06859025337624232,-0.06944444444444446,0.009489488472724924,-0.03125000000000001,-0.08764044943820223
899,-0.07708333333333332,-0.0685996901317502,-0.06944444444444446,0.00948843472603158,-0.03125000000000001,-0.08764044943820223
900,-0.07317073170731707,-0.06860476342983628,-0.06944444444444446,0.00948438903266555,-0.03125000000000001,-0.08764044943820223
901,-0.0738095238095238,-0.06861053367415966,-0.06944444444444446,0.009480712415100116,-0.03125000000000001,-0.08764044943820223
902,-0.07659574468085102,-0.06861937665423352,-0.06944444444444446,0.009479182641449134,-0.03125000000000001,-0.08764044943820223
903,-0.07317073170731707,-0.06862441133902675,-0.06944444444444446,0.009475146216432372,-0.03125000000000001,-0.08764044943820223
904,-0.05769230769230771,-0.06861233166648895,-0.06944444444444446,0.009476872030853211,-0.03125000000000001,-0.08764044943820223
905,-0.07105263157894738,-0.06861502515425104,-0.06944444444444446,0.009471987114589119,-0.03125000000000001,-0.08764044943820223
906,-0.07999999999999996,-0.06862757749696961,-0.06944444444444446,0.00947430063586069,-0.03125000000000001,-0.08764044943820223
907,-0.0738095238095238,-0.06863328448630063,-0.06944444444444446,0.009470641796773012,-0.03125000000000001,-0.08764044943820223
908,-0.07659574468085102,-0.06864204406847284,-0.06944444444444446,0.00946911056583465,-0.03125000000000001,-0.08764044943820223
909,-0.06333333333333337,-0.06863621032041226,-0.06944444444444446,0.009465540588253267,-0.03125000000000001,-0.08764044943820223
910,-0.07105263157894738,-0.06863886281356103,-0.06944444444444446,0.009460682404699466,-0.03125000000000001,-0.08764044943820223
911,-0.07499999999999997,-0.06864583774468651,-0.06944444444444446,0.009457837516836496,-0.03125000000000001,-0.08764044943820223
912,-0.07499999999999997,-0.06865279739666384,-0.06944444444444446,0.009454992879251818,-0.03125000000000001,-0.08764044943820223
913,-0.062068965517241406,-0.06864559407950911,-0.06944444444444446,0.00945232540034987,-0.03125000000000001,-0.08764044943820223
914,-0.07962962962962959,-0.0686575984899464,-0.06944444444444446,0.009454127238397291,-0.03125000000000001,-0.08764044943820223
915,-0.05925925925925928,-0.06864733829427973,-0.06944444444444446,0.009454060946425676,-0.03125000000000001,-0.08764044943820223
916,-0.07179487179487182,-0.068650770719035,-0.06944444444444446,0.009449475702706156,-0.03125000000000001,-0.08764044943820223
917,-0.07962962962962959,-0.06866273026033194,-0.06944444444444446,0.009451268778541454,-0.03125000000000001,-0.08764044943820223
918,-0.056000000000000015,-0.06864895144612049,-0.06944444444444446,0.009455346076306478,-0.03125000000000001,-0.08764044943820223
919,-0.06857142857142857,-0.06864886718212626,-0.06944444444444446,0.009450206249345047,-0.03125000000000001,-0.08764044943820223
920,-0.06944444444444446,-0.06864973100108643,-0.06944444444444446,0.0094451107918573,-0.03125000000000001,-0.08764044943820223
921,-0.07555555555555553,-0.06865722104941015,-0.06944444444444446,0.00944272362994543,-0.03125000000000001,-0.08764044943820223
922,-0.06944444444444446,-0.06865807394582946,-0.06944444444444446,0.00943764254171241,-0.03125000000000001,-0.08764044943820223
923,-0.07027027027027029,-0.0686598187470464,-0.06944444444444446,0.009432683156799546,-0.03125000000000001,-0.08764044943820223
924,-0.04210526315789475,-0.06863111111938244,-0.06944444444444446,0.009467883393933252,-0.03125000000000001,-0.08764044943820223
925,-0.07027027027027029,-0.06863288126965339,-0.06944444444444446,0.00946292291254711,-0.03125000000000001,-0.08764044943820223
926,-0.062068965517241406,-0.06862580045438649,-0.06944444444444446,0.009460271622805955,-0.03125000000000001,-0.08764044943820223
927,-0.07027027027027029,-0.06862757251237775,-0.06944444444444446,0.009455327053109112,-0.03125000000000001,-0.08764044943820223
928,-0.06764705882352942,-0.06862651706169007,-0.06944444444444446,0.009450291396992458,-0.03125000000000001,-0.08764044943820223
929,-0.07999999999999996,-0.06863874661323664,-0.06944444444444446,0.009452561579086282,-0.03125000000000001,-0.08764044943820223
930,-0.07179487179487182,-0.06864213665102573,-0.06944444444444446,0.009448049282049377,-0.03125000000000001,-0.08764044943820223
931,-0.06944444444444446,-0.06864299749629763,-0.06944444444444446,0.009443015756593351,-0.03125000000000001,-0.08764044943820223
932,-0.07441860465116278,-0.06864918785766405,-0.06944444444444446,0.009439845726980258,-0.03125000000000001,-0.08764044943820223
933,-0.07499999999999997,-0.06865598744239888,-0.06944444444444446,0.009437076687828885,-0.03125000000000001,-0.08764044943820223
934,-0.060714285714285735,-0.06864749364375919,-0.06944444444444446,0.009435600131388664,-0.03125000000000001,-0.08764044943820223
935,-0.06764705882352942,-0.06864642480313927,-0.06944444444444446,0.009430615032627094,-0.03125000000000001,-0.08764044943820223
936,-0.07179487179487182,-0.06864978493866943,-0.06944444444444446,0.009426141924978185,-0.03125000000000001,-0.08764044943820223
937,-0.06944444444444446,-0.06865063212364357,-0.06944444444444446,0.00942115168052172,-0.03125000000000001,-0.08764044943820223
938,-0.07499999999999997,-0.06865739396376751,-0.06944444444444446,0.009418410832423056,-0.03125000000000001,-0.08764044943820223
939,-0.06944444444444446,-0.0686582312515129,-0.06944444444444446,0.009413434671666492,-0.03125000000000001,-0.08764044943820223
