step,reward,mean,median,std,max,min
950,-2.0980000000000003,-0.36618363162846923,-0.08777777777777776,0.826129272186208,-0.0725,-6.760000000000001
951,-0.07105263157894738,-0.36587362007379537,-0.08777777777777776,0.8257506109368016,-0.07105263157894738,-6.760000000000001
952,-0.08804347826086954,-0.3655820879207912,-0.08777777777777776,0.8253662766831552,-0.07105263157894738,-6.760000000000001
953,-0.08658536585365853,-0.3652896385265909,-0.08777777777777776,0.8249829819743297,-0.07105263157894738,-6.760000000000001
954,-0.0882978723404255,-0.3649995947923645,-0.08777777777777776,0.8245996053937897,-0.07105263157894738,-6.760000000000001
955,-0.08552631578947366,-0.3647072587264619,-0.08777777777777776,0.8242177284718211,-0.07105263157894738,-6.760000000000001
956,-0.08777777777777776,-0.3644178862280829,-0.08777777777777776,0.8238355765409748,-0.07105263157894738,-6.760000000000001
957,-0.0825396825396825,-0.3641236501073226,-0.08777777777777776,0.8234557966006283,-0.07105263157894738,-6.760000000000001
958,-0.09083333333333335,-0.3638386758458273,-0.08777777777777776,0.8230736170970392,-0.07105263157894738,-6.760000000000001
959,-0.08589743589743587,-0.3635491537208811,-0.08777777777777776,0.82269367823424,-0.07105263157894738,-6.760000000000001
960,-0.08777777777777776,-0.3632621907906593,-0.08777777777777776,0.8223135957367821,-0.07105263157894738,-6.760000000000001
961,-0.07962962962962959,-0.36296735444849615,-0.08777777777777776,0.821936906187531,-0.07105263157894738,-6.760000000000001
962,-1.8526315789473684,-0.3645142539547255,-0.08777777777777776,0.8229099030610708,-0.07105263157894738,-6.760000000000001
963,-0.09308176100628929,-0.3642326849786379,-0.08777777777777776,0.822529383444339,-0.07105263157894738,-6.760000000000001
964,-0.08405797101449272,-0.36394234848748336,-0.08777777777777776,0.8221525128840291,-0.07105263157894738,-6.760000000000001
965,-0.08877551020408163,-0.3636574966880181,-0.08777777777777776,0.8217745004874133,-0.07105263157894738,-6.760000000000001
966,-0.08735632183908043,-0.3633717664141309,-0.08777777777777776,0.8213974899141301,-0.07105263157894738,-6.760000000000001
967,-0.09388888888888888,-0.3630933750117288,-0.08777777777777776,0.8210187469764277,-0.07105263157894738,-6.760000000000001
968,-0.09043478260869565,-0.36281199359542016,-0.08777777777777776,0.8206416929801301,-0.07105263157894738,-6.760000000000001
969,-0.0760869565217391,-0.36251640077369474,-0.08777777777777776,0.8202701832444834,-0.07105263157894738,-6.760000000000001
970,-0.08735632183908043,-0.36223302273153757,-0.08777777777777776,0.819895194006244,-0.07105263157894738,-6.760000000000001
971,-0.08791208791208789,-0.3619507995475669,-0.08777777777777776,0.8195205162207948,-0.07105263157894738,-6.760000000000001
972,-1.5070422535211268,-0.3631276664067381,-0.08777777777777776,0.8199206431296894,-0.07105263157894738,-6.760000000000001
973,-0.08405797101449272,-0.3628411472122902,-0.08777777777777776,0.8195483648316328,-0.07105263157894738,-6.760000000000001
974,-1.8224137931034483,-0.3643381447978196,-0.08777777777777776,0.820459247288922,-0.07105263157894738,-6.760000000000001
975,-0.08382352941176469,-0.3640507322820552,-0.08777777777777776,0.8200879287850328,-0.07105263157894738,-6.760000000000001
976,-0.09126984126984126,-0.36377152973240096,-0.08777777777777776,0.8197145339848314,-0.07105263157894738,-6.760000000000001
977,-0.09261744966442952,-0.36349427607179974,-0.08777777777777776,0.8193411816011288,-0.07105263157894738,-6.760000000000001
978,-0.08513513513513513,-0.3632099459993415,-0.08777777777777776,0.8189708888628567,-0.07105263157894738,-6.760000000000001
979,-0.08428571428571426,-0.3629253294363684,-0.08777777777777776,0.8186013809606673,-0.07105263157894738,-6.760000000000001
980,-0.08888888888888888,-0.3626459854602751,-0.08777777777777776,0.8182307782252406,-0.07105263157894738,-6.760000000000001
981,-0.07962962962962959,-0.36235778143193437,-0.08777777777777776,0.8178638739407573,-0.07105263157894738,-6.760000000000001
982,-0.8291970802919708,-0.36283269424867903,-0.08777777777777776,0.817583224771208,-0.07105263157894738,-6.760000000000001
983,-0.09333333333333332,-0.36255881278433416,-0.08777777777777776,0.8172127960240498,-0.07105263157894738,-6.760000000000001
984,-0.08942307692307692,-0.36228151762102323,-0.08777777777777776,0.8168441769728675,-0.07105263157894738,-6.760000000000001
985,-1.6609375,-0.3635986129378377,-0.08777777777777776,0.8174756388424875,-0.07105263157894738,-6.760000000000001
986,-1.711290322580645,-0.36496405539948185,-0.08777777777777776,0.8181856041542548,-0.07105263157894738,-6.760000000000001
987,-0.09098360655737706,-0.36468674725288047,-0.08777777777777776,0.817817843148755,-0.07105263157894738,-6.760000000000001
988,-0.09261744966442952,-0.36441165190648167,-0.08777777777777776,0.8174500161806815,-0.07105263157894738,-6.760000000000001
989,-0.09179104477611938,-0.36413627755584493,-0.08777777777777776,0.8170829526882515,-0.07105263157894738,-6.760000000000001
990,-0.09441624365482232,-0.36386410799590446,-0.08777777777777776,0.8167154947343482,-0.07105263157894738,-6.760000000000001
991,-2.7289473684210526,-0.3662482645084298,-0.08777777777777776,0.8197468147959764,-0.07105263157894738,-6.760000000000001
992,-0.09126984126984126,-0.3659713476673033,-0.08777777777777776,0.8193803682954149,-0.07105263157894738,-6.760000000000001
993,-0.08804347826086954,-0.36569174216488237,-0.08777777777777776,0.8190154962645422,-0.07105263157894738,-6.760000000000001
994,-3.1272727272727274,-0.36846720044137266,-0.08777777777777776,0.8232673779430101,-0.07105263157894738,-6.760000000000001
995,-0.08607594936708857,-0.36818367508888844,-0.08777777777777776,0.8229025878786549,-0.07105263157894738,-6.760000000000001
996,-0.08791208791208789,-0.3679025601569157,-0.08777777777777776,0.8225376419057939,-0.07105263157894738,-6.760000000000001
997,-0.08225806451612899,-0.36761634322741593,-0.08777777777777776,0.8221751168102154,-0.07105263157894738,-6.760000000000001
998,-0.08690476190476189,-0.3673353506535194,-0.08777777777777776,0.8218114583306502,-0.07105263157894738,-6.760000000000001
999,-0.08764044943820223,-0.3670556557523041,-0.08777777777777776,0.8214480202538895,-0.07105263157894738,-6.760000000000001
