step,reward,mean,median,std,max,min
919,-0.07105263157894738,-0.06900810435563233,-0.07105263157894738,0.010702311503681904,-0.02666666666666669,-0.09026548672566373
920,-0.065625,-0.0690044310610008,-0.07105263157894738,0.010697080018433917,-0.02666666666666669,-0.09026548672566373
921,-0.08450704225352108,-0.06902124517292328,-0.07105263157894738,0.010703447711174137,-0.02666666666666669,-0.09026548672566373
922,-0.07179487179487182,-0.06902425018551478,-0.07105263157894738,0.010698037088157187,-0.02666666666666669,-0.09026548672566373
923,-0.07105263157894738,-0.06902644540347304,-0.07105263157894738,0.010692454535356565,-0.02666666666666669,-0.09026548672566373
924,-0.052173913043478286,-0.06900822644957035,-0.07105263157894738,0.010701013461416503,-0.02666666666666669,-0.09026548672566373
925,-0.056000000000000015,-0.06899417868882567,-0.07105263157894738,0.010703764080149579,-0.02666666666666669,-0.09026548672566373
926,-0.065625,-0.06899054419185821,-0.07105263157894738,0.010698560870539327,-0.02666666666666669,-0.09026548672566373
927,-0.07962962962962959,-0.06900200872357995,-0.07105263157894738,0.010698490815876857,-0.02666666666666669,-0.09026548672566373
928,-0.06451612903225809,-0.06899718000485947,-0.07105263157894738,0.010693742945828448,-0.02666666666666669,-0.09026548672566373
929,-0.06857142857142857,-0.06899672220761922,-0.07105263157894738,0.010688001183582244,-0.02666666666666669,-0.09026548672566373
930,-0.06857142857142857,-0.06899626539383169,-0.07105263157894738,0.010682268660110667,-0.02666666666666669,-0.09026548672566373
931,-0.08493150684931505,-0.06901336329238908,-0.07105263157894738,0.010689274717279826,-0.02666666666666669,-0.09026548672566373
932,-0.0738095238095238,-0.0690185038717215,-0.07105263157894738,0.010684697318912887,-0.02666666666666669,-0.09026548672566373
933,-0.08405797101449272,-0.06903460608493645,-0.07105263157894738,0.01069029636117519,-0.02666666666666669,-0.09026548672566373
934,-0.06451612903225809,-0.06902977348915819,-0.07105263157894738,0.010685598799520527,-0.02666666666666669,-0.09026548672566373
935,-0.056000000000000015,-0.069015852790986,-0.07105263157894738,0.010688368543563777,-0.02666666666666669,-0.09026548672566373
936,-0.056000000000000015,-0.06900196180615038,-0.07105263157894738,0.010691113592534988,-0.02666666666666669,-0.09026548672566373
937,-0.06666666666666667,-0.06899947215248355,-0.07105263157894738,0.010685684948175645,-0.02666666666666669,-0.09026548672566373
938,-0.06666666666666667,-0.06899698780159343,-0.07105263157894738,0.010680264537417293,-0.02666666666666669,-0.09026548672566373
939,-0.06764705882352942,-0.06899555170693591,-0.07105263157894738,0.010674672742648855,-0.02666666666666669,-0.09026548672566373
940,-0.06451612903225809,-0.06899079142779173,-0.07105263157894738,0.010669997454157096,-0.02666666666666669,-0.09026548672566373
941,-0.07962962962962959,-0.06900208531123317,-0.07105263157894738,0.010669958447496868,-0.02666666666666669,-0.09026548672566373
942,-0.038888888888888896,-0.0689701519109974,-0.07105263157894738,0.010709242768865259,-0.02666666666666669,-0.09026548672566373
943,-0.052173913043478286,-0.06895235928507841,-0.07105263157894738,0.010717505395424036,-0.02666666666666669,-0.09026548672566373
944,-0.06666666666666667,-0.06894994056273088,-0.07105263157894738,0.010712091034183545,-0.02666666666666669,-0.09026548672566373
945,-0.06944444444444446,-0.0689504632941069,-0.07105263157894738,0.010706439814497416,-0.02666666666666669,-0.09026548672566373
946,-0.04761904761904764,-0.06892793803996217,-0.07105263157894738,0.010723189755563021,-0.02666666666666669,-0.09026548672566373
947,-0.07659574468085102,-0.06893602644359179,-0.07105263157894738,0.01072042253529792,-0.02666666666666669,-0.09026548672566373
948,-0.065625,-0.0689325374800053,-0.07105263157894738,0.010715311262979506,-0.02666666666666669,-0.09026548672566373
949,-0.07755102040816327,-0.06894160956729808,-0.07105263157894738,0.010713316006103396,-0.02666666666666669,-0.09026548672566373
950,-0.07555555555555553,-0.06894856429494083,-0.07105263157894738,0.01070982729905805,-0.02666666666666669,-0.09026548672566373
951,-0.07708333333333332,-0.06895710922040134,-0.07105263157894738,0.010707443912564249,-0.02666666666666669,-0.09026548672566373
952,-0.05925925925925928,-0.06894693309242532,-0.07105263157894738,0.01070642958805055,-0.02666666666666669,-0.09026548672566373
953,-0.06451612903225809,-0.06894228864372492,-0.07105263157894738,0.01070177727491886,-0.02666666666666669,-0.09026548672566373
954,-0.062068965517241406,-0.06893509144673386,-0.07105263157894738,0.010698482558612788,-0.02666666666666669,-0.09026548672566373
955,-0.056000000000000015,-0.06892156101635023,-0.07105263157894738,0.010701057793036959,-0.02666666666666669,-0.09026548672566373
956,-0.07027027027027029,-0.06892297032591546,-0.07105263157894738,0.0106955541569283,-0.02666666666666669,-0.09026548672566373
957,-0.054166666666666675,-0.06890756708618764,-0.07105263157894738,0.010700585322481198,-0.02666666666666669,-0.09026548672566373
958,-0.06944444444444446,-0.06890812691659251,-0.07105263157894738,0.010695018871090136,-0.02666666666666669,-0.09026548672566373
959,-0.07317073170731707,-0.06891256712991618,-0.07105263157894738,0.01069033144515259,-0.02666666666666669,-0.09026548672566373
960,-0.056000000000000015,-0.06889913053560826,-0.07105263157894738,0.010692875463665761,-0.02666666666666669,-0.09026548672566373
961,-0.04210526315789475,-0.06887127828261687,-0.07105263157894738,0.010722137168826015,-0.02666666666666669,-0.09026548672566373
962,-0.06857142857142857,-0.06887096691220027,-0.07105263157894738,0.010716573024975917,-0.02666666666666669,-0.09026548672566373
963,-0.07105263157894738,-0.06887323004982138,-0.07105263157894738,0.01071124343541609,-0.02666666666666669,-0.09026548672566373
964,-0.054166666666666675,-0.06885799008776629,-0.07105263157894738,0.010716143858211607,-0.02666666666666669,-0.09026548672566373
965,-0.07555555555555553,-0.06886492338535198,-0.07105263157894738,0.010712761070655767,-0.02666666666666669,-0.09026548672566373
966,-0.054166666666666675,-0.06884972353352295,-0.07105263157894738,0.010717637350020843,-0.02666666666666669,-0.09026548672566373
967,-0.08358208955223878,-0.06886494291990591,-0.07105263157894738,0.010722549663034613,-0.02666666666666669,-0.09026548672566373
968,-0.07105263157894738,-0.06886720059654064,-0.07105263157894738,0.010717245635533529,-0.02666666666666669,-0.09026548672566373
969,-0.062068965517241406,-0.06886019210676816,-0.07105263157894738,0.010713941317241304,-0.02666666666666669,-0.09026548672566373
970,-0.07708333333333332,-0.06886866084129604,-0.07105263157894738,0.010711670719516191,-0.02666666666666669,-0.09026548672566373
971,-0.07179487179487182,-0.0688716713463923,-0.07105263157894738,0.010706570167858387,-0.02666666666666669,-0.09026548672566373
972,-0.07843137254901959,-0.06888149632193459,-0.07105263157894738,0.010705450037380273,-0.02666666666666669,-0.09026548672566373
973,-0.08103448275862067,-0.06889397372074021,-0.07105263157894738,0.010707029303216589,-0.02666666666666669,-0.09026548672566373
974,-0.07555555555555553,-0.06890080611236565,-0.07105263157894738,0.010703661260447589,-0.02666666666666669,-0.09026548672566373
975,-0.07755102040816327,-0.06890966903684906,-0.07105263157894738,0.010701755295455263,-0.02666666666666669,-0.09026548672566373
976,-0.08854166666666667,-0.0689297632002368,-0.07105263157894738,0.01071468279906732,-0.02666666666666669,-0.09026548672566373
977,-0.06944444444444446,-0.06893028945917769,-0.07105263157894738,0.010709216176878622,-0.02666666666666669,-0.09026548672566373
978,-0.0825396825396825,-0.06894419077999539,-0.07105263157894738,0.010712570140217575,-0.02666666666666669,-0.09026548672566373
979,-0.07179487179487182,-0.06894709963817382,-0.07105263157894738,0.010707489976261813,-0.02666666666666669,-0.09026548672566373
980,-0.07999999999999996,-0.06895836661101973,-0.07105263157894738,0.01070784182208733,-0.02666666666666669,-0.09026548672566373
981,-0.07105263157894738,-0.06896049926373654,-0.07105263157894738,0.010702596821806904,-0.02666666666666669,-0.09026548672566373
982,-0.06764705882352942,-0.06895916310866004,-0.07105263157894738,0.010697233538406884,-0.02666666666666669,-0.09026548672566373
983,-0.0738095238095238,-0.06896409233701457,-0.07105263157894738,0.010692913454458709,-0.02666666666666669,-0.09026548672566373
984,-0.07441860465116278,-0.06896962991296804,-0.07105263157894738,0.010688895764483827,-0.02666666666666669,-0.09026548672566373
985,-0.06857142857142857,-0.06896922605765207,-0.07105263157894738,0.010683481575667161,-0.02666666666666669,-0.09026548672566373
986,-0.062068965517241406,-0.06896223491222106,-0.07105263157894738,0.010680324448563308,-0.02666666666666669,-0.09026548672566373
987,-0.07659574468085102,-0.06896996113668323,-0.07105263157894738,0.010677677371702209,-0.02666666666666669,-0.09026548672566373
988,-0.06857142857142857,-0.06896955817150097,-0.07105263157894738,0.010672285303661655,-0.02666666666666669,-0.09026548672566373
989,-0.07799999999999999,-0.0689786798299136,-0.07105263157894738,0.01067075043512033,-0.02666666666666669,-0.09026548672566373
990,-0.07179487179487182,-0.06898152159778945,-0.07105263157894738,0.010665740046097718,-0.02666666666666669,-0.09026548672566373
991,-0.056000000000000015,-0.06896843538650134,-0.07105263157894738,0.01066831959600166,-0.02666666666666669,-0.09026548672566373
992,-0.05925925925925928,-0.06895865776703786,-0.07105263157894738,0.010667392590488604,-0.02666666666666669,-0.09026548672566373
993,-0.065625,-0.06895530398658811,-0.07105263157894738,0.010662549115594269,-0.02666666666666669,-0.09026548672566373
994,-0.08533333333333332,-0.06897176431758988,-0.07105263157894738,0.010669817675303788,-0.02666666666666669,-0.09026548672566373
995,-0.05769230769230771,-0.068960439561942,-0.07105263157894738,0.010670441220781835,-0.02666666666666669,-0.09026548672566373
996,-0.056000000000000015,-0.06894744012406642,-0.07105263157894738,0.01067297635953058,-0.02666666666666669,-0.09026548672566373
997,-0.06764705882352942,-0.06894613713679135,-0.07105263157894738,0.01066770717388828,-0.02666666666666669,-0.09026548672566373
998,-0.0725,-0.06894969455707484,-0.07105263157894738,0.010662958894518196,-0.02666666666666669,-0.09026548672566373
999,-0.065625,-0.06894636986251777,-0.07105263157894738,0.010658144127103107,-0.02666666666666669,-0.09026548672566373
