steps,time,reward,delta,converged
14857,0.001286999999138061,-0.042105263157894764,0.031093564858243817,False
14858,0.0015199999998003477,-0.054166666666666696,0.034653176739292725,False
14859,0.0014449999998760177,-0.050000000000000024,0.031187859065363456,False
14860,0.0022690000005241018,-0.06666666666666671,0.040154185937646,False
14861,0.0016130000003613532,-0.052173913043478286,0.04326717323226917,False
14862,0.0025289999994129175,-0.07027027027027032,0.047349767160828615,False
14863,0.0019530000008671777,-0.05769230769230772,0.039056001596637135,False
14864,0.003628000000389875,-0.07608695652173914,0.052920735178816486,False
14865,0.0009620000000722939,-0.026666666666666675,0.04762866166093482,False
14866,0.002051999999821419,-0.06562500000000004,0.04286579549484135,False
14867,0.0023689999998168787,-0.06944444444444449,0.044696558569984834,False
14868,0.0015480000001844019,-0.054166666666666696,0.040226902712986345,False
14869,0.004391999998915708,-0.07999999999999995,0.036204212441687714,False
14870,0.0016940000004979083,-0.054166666666666696,0.03258379119751894,False
14871,0.002163999999538646,-0.06562500000000004,0.029325412077767045,False
14872,0.0020100000001548324,-0.06333333333333338,0.03363057225365351,False
14873,0.0011749999994208338,-0.031250000000000014,0.030267515028288162,False
14874,0.0017799999986891635,-0.059259259259259296,0.030424937892767748,False
14875,0.0028959999999642605,-0.07608695652173914,0.027382444103490968,False
14876,0.002779000000373344,-0.07027027027027032,0.02790627097541979,False
14877,0.0037550000015471596,-0.0803571428571428,0.034968516692536554,False
14878,0.0019250000004831236,-0.06206896551724142,0.031471665023282906,False
14879,0.001802000000679982,-0.050000000000000024,0.04390091777136125,False
14880,0.0018490000002202578,-0.06206896551724142,0.028324498520954613,False
14881,0.002148999999917578,-0.060714285714285755,0.02549204866885915,False
14882,0.0025889999997161794,-0.06206896551724142,0.029469674361228815,False
14883,0.00115400000140653,-0.035294117647058844,0.026522706925105933,False
14884,0.0012659999993047677,-0.045000000000000026,0.03951082599422512,False
14885,0.0013230000004114117,-0.04761904761904764,0.036544928236867925,False
14886,0.0010610000008455245,-0.021428571428571432,0.03289043541318113,False
14887,0.0019929999998566927,-0.0645161290322581,0.03271474738877931,False
14888,0.002318000000741449,-0.07027027027027032,0.03558592786424441,False
14889,0.0015089999997144332,-0.054166666666666696,0.03202733507781996,False
14890,0.003876999999192776,-0.07608695652173914,0.03493912106033394,False
14891,0.002187000000049011,-0.06666666666666671,0.03144520895430055,False
14892,0.002147000001059496,-0.0645161290322581,0.028300688058870496,False
14893,0.0032179999998334097,-0.07843137254901958,0.02547061925298344,False
14894,0.0013539999999920838,-0.042105263157894764,0.0229235573276851,False
14895,0.0017680000000837026,-0.059259259259259296,0.020631201594916583,False
14896,0.002351999999518739,-0.052173913043478286,0.03555974339480261,False
14897,0.0017350000016449485,-0.05769230769230772,0.03468325584033973,False
14898,0.0017630000002100132,-0.060714285714285755,0.031214930256305763,False
14899,0.0017079999997804407,-0.054166666666666696,0.02809343723067519,False
14900,0.002630999999382766,-0.07317073170731711,0.025284093507607675,False
14901,0.0012729999998555286,-0.045000000000000026,0.022755684156846912,False
14902,0.002945000000181608,-0.07608695652173914,0.020480115741162222,False
14903,0.004291999999622931,-0.07999999999999995,0.03453516086973857,False
14904,0.0018940000009024516,-0.06333333333333338,0.03108164478276472,False
14905,0.0015899999998509884,-0.05600000000000003,0.047369642116992156,False
14906,0.0019570000004023314,-0.0645161290322581,0.04263267790529294,False
14907,0.0017220000008819625,-0.05600000000000003,0.03836941011476365,False
14908,0.0034759999998641433,-0.07317073170731711,0.03749789230326084,False
14909,0.0019630000006145565,-0.054166666666666696,0.03374810307293476,False
14910,0.0018369999997958075,-0.059259259259259296,0.030373292765641283,False
14911,0.0025389999991602963,-0.07105263157894742,0.027335963489077155,False
14912,0.002022999999098829,-0.06562500000000004,0.03114414171952038,False
14913,0.0018230000005132752,-0.06206896551724142,0.028029727547568342,False
14914,0.001076999998986139,-0.035294117647058844,0.0252267547928115,False
14915,0.0018029999991995282,-0.059259259259259296,0.026024354207196634,False
14916,0.004081999999471009,-0.07799999999999997,0.02342191878647697,False
14917,0.0020480000002862653,-0.0645161290322581,0.021079726907829277,False
14918,0.0021059999999124557,-0.0645161290322581,0.018971754217046357,False
14919,0.002028999999311054,-0.06333333333333338,0.017074578795341723,False
14920,0.0012069999993400415,-0.042105263157894764,0.015367120915807553,False
14921,0.0018909999998868443,-0.060714285714285755,0.013830408824226793,False
14922,0.003184999999575666,-0.06944444444444449,0.020276907812614,False
14923,0.002151999999114196,-0.06333333333333338,0.018249217031352596,False
14924,0.0011610000001383014,-0.03888888888888891,0.01642429532821733,False
14925,0.002215000000433065,-0.06562500000000004,0.01833980709460591,False
14926,0.0015270000003511086,-0.054166666666666696,0.016505826385145316,False
14927,0.0019840000004478497,-0.0645161290322581,0.014855243746630787,False
14928,0.002274000000397791,-0.06206896551724142,0.013369719371967704,False
14929,0.001914000000397209,-0.05600000000000003,0.01567316228479998,False
14930,0.0022250000001804437,-0.0645161290322581,0.014105846056319982,False
14931,0.0013789999993605306,-0.045000000000000026,0.01269526145068798,False
14932,0.0012909999986732146,-0.042105263157894764,0.01508436051952279,False
14933,0.0014109999992797384,-0.050000000000000024,0.013575924467570511,False
14934,0.0013539999999920838,-0.04761904761904764,0.01221833202081346,False
14935,0.0014489999994111713,-0.052173913043478286,0.010996498818732115,False
14936,0.002577999999630265,-0.06562500000000004,0.009896848936858904,False
14937,0.002816000000166241,-0.06944444444444449,0.03760889638956109,False
14938,0.0024039999989327043,-0.06944444444444449,0.027805345178784913,False
14939,0.0017449999995733378,-0.05769230769230772,0.02827546361415142,False
14940,0.0021640000013576355,-0.06666666666666671,0.03776493813409748,False
14941,0.0018749999999272404,-0.06333333333333338,0.033988444320687726,False
14942,0.0018450000006851042,-0.059259259259259296,0.03666450716315378,False
14943,0.0026330000000598375,-0.0645161290322581,0.03877235549956971,False
14944,0.0019879999999830034,-0.059259259259259296,0.034895119949612745,False
14945,0.003988999998910003,-0.08166666666666658,0.03140560795465147,False
14946,0.001620000000912114,-0.050000000000000024,0.02826504715918632,False
14947,0.0017779999998310814,-0.060714285714285755,0.025438542443267688,False
14948,0.002331000001504435,-0.06666666666666671,0.022894688198940916,False
14949,0.0024859999994077953,-0.05600000000000003,0.0239884600707476,False
14950,0.0021440000000438886,-0.060714285714285755,0.028467568963349357,False
14951,0.0018310000014025718,-0.05600000000000003,0.02562081206701442,False
14952,0.0027580000005400507,-0.060714285714285755,0.023058730860312984,False
14953,0.0015999999995983671,-0.03888888888888891,0.020752857774281687,False
14954,0.005747999999584863,-0.0788461538461538,0.018677571996853517,False
14955,0.0020029999996040715,-0.05600000000000003,0.023968417826771494,False
14956,0.002800000000206637,-0.07250000000000005,0.021571576044094345,False
14957,0.001414999998814892,-0.050000000000000024,0.033848006750604974,False
14958,0.0032759999994596,-0.07799999999999997,0.035157214722801436,False
14959,0.0030280000009952346,-0.06666666666666671,0.03164149325052129,False
14960,0.001940999998623738,-0.052173913043478286,0.02847734392546917,False
14961,0.0015620000012859236,-0.054166666666666696,0.02562960953292225,False
14962,0.0017360000001644948,-0.05769230769230772,0.023066648579630023,False
14963,0.001959999999598949,-0.0645161290322581,0.03046320607554448,False
14964,0.0030459999998129206,-0.07608695652173914,0.02733086222885639,False
14965,0.0021100000012665987,-0.06562500000000004,0.024597776005970753,False
14966,0.0024549999998271232,-0.054166666666666696,0.02213799840537367,False
14967,0.0016279999999824213,-0.050000000000000024,0.019924198564836307,False
14968,0.0015469999998458661,-0.052173913043478286,0.021395222620174282,False
14969,0.0023419999997713603,-0.06562500000000004,0.01925570035815686,False
14970,0.0017220000008819625,-0.05600000000000003,0.017330130322341177,False
14971,0.0017050000005838228,-0.059259259259259296,0.015597117290107055,False
14972,0.0014179999998304993,-0.042105263157894764,0.014037405561096351,False
14973,0.002478000000337488,-0.05600000000000003,0.012633665004986716,False
14974,0.0015030000013211975,-0.050000000000000024,0.011370298504488043,False
14975,0.002608999999210937,-0.07317073170731711,0.010233268654039241,False
14976,0.002253000000564498,-0.06562500000000004,0.016900644047384682,False
14977,0.0035889999999199063,-0.07999999999999995,0.029087206269118083,False
14978,0.002523999999539228,-0.07105263157894742,0.026178485642206276,False
14979,0.0011020000001735752,-0.035294117647058844,0.026855215238718255,False
14980,0.002892000000429107,-0.07250000000000005,0.02416969371484643,False
14981,0.002115000001140288,-0.06333333333333338,0.021752724343361785,False
14982,0.0022719999997207196,-0.06857142857142862,0.0195774519090256,False
14983,0.0037819999997736886,-0.08103448275862062,0.017619706718123043,False
14984,0.0029620000004797475,-0.07105263157894742,0.015857736046310734,False
14985,0.002696999999898253,-0.0645161290322581,0.017845200841501454,False
14986,0.001470000001063454,-0.042105263157894764,0.01606068075735131,False
14987,0.002072000001135166,-0.06333333333333338,0.014454612681616175,False
14988,0.0015990000010788208,-0.052173913043478286,0.013009151413454557,False
14989,0.0014339999997901032,-0.045000000000000026,0.011708236272109096,False
14990,0.002495999999155174,-0.07027027027027032,0.025078515251222646,False
14991,0.0023409999994328246,-0.060714285714285755,0.022570663726100382,False
14992,0.002440000000206055,-0.06764705882352946,0.026876145836373957,False
14993,0.0020769999991898658,-0.060714285714285755,0.03061863703047081,False
14994,0.0017100000004575122,-0.052173913043478286,0.027556773327423723,False
14995,0.001094000001103268,-0.035294117647058844,0.024801095994681357,False
14996,0.002657000000908738,-0.07380952380952384,0.022320986395213217,False
14997,0.002814000001308159,-0.06944444444444449,0.020088887755691898,False
14998,0.002773000000161119,-0.050000000000000024,0.018079998980122716,False
14999,0.001653999999689404,-0.05769230769230772,0.0235062390948264,False
15000,0.0016889999988052296,-0.059259259259259296,0.02778807095584214,False
15001,0.002287000001160777,-0.0645161290322581,0.03127905151105335,False
15002,0.001830000001064036,-0.059259259259259296,0.03406317924591873,False
15003,0.0016649999997753184,-0.05769230769230772,0.030656861321326858,False
15004,0.0018619999991642544,-0.052173913043478286,0.03349393572321815,False
15005,0.002005000000281143,-0.052173913043478286,0.030144542150896337,False
15006,0.0025319999986095354,-0.06944444444444449,0.033057127211341124,False
15007,0.0019000000011146767,-0.060714285714285755,0.029751414490207007,False
15008,0.0020869999989372445,-0.06666666666666671,0.026776273041186308,False
15009,0.001432000000932021,-0.045000000000000026,0.024098645737067673,False
15010,0.0022410000001400476,-0.06944444444444449,0.021688781163360905,False
15011,0.00217999999949825,-0.060714285714285755,0.019519903047024813,False
15012,0.0030459999998129206,-0.07250000000000005,0.02749280092011155,False
15013,0.002055000000837026,-0.06562500000000004,0.036198946133251045,False
15014,0.0016570000007050112,-0.05600000000000003,0.037823255449127235,False
15015,0.002006999999139225,-0.05600000000000003,0.03404092990421451,False
15016,0.002528000000893371,-0.06944444444444449,0.03371912907945145,False
15017,0.002419000000372762,-0.06666666666666671,0.03034721617150631,False
15018,0.003283000000010361,-0.07500000000000001,0.027312494554355683,False
15019,0.0019799999990937067,-0.0645161290322581,0.024581245098920113,False
15020,0.002725000000282307,-0.07317073170731711,0.0221231205890281,False
15021,0.0016400000004068715,-0.05769230769230772,0.019910808530125293,False
15022,0.0017809999990276992,-0.05600000000000003,0.01791972767711276,False
15023,0.0012879999994765967,-0.03888888888888891,0.016127754909401482,False
15024,0.0028079999992769444,-0.06666666666666671,0.01451497941846134,False
15025,0.0015289999992091907,-0.052173913043478286,0.013063481476615202,False
15026,0.0024099999991449295,-0.07105263157894742,0.015405816602157252,False
15027,0.002322000000276603,-0.06857142857142862,0.02099618110894487,False
15028,0.0016039999991335208,-0.052173913043478286,0.018896562998050384,False
15029,0.0017090000001189765,-0.059259259259259296,0.01700690669824534,False
15030,0.0016429999996034894,-0.05600000000000003,0.015306216028420805,False
15031,0.0014520000004267786,-0.045000000000000026,0.01377559442557872,False
15032,0.0017910000005940674,-0.05600000000000003,0.012398034983020846,False
15033,0.0019350000002305023,-0.059259259259259296,0.011158231484718763,False
15034,0.0020659999991039513,-0.06562500000000004,0.017331654631526906,False
15035,0.0016900000009627547,-0.05600000000000003,0.01559848916837422,False
15036,0.0019630000006145565,-0.0645161290322581,0.014038640251536795,False
15037,0.001698000000033062,-0.059259259259259296,0.02344629552751061,False
15038,0.0016209999994316604,-0.04761904761904764,0.021101665974759543,False
15039,0.0029990000002726447,-0.06944444444444449,0.025820864326564177,False
15040,0.0023419999997713603,-0.06944444444444449,0.02323877789390776,False
15041,0.0016969999996945262,-0.059259259259259296,0.024288850374453663,False
15042,0.002072999999654712,-0.06206896551724142,0.02185996533700829,False
15043,0.0013299999991431832,-0.04761904761904764,0.019673968803307462,False
15044,0.0016930000001593726,-0.05769230769230772,0.01770657192297671,False
15045,0.00145400000110385,-0.052173913043478286,0.01945923456183084,False
15046,0.0021539999997912673,-0.050000000000000024,0.017513311105647755,False
15047,0.0028440000005502952,-0.07250000000000005,0.02602388925140289,False
15048,0.003403000000616885,-0.07843137254901958,0.0267202525895469,False
15049,0.0017700000007607741,-0.060714285714285755,0.024048227330592212,False
15050,0.0014020000016898848,-0.050000000000000024,0.02164340459753299,False
15051,0.0010770000008051284,-0.035294117647058844,0.01947906413777969,False
15052,0.002162000000680564,-0.06333333333333338,0.017531157724001722,False
15053,0.002322999998796149,-0.05769230769230772,0.026317493614879853,False
15054,0.0022390000012819655,-0.06764705882352946,0.02368574425339186,False
15055,0.002066999999442487,-0.06666666666666671,0.021317169828052675,False
15056,0.001527999998870655,-0.052173913043478286,0.01918545284524741,False
15057,0.002306000000316999,-0.07027027027027032,0.03419211807402983,False
15058,0.001833000000260654,-0.05769230769230772,0.036700016331491746,False
15059,0.0013959999996586703,-0.050000000000000024,0.03303001469834257,False
15060,0.003237000000808621,-0.07441860465116282,0.029727013228508316,False
15061,0.0022360000002663583,-0.06666666666666671,0.026754311905657482,False
15062,0.0014799999989918433,-0.04761904761904764,0.024078880715091733,False
15063,0.002132999999957974,-0.06666666666666671,0.03454093776463312,False
15064,0.0014609999998356216,-0.052173913043478286,0.036880294446290283,False
15065,0.0015899999998509884,-0.04761904761904764,0.03319226500166126,False
15066,0.002757000000201515,-0.0645161290322581,0.02987303850149513,False
15067,0.002674999999726424,-0.07179487179487185,0.026885734651345618,False
15068,0.0016059999998105923,-0.05600000000000003,0.02419716118621106,False
15069,0.001720000000204891,-0.052173913043478286,0.021777445067589954,False
15070,0.0033300000013696263,-0.07924528301886788,0.026512602855200663,False
15071,0.0015220000004774192,-0.054166666666666696,0.023861342569680602,False
15072,0.002637999999933527,-0.07027027027027032,0.021475208312712536,False
15073,0.0021019999985583127,-0.059259259259259296,0.019327687481441282,False
15074,0.002177000000301632,-0.06562500000000004,0.01739491873329715,False
15075,0.002162000000680564,-0.06666666666666671,0.0191871613272406,False
15076,0.0012509999996836996,-0.042105263157894764,0.017268445194516535,False
15077,0.0013400000007095514,-0.04761904761904764,0.01907674992788512,False
15078,0.002510999998776242,-0.07179487179487185,0.03114507790529654,False
15079,0.0016509999986737967,-0.052173913043478286,0.028030570114766885,False
15080,0.001927000001160195,-0.054166666666666696,0.025227513103290203,False
15081,0.0021570000008068746,-0.05769230769230772,0.022704761792961183,False
15082,0.002089999999952852,-0.0645161290322581,0.02734117748355318,False
15083,0.0017259999985981267,-0.059259259259259296,0.02460705973519787,False
15084,0.002207999999882304,-0.06857142857142862,0.022146353761678086,False
15085,0.0012330000008660136,-0.03888888888888891,0.019931718385510278,False
15086,0.001781999999366235,-0.060714285714285755,0.021401787423622667,False
15087,0.002367999999478343,-0.060714285714285755,0.022685157693894765,False
15088,0.001938999999765656,-0.06333333333333338,0.020416641924505288,False
15089,0.0019329999995534308,-0.060714285714285755,0.025812748672159137,False
15090,0.002432000001135748,-0.07105263157894742,0.023231473804943226,False
15091,0.0015110000003915047,-0.050000000000000024,0.02090832642444891,False
15092,0.0028199999997013947,-0.07555555555555557,0.018817493782004015,False
15093,0.002498999998351792,-0.059259259259259296,0.020429069344761686,False
15094,0.0015330000005633337,-0.052173913043478286,0.018386162410285522,False
15095,0.0026629999993019737,-0.07179487179487185,0.030421506813512633,False
15096,0.0036220000001776498,-0.07999999999999995,0.03348763668981769,False
15097,0.0017310000002908055,-0.05769230769230772,0.03323610410328303,False
15098,0.0011469999990367796,-0.03888888888888891,0.029912493692954723,False
15099,0.002058000000033644,-0.052173913043478286,0.026921244323659256,False
15100,0.001772999999957392,-0.054166666666666696,0.024229119891293328,False
15101,0.001870000000053551,-0.05769230769230772,0.021806207902164,False
15102,0.0018159999999625143,-0.05769230769230772,0.019625587111947597,False
15103,0.00213400000029651,-0.0645161290322581,0.017663028400752834,False
15104,0.0028759999986505136,-0.07500000000000001,0.01589672556067755,False
15105,0.00192100000094797,-0.060714285714285755,0.014307053004609794,False
15106,0.0033260000000154832,-0.07105263157894742,0.016491454546096528,False
15107,0.003439000000071246,-0.07755102040816324,0.04199769251625453,False
15108,0.0019630000006145565,-0.06206896551724142,0.03779792326462908,False
15109,0.0018359999994572718,-0.06206896551724142,0.0225728717022453,False
15110,0.0012659999993047677,-0.045000000000000026,0.027442787607154052,False
15111,0.0014909999990777578,-0.04761904761904764,0.03122419573566111,False
15112,0.001728999999613734,-0.05600000000000003,0.028101776162094996,False
15113,0.0015079999993758975,-0.042105263157894764,0.02853424786258111,False
15114,0.0021469999992405064,-0.0645161290322581,0.0320419608606974,False
15115,0.004462999999304884,-0.08307692307692298,0.0348275295246106,False
15116,0.0020709999989776406,-0.06666666666666671,0.031344776572149534,False
15117,0.0017549999993207166,-0.05769230769230772,0.028210298914934585,False
15118,0.0010719999991124496,-0.031250000000000014,0.02538926902344113,False
15119,0.0026419999994686805,-0.060714285714285755,0.02616622913053629,False
15120,0.0017090000001189765,-0.052173913043478286,0.02684451530403036,False
15121,0.0017119999993155943,-0.059259259259259296,0.027436659133490693,False
15122,0.0015309999998862622,-0.050000000000000024,0.031116389948783452,False
15123,0.002478000000337488,-0.07105263157894742,0.034245379016255684,False
15124,0.0018930000005639158,-0.059259259259259296,0.030820841114630116,False
15125,0.0016370000012102537,-0.05769230769230772,0.027738757003167105,False
15126,0.0023920000003272435,-0.060714285714285755,0.03177341336184138,False
15127,0.0019199999987904448,-0.05769230769230772,0.02859607202565724,False
15128,0.0012880000012955861,-0.045000000000000026,0.025736464823091512,False
15129,0.0023789999995642575,-0.06764705882352946,0.023162818340782355,False
15130,0.002967000000353437,-0.07441860465116282,0.04238889760830514,False
15131,0.001202999999804888,-0.042105263157894764,0.038150007847474625,False
15132,0.0030630000001110602,-0.07179487179487185,0.03435182114675267,False
15133,0.002223999999841908,-0.0645161290322581,0.0309166390320774,False
15134,0.0015659999990020879,-0.05600000000000003,0.030991623148075742,False
15135,0.0021539999997912673,-0.06764705882352946,0.034126769025974224,False
15136,0.0020100000001548324,-0.06206896551724142,0.036836880477058076,False
15137,0.002667999999175663,-0.07179487179487185,0.03315319242935227,False
15138,0.0012610000012500677,-0.042105263157894764,0.029837873186417042,False
15139,0.0022990000015852274,-0.06764705882352946,0.026854085867775337,False
15140,0.001795000000129221,-0.05769230769230772,0.027445014235640042,False
15141,0.0030600000009144424,-0.07555555555555557,0.03136597759104535,False
15142,0.0017740000002959277,-0.05769230769230772,0.03480327864939077,False
15143,0.001492000001235283,-0.04761904761904764,0.034384659533990315,False
15144,0.001583000001119217,-0.05600000000000003,0.034019205046245726,False
15145,0.001764000000548549,-0.05769230769230772,0.03975897559861985,False
15146,0.002312000000529224,-0.05769230769230772,0.04019424077666794,False
15147,0.0020529999983409652,-0.0645161290322581,0.04139616193821245,False
15148,0.0012009999991278164,-0.03888888888888891,0.040140246645131654,False
15149,0.0021540000016102567,-0.06666666666666671,0.049050212694393684,False
15150,0.0020060000006196788,-0.0645161290322581,0.04682223295527787,False
15151,0.0019439999996393453,-0.05769230769230772,0.04214000965975008,False
15152,0.001025000001391163,-0.031250000000000014,0.037926008693775076,False
15153,0.0015149999999266583,-0.050000000000000024,0.03413340782439757,False
15154,0.0023689999998168787,-0.052173913043478286,0.030720067041957812,False
15155,0.0013810000000376021,-0.042105263157894764,0.03082001580070135,False
15156,0.0031350000008387724,-0.06944444444444449,0.030907271067084463,False
15157,0.002405999999609776,-0.0645161290322581,0.027816543960376017,False
15158,0.0018609999988257186,-0.059259259259259296,0.025034889564338414,False
15159,0.0022909999988769414,-0.03888888888888891,0.022531400607904574,False
15160,0.0025710000008984935,-0.059259259259259296,0.020278260547114114,False
15161,0.0030329999990499346,-0.07105263157894742,0.0182504344924027,False
15162,0.0017100000004575122,-0.054166666666666696,0.01642539104316243,False
15163,0.0028400000010151416,-0.07250000000000005,0.014782851938846188,False
15164,0.00202999999964959,-0.0645161290322581,0.02131080022978481,False
15165,0.0015730000013718382,-0.054166666666666696,0.01917972020680633,False
15166,0.0025500000010652,-0.06562500000000004,0.024723254968448807,False
15167,0.0018519999994168757,-0.060714285714285755,0.02225092947160392,False
15168,0.0033249999996769475,-0.07843137254901958,0.04165462730397357,False
15169,0.0019460000003164168,-0.0645161290322581,0.027093547798608952,False
15170,0.001734999999825959,-0.05600000000000003,0.030993384361033795,False
15171,0.0038589999985561008,-0.07027027027027032,0.031058621820254685,False
15172,0.0020489999988058116,-0.05600000000000003,0.02795275963822922,False
15173,0.0022830000016256236,-0.060714285714285755,0.028404156437246298,False
15174,0.0018149999996239785,-0.05769230769230772,0.025563740793521673,False
15175,0.0018290000007255003,-0.06206896551724142,0.02300736671416951,False
15176,0.0033239999993384117,-0.07317073170731711,0.03065310027262377,False
15177,0.0017769999994925456,-0.05600000000000003,0.02758779024536139,False
15178,0.001698000000033062,-0.05769230769230772,0.031244369285626673,False
15179,0.0024880000000848668,-0.07105263157894742,0.03421583607869797,False
15180,0.001399999999193824,-0.04761904761904764,0.033871822169775516,False
15181,0.001524999999674037,-0.050000000000000024,0.037489164573576206,False
15182,0.0012790000000677537,-0.042105263157894764,0.033571498027286206,False
15183,0.0025229999992006924,-0.060714285714285755,0.03330931505089304,False
15184,0.0020439999989321223,-0.06333333333333338,0.033080429312501804,False
15185,0.0027660000014293473,-0.07441860465116282,0.029772386381251625,False
15186,0.001936000000569038,-0.06206896551724142,0.026795147743126458,False
15187,0.0025580000001355074,-0.07105263157894742,0.03081694368967669,False
15188,0.0031999999991967343,-0.07755102040816324,0.03399455156510963,False
15189,0.0018000000000029104,-0.052173913043478286,0.033678640789412885,False
15190,0.0022279999993770616,-0.0645161290322581,0.0303107767104716,False
15191,0.0019899999988410855,-0.06206896551724142,0.03046270534131389,False
15192,0.0017109999989770586,-0.05769230769230772,0.0274164348071825,False
15193,0.0021410000008472707,-0.06764705882352946,0.033740248116218584,False
15194,0.0015129999992495868,-0.054166666666666696,0.03036622330459673,False
15195,0.0015340000009018695,-0.045000000000000026,0.0398812949780619,False
15196,0.002435999998851912,-0.059259259259259296,0.03589316548025571,False
15197,0.001471999999921536,-0.050000000000000024,0.03230384893223014,False
15198,0.0016610000002401648,-0.05769230769230772,0.029073464039007124,False
15199,0.0022320000007312046,-0.06666666666666671,0.03829261545665666,False
15200,0.0013120000003254972,-0.03888888888888891,0.03446335391099099,False
15201,0.001463000000512693,-0.052173913043478286,0.031017018519891894,False
15202,0.0019089999987045303,-0.06206896551724142,0.0310792544409378,False
15203,0.0037040000006527407,-0.07317073170731711,0.027971328996844014,False
15204,0.0015759999987494666,-0.04761904761904764,0.03165992294695844,False
15205,0.0017679999982647132,-0.05600000000000003,0.028493930652262602,False
15206,0.0018820000004780013,-0.060714285714285755,0.02887659873249744,False
15207,0.002451999998811516,-0.07179487179487185,0.04908385128542238,False
15208,0.0014979999996285187,-0.050000000000000024,0.044175466156880144,False
15209,0.002773000000161119,-0.06666666666666671,0.03975791954119212,False
15210,0.0022979999994277023,-0.06562500000000004,0.03578212758707291,False
15211,0.001295999998546904,-0.045000000000000026,0.03220391482836562,False
15212,0.0013980000003357418,-0.050000000000000024,0.04067644671504242,False
15213,0.0026949999992211815,-0.07179487179487185,0.03660880204353817,False
15214,0.0014519999986077892,-0.052173913043478286,0.027329600974137058,False
15215,0.00258399999984249,-0.07179487179487185,0.04150864968880572,False
15216,0.002529000001231907,-0.06333333333333338,0.037357784719925145,False
15217,0.00351799999953073,-0.07843137254901958,0.044174460219663314,False
15218,0.0019410000004427275,-0.060714285714285755,0.042565701044838256,False
15219,0.00156299999980547,-0.054166666666666696,0.03830913094035443,False
15220,0.001374999999825377,-0.04761904761904764,0.03447821784631899,False
15221,0.002513000001272303,-0.07179487179487185,0.031030396061687095,False
15222,0.004162000001088018,-0.07962962962962958,0.04295492149273594,False
15223,0.0018089999994117534,-0.059259259259259296,0.03865942934346235,False
15224,0.0016789999990578508,-0.05600000000000003,0.034793486409116114,False
15225,0.0025420000001759036,-0.06944444444444449,0.03759165333610055,False
15226,0.001960999999937485,-0.0645161290322581,0.033832488002490495,False
15227,0.0014449999998760177,-0.052173913043478286,0.030449239202241442,False
15228,0.001980000000912696,-0.06333333333333338,0.03673157916300198,False
15229,0.0030999999999039574,-0.06206896551724142,0.03305842124670179,False
15230,0.002064000000245869,-0.06333333333333338,0.029752579122031608,False
15231,0.0015060000005178154,-0.052173913043478286,0.03608660540272357,False
15232,0.0021720000004279427,-0.06666666666666671,0.032477944862451216,False
15233,0.001833000000260654,-0.06206896551724142,0.02923015037620609,False
15234,0.0016859999996086117,-0.054166666666666696,0.026307135338585474,False
15235,0.0013500000004569301,-0.031250000000000014,0.023676421804726934,False
15236,0.002011000000493368,-0.05769230769230772,0.03179550585123645,False
15237,0.002038999999058433,-0.0645161290322581,0.034807504937837734,False
15238,0.0024569999986852054,-0.06944444444444449,0.037756146386071415,False
15239,0.0018810000001394656,-0.06333333333333338,0.03398053174746427,False
15240,0.0025949999999284046,-0.07317073170731711,0.03058247857271784,False
15241,0.0025090000017371494,-0.07250000000000005,0.03069990106705485,False
15242,0.002945000000181608,-0.07179487179487185,0.03140577427601408,False
15243,0.0022669999998470303,-0.06333333333333338,0.04122492655508975,False
15244,0.0021600000000034925,-0.0645161290322581,0.03710243389958077,False
15245,0.0024909999992814846,-0.06666666666666671,0.04782061531672939,False
15246,0.0022869999993417878,-0.06857142857142862,0.043038553785056444,False
15247,0.003028999999514781,-0.06333333333333338,0.0387346984065508,False
15248,0.001870000000053551,-0.05769230769230772,0.04106904354844987,False
15249,0.001890000001367298,-0.060714285714285755,0.03985467229086892,False
15250,0.002727999999478925,-0.07380952380952384,0.03586920506178203,False
15251,0.0013310000013007084,-0.04761904761904764,0.03228228455560383,False
15252,0.0013890000009268988,-0.04761904761904764,0.029054056100043447,False
15253,0.0015739999998913845,-0.05600000000000003,0.026148650490039105,False
15254,0.002395999999862397,-0.059259259259259296,0.023533785441035196,False
15255,0.001737999999022577,-0.052173913043478286,0.02118040689693167,False
15256,0.0025789999999688007,-0.06764705882352946,0.0190623662072385,False
15257,0.0022669999998470303,-0.06562500000000004,0.020642842971991395,False
15258,0.001991999999518157,-0.06206896551724142,0.02632672271235206,False
15259,0.0027219999992667,-0.07380952380952384,0.023694050441116856,False
15260,0.002567999999882886,-0.06562500000000004,0.02132464539700517,False
15261,0.0021290000004228204,-0.054166666666666696,0.026946405135410058,False
15262,0.001392999998643063,-0.04761904761904764,0.024251764621869055,False
15263,0.0020399999993969686,-0.06333333333333338,0.02182658815968215,False
15264,0.0020789999998669373,-0.06666666666666671,0.0271979094583806,False
15265,0.00120000000060827,-0.042105263157894764,0.024478118512542536,False
15266,0.0017319999988103518,-0.05600000000000003,0.02203030666128828,False
15267,0.0019110000012005912,-0.059259259259259296,0.03653216105481175,False
15268,0.0016739999991841614,-0.050000000000000024,0.03287894494933058,False
15269,0.0021850000011909287,-0.06666666666666671,0.034911580747837734,False
15270,0.002336999999897671,-0.06666666666666671,0.029591050454397517,False
15271,0.0024639999992359662,-0.0645161290322581,0.03294075006324056,False
