steps,time,reward,delta,converged
1733,0.002391999998508254,-0.07105263157894742,0.0035074249699878824,False
1734,0.0024339999981748406,-0.07105263157894742,0.01244970690277395,False
1735,0.001984999998967396,-0.06206896551724142,0.011204736212496558,False
1736,0.002564999998867279,-0.07250000000000005,0.003156682472989092,False
1737,0.00238800000079209,-0.06944444444444449,0.010084262591246907,False
1738,0.0031410000010509975,-0.07608695652173914,0.0028410142256901864,False
1739,0.0029509999985748436,-0.07659574468085105,0.020983457827172782,False
1740,0.0028579999998328276,-0.07555555555555557,0.00255691280312117,False
1741,0.0032089999986055773,-0.07708333333333332,0.0023012215228090495,False
1742,0.0022939999980735593,-0.06944444444444449,0.00207109937052814,False
1743,0.0022479999970528297,-0.06857142857142862,0.0188851120444555,False
1744,0.0022869999993417878,-0.06944444444444449,0.016996600840009948,False
1745,0.002273000001878245,-0.06764705882352946,0.0018639894334753215,False
1746,0.0024209999974118546,-0.07027027027027032,0.015296940756008948,False
1747,0.0021329999981389847,-0.06764705882352946,0.0016775904901277896,False
1748,0.002397000000200933,-0.06857142857142862,0.014265360593226074,False
1749,0.0022799999969720375,-0.06944444444444449,0.01283882453390347,False
1750,0.0024730000004637986,-0.07105263157894742,0.013767246680408053,False
1751,0.0020660000009229407,-0.06562500000000004,0.012390522012367245,False
1752,0.00326399999903515,-0.07843137254901958,0.015705411018685302,False
1753,0.0025139999997918494,-0.07250000000000005,0.02525905342896344,False
1754,0.0018820000004780013,-0.06333333333333338,0.022733148086067103,False
1755,0.0030210000004444737,-0.07608695652173914,0.020459833277460395,False
1756,0.0020139999978709966,-0.06562500000000004,0.018413849949714355,False
1757,0.002472000000125263,-0.07105263157894742,0.014134869916816773,False
1758,0.0024259999991045333,-0.06944444444444449,0.01721252760812969,False
1759,0.0028720000009343494,-0.07441860465116282,0.019871623853424048,False
1760,0.0031540000018139835,-0.07755102040816324,0.017884461468081647,False
1761,0.0026649999999790452,-0.07179487179487185,0.016096015321273482,False
1762,0.0022170000011101365,-0.06666666666666671,0.014486413789146136,False
1763,0.002347000001464039,-0.07027027027027032,0.016572464954742915,False
1764,0.003434000002016546,-0.07799999999999997,0.01491521845926862,False
1765,0.0025090000017371494,-0.07250000000000005,0.013423696613341763,False
1766,0.002003000001423061,-0.06562500000000004,0.013037772410231518,False
1767,0.00203499999770429,-0.06333333333333338,0.012081326952007587,False
1768,0.002361999999266118,-0.07027027027027032,0.011733995169208367,False
1769,0.002404000002570683,-0.07027027027027032,0.010873194256806828,False
1770,0.0024960000009741634,-0.07179487179487185,0.01849300781658253,False
1771,0.0025219999988621566,-0.07105263157894742,0.016643707034924283,False
1772,0.0018899999995483086,-0.06333333333333338,0.00978587483112614,False
1773,0.0025480000003881287,-0.06944444444444449,0.008807287348013526,False
1774,0.0025219999988621566,-0.07105263157894742,0.007926558613212176,False
1775,0.0027649999974528328,-0.07380952380952384,0.014979336331431859,False
1776,0.0025120000027527567,-0.07105263157894742,0.007133902751890964,False
1777,0.0032119999996211845,-0.07843137254901958,0.006420512476701868,False
1778,0.002131999997800449,-0.06666666666666671,0.005778461229031685,False
1779,0.0020440000007511117,-0.06562500000000004,0.005200615106128514,False
1780,0.0028409999977156986,-0.07500000000000001,0.009493331451695043,False
1781,0.0024029999985941686,-0.06944444444444449,0.008543998306525536,False
1782,0.0022709999975631945,-0.06944444444444449,0.007689598475872983,False
1783,0.0022040000003471505,-0.06857142857142862,0.02485446372254012,False
1784,0.0025529999984428287,-0.07179487179487185,0.022369017350286114,False
1785,0.002564999998867279,-0.07250000000000005,0.020132115615257507,False
1786,0.002011000000493368,-0.06562500000000004,0.00692063862828568,False
1787,0.0023179999989224598,-0.07027027027027032,0.018118904053731757,False
1788,0.002281000000948552,-0.06764705882352946,0.01630701364835858,False
1789,0.002917000001616543,-0.07608695652173914,0.006228574765457107,False
1790,0.0020229999972798396,-0.06333333333333338,0.01467631228352272,False
1791,0.0020230000009178184,-0.06562500000000004,0.0056057172889113945,False
1792,0.0019600000014179386,-0.06333333333333338,0.009843339737619451,False
1793,0.0028280000005906913,-0.07555555555555557,0.017680333812963633,False
1794,0.002943999999843072,-0.07500000000000001,0.008859005763857508,False
1795,0.0026099999995494727,-0.07179487179487185,0.007973105187471763,False
1796,0.002515000000130385,-0.07250000000000005,0.015912300431667272,False
1797,0.0026770000004034955,-0.07380952380952384,0.007175794668724589,False
1798,0.0022620000017923303,-0.06764705882352946,0.006458215201852125,False
1799,0.0018730000010691583,-0.060714285714285755,0.014321070388500546,False
1800,0.001900999999634223,-0.06333333333333338,0.005812393681666916,False
1801,0.0030030000016267877,-0.07708333333333332,0.005231154313500231,False
1802,0.0020839999997406267,-0.06562500000000004,0.004708038882150212,False
1803,0.002206000001024222,-0.06857142857142862,0.017373404815664472,False
1804,0.002732999997533625,-0.07441860465116282,0.01563606433409802,False
1805,0.002295000002050074,-0.06764705882352946,0.014072457900688218,False
1806,0.0022749999989173375,-0.06944444444444449,0.012665212110619396,False
1807,0.002824999999575084,-0.07555555555555557,0.012773312107054891,False
1808,0.0022559999997611158,-0.06944444444444449,0.0114959808963494,False
1809,0.0019509999983711168,-0.06333333333333338,0.01034638280671446,False
1810,0.0022360000002663583,-0.06857142857142862,0.013939274745001297,False
1811,0.0021459999989019707,-0.06764705882352946,0.012545347270501161,False
1812,0.0020850000000791624,-0.06666666666666671,0.011398690899557452,False
1813,0.0021870000018680003,-0.06764705882352946,0.011290812543451045,False
1814,0.002188000002206536,-0.06666666666666671,0.010258821809601705,False
1815,0.002291000000695931,-0.06944444444444449,0.010161731289105936,False
1816,0.0032919999976002146,-0.07755102040816324,0.021034596852143372,False
1817,0.0020399999993969686,-0.06562500000000004,0.018931137166929037,False
1818,0.002357999997911975,-0.06944444444444449,0.01703802345023613,False
1819,0.0023379999984172173,-0.06666666666666671,0.01972085226100402,False
1820,0.002391999998508254,-0.07105263157894742,0.017748767034903613,False
1821,0.0020189999995636754,-0.06562500000000004,0.015973890331413255,False
1822,0.0026829999987967312,-0.07250000000000005,0.014376501298271928,False
1823,0.0021500000002561137,-0.06562500000000004,0.012938851168444732,False
1824,0.0022879999996803235,-0.06944444444444449,0.011644966051600258,False
1825,0.0026939999988826457,-0.07441860465116282,0.010480469446440233,False
1826,0.00253800000064075,-0.07179487179487185,0.009432422501796212,False
1827,0.0018950000012409873,-0.06333333333333338,0.008489180251616591,False
1828,0.0021149999993212987,-0.06666666666666671,0.01706097926120379,False
1829,0.0021299999971233774,-0.06764705882352946,0.00764026222645493,False
1830,0.0020100000001548324,-0.06333333333333338,0.006876236003809433,False
1831,0.002206999997724779,-0.06857142857142862,0.006188612403428495,False
1832,0.00196200000209501,-0.06206896551724142,0.026738024021449747,False
1833,0.002861000000848435,-0.07380952380952384,0.010346961116562215,False
1834,0.002060000002529705,-0.06562500000000004,0.030370106741501392,False
1835,0.002630999999382766,-0.07380952380952384,0.009312265004905996,False
1836,0.0022659999995084945,-0.06944444444444449,0.008381038504415395,False
1837,0.002121000001352513,-0.06562500000000004,0.0075429346539738545,False
1838,0.002799000001687091,-0.07441860465116282,0.02733309606735125,False
1839,0.002448999999614898,-0.07179487179487185,0.006788641188576472,False
1840,0.002152999997633742,-0.06562500000000004,0.01415308749072296,False
1841,0.001918000001751352,-0.06333333333333338,0.024599786460616127,False
1842,0.00225000000136788,-0.06944444444444449,0.0201078066275054,False
1843,0.002263000002130866,-0.06944444444444449,0.018097025964754855,False
1844,0.002842000001692213,-0.07441860465116282,0.01628732336827937,False
1845,0.0028930000007676426,-0.07608695652173914,0.01465859103145144,False
1846,0.002139000000170199,-0.06764705882352946,0.0131927319283063,False
1847,0.002016999998886604,-0.06562500000000004,0.011873458735475673,False
1848,0.002201999999670079,-0.06764705882352946,0.01068611286192811,False
1849,0.002072999999654712,-0.06666666666666671,0.014232801512705884,False
1850,0.002298999999766238,-0.06944444444444449,0.012809521361435296,False
1851,0.0019420000026002526,-0.06206896551724142,0.011528569225291763,False
1852,0.0026230000003124587,-0.07380952380952384,0.010375712302762586,False
1853,0.002395999999862397,-0.0645161290322581,0.01396461542958688,False
1854,0.002395999999862397,-0.06944444444444449,0.012568153886628198,False
1855,0.0022399999979825225,-0.06764705882352946,0.022139807814554515,False
1856,0.0017630000002100132,-0.060714285714285755,0.019925827033099065,False
1857,0.002802999999403255,-0.07441860465116282,0.02288782209991086,False
1858,0.002710999997361796,-0.07250000000000005,0.028784075162550073,False
1859,0.002507000001060078,-0.07105263157894742,0.025905667646295063,False
1860,0.0022960000023886096,-0.06944444444444449,0.02331510088166555,False
1861,0.0017650000008870848,-0.060714285714285755,0.017933244329789155,False
1862,0.002560999997513136,-0.06562500000000004,0.02355202610057862,False
1863,0.002666000000317581,-0.07105263157894742,0.020983590793499,False
1864,0.0029340000000956934,-0.07317073170731711,0.0188852317141491,False
1865,0.0023900000014691614,-0.06944444444444449,0.021196823490520756,False
1866,0.002210000002378365,-0.06857142857142862,0.02331405549580994,False
1867,0.0025530000020808075,-0.07105263157894742,0.016996708542734187,False
1868,0.002581000000645872,-0.07105263157894742,0.015297037688460769,False
1869,0.002011999997193925,-0.06562500000000004,0.01376733391961469,False
1870,0.0024569999986852054,-0.06562500000000004,0.02016676244940754,False
1871,0.002422000001388369,-0.06944444444444449,0.018150086204466787,False
1872,0.002210999999078922,-0.06857142857142862,0.01633507758402011,False
1873,0.0020799999983864836,-0.06666666666666671,0.0147015698256181,False
1874,0.0017799999986891635,-0.060714285714285755,0.01323141284305629,False
1875,0.0023980000005394686,-0.06944444444444449,0.011908271558750662,False
1876,0.003108000000793254,-0.07708333333333332,0.010717444402875599,False
1877,0.0018899999995483086,-0.06333333333333338,0.02098264994622895,False
1878,0.002197999998315936,-0.06857142857142862,0.00964569996258804,False
1879,0.002630999999382766,-0.07317073170731711,0.013333884767676064,False
1880,0.0021369999994931277,-0.06764705882352946,0.012000496290908458,False
1881,0.0018820000004780013,-0.06333333333333338,0.01080044666181761,False
1882,0.0024470000025758054,-0.06944444444444449,0.009720401995635853,False
1883,0.0018669999990379438,-0.060714285714285755,0.008748361796072269,False
1884,0.0023320000000239816,-0.06944444444444449,0.0231290095535418,False
1885,0.002419000000372762,-0.07105263157894742,0.007873525616465038,False
1886,0.0035050000005867332,-0.07608695652173914,0.0070861730548185346,False
1887,0.002397000000200933,-0.07105263157894742,0.006377555749336683,False
1888,0.0021589999996649567,-0.06764705882352946,0.020816108598187624,False
1889,0.0024960000009741634,-0.06944444444444449,0.005739800174403009,False
1890,0.0021429999978863634,-0.06764705882352946,0.005165820156962708,False
1891,0.002674999999726424,-0.07380952380952384,0.018734497738368862,False
1892,0.0027479999989736825,-0.07500000000000001,0.004649238141266432,False
1893,0.0018860000018321443,-0.06206896551724142,0.004184314327139793,False
1894,0.0020059999988006894,-0.06562500000000004,0.0037658828944258094,False
1895,0.0024910000029194634,-0.07250000000000005,0.0033892946049832286,False
1896,0.0034230000019306317,-0.07843137254901958,0.0030503651444849012,False
1897,0.0017980000011448283,-0.060714285714285755,0.0027453286300364145,False
1898,0.0027560000016819686,-0.07500000000000001,0.01054553143419884,False
1899,0.0025009999990288634,-0.07250000000000005,0.014111339159147807,False
1900,0.0029780000004393514,-0.06666666666666671,0.01719219703350371,False
1901,0.002514000003429828,-0.07250000000000005,0.022289025347409133,False
1902,0.002144000001862878,-0.06562500000000004,0.020060122812668214,False
1903,0.0022890000000188593,-0.06857142857142862,0.023717600230125636,False
1904,0.0020320000003266614,-0.06333333333333338,0.01805411053140139,False
1905,0.002741000000241911,-0.07250000000000005,0.021345840207113078,False
1906,0.0025359999999636784,-0.07027027027027032,0.023154234871408486,False
1907,0.0023369999980786815,-0.07027027027027032,0.020838811384267644,False
1908,0.0035040000002481975,-0.07708333333333332,0.018754930245840875,False
1909,0.002759999999398133,-0.07317073170731711,0.016879437221256788,False
1910,0.002174999997805571,-0.06764705882352946,0.015191493499131115,False
1911,0.00261300000056508,-0.07250000000000005,0.013672344149218009,False
1912,0.002291000000695931,-0.06764705882352946,0.012305109734296205,False
1913,0.002480999999534106,-0.07179487179487185,0.011074598760866583,False
1914,0.0022380000009434298,-0.06857142857142862,0.019211256186401772,False
1915,0.002087000000756234,-0.06666666666666671,0.0172901305677616,False
1916,0.003298999999969965,-0.07608695652173914,0.009967138884779925,False
1917,0.002025999998295447,-0.06562500000000004,0.00897042499630193,False
1918,0.0020269999986339826,-0.06562500000000004,0.008073382496671734,False
1919,0.0029429999995045364,-0.07500000000000001,0.007266044247004555,False
1920,0.002029000002949033,-0.06562500000000004,0.006539439822304094,False
1921,0.0018850000014936086,-0.06333333333333338,0.015561117510985434,False
1922,0.002329000002646353,-0.06944444444444449,0.005885495840073685,False
1923,0.0022879999996803235,-0.06764705882352946,0.005296946256066315,False
1924,0.0020850000000791624,-0.06333333333333338,0.004767251630459679,False
1925,0.0025180000011459924,-0.07250000000000005,0.01400500575988689,False
1926,0.0032780000001366716,-0.07755102040816324,0.012604505183898197,False
1927,0.002034000001003733,-0.06562500000000004,0.004290526467413714,False
1928,0.002012000000831904,-0.06333333333333338,0.0038614738206723454,False
1929,0.0022439999993366655,-0.06764705882352946,0.011544950543738653,False
1930,0.00217999999949825,-0.06562500000000004,0.011344054665508375,False
1931,0.0023240000009536743,-0.06944444444444449,0.010390455489364792,False
1932,0.0024430000012216624,-0.07179487179487185,0.009351409940428313,False
1933,0.003241000002162764,-0.07659574468085105,0.008416268946385487,False
1934,0.003112999998847954,-0.07755102040816324,0.01020964919895754,False
1935,0.001896000001579523,-0.06333333333333338,0.009188684279061788,False
1936,0.0026770000004034955,-0.07179487179487185,0.007574642051746939,False
1937,0.00189200000022538,-0.06333333333333338,0.006817177846572243,False
1938,0.0027289999998174608,-0.07380952380952384,0.006135460061915021,False
1939,0.002626000001328066,-0.07179487179487185,0.005521914055723521,False
1940,0.0019089999987045303,-0.06333333333333338,0.004969722650151165,False
1941,0.0022600000011152588,-0.06944444444444449,0.012545066989375686,False
1942,0.0023890000011306256,-0.06944444444444449,0.02020538036366777,False
1943,0.0029109999995853286,-0.07380952380952384,0.018184842327300988,False
1944,0.0020899999981338624,-0.06666666666666671,0.016366358094570887,False
1945,0.00231300000086776,-0.06857142857142862,0.008269815851155604,False
1946,0.0022140000000945292,-0.06857142857142862,0.014729722285113801,False
1947,0.001825999999709893,-0.060714285714285755,0.013256750056602418,False
1948,0.0023450000007869676,-0.07027027027027032,0.011931075050942175,False
1949,0.00238800000079209,-0.07105263157894742,0.01073796754584796,False
1950,0.0020889999977953266,-0.06333333333333338,0.00966417079126316,False
1951,0.0027389999995648395,-0.07441860465116282,0.016294637606427343,False
1952,0.0021450000022014137,-0.06764705882352946,0.014665173845784607,False
1953,0.002087000000756234,-0.06562500000000004,0.01319865646120615,False
1954,0.0031859999980952125,-0.07659574468085105,0.01640363918248212,False
1955,0.002122999998391606,-0.06666666666666671,0.014763275264233912,False
1956,0.0026419999994686805,-0.07380952380952384,0.013286947737810518,False
1957,0.0027179999997315463,-0.07179487179487185,0.01195825296402947,False
1958,0.0037069999998493586,-0.07105263157894742,0.010762427667626518,False
1959,0.0027409999966039322,-0.06857142857142862,0.00968618490086387,False
1960,0.0023939999991853256,-0.06562500000000004,0.008717566410777478,False
1961,0.0025449999993725214,-0.06857142857142862,0.012531977378911742,False
1962,0.002232999999250751,-0.06666666666666671,0.01582762845537974,False
1963,0.0023939999991853256,-0.06857142857142862,0.012145120895398443,False
1964,0.002820000001520384,-0.07555555555555557,0.014244865609841763,False
1965,0.002078000001347391,-0.06666666666666671,0.01282037904885759,False
1966,0.002357999997911975,-0.06944444444444449,0.011538341143971832,False
1967,0.0020450000010896474,-0.06562500000000004,0.010384507029574653,False
1968,0.002511999999114778,-0.07105263157894742,0.017083662779166498,False
1969,0.0020149999982095324,-0.06562500000000004,0.015375296501249847,False
1970,0.0020230000009178184,-0.06206896551724142,0.0109306088058586,False
1971,0.002294999998412095,-0.06944444444444449,0.013837766851124866,False
1972,0.002564999998867279,-0.07317073170731711,0.012453990166012386,False
1973,0.002144999998563435,-0.06562500000000004,0.011208591149411152,False
1974,0.0022040000003471505,-0.06562500000000004,0.010087732034470033,False
1975,0.0020760000006703194,-0.06562500000000004,0.009078958831023031,False
1976,0.0026189999989583157,-0.07250000000000005,0.009837547925272739,False
1977,0.002807999997457955,-0.07380952380952384,0.02279508613354757,False
1978,0.002169999999750871,-0.06764705882352946,0.02051557752019282,False
1979,0.002153000001271721,-0.06764705882352946,0.018464019768173533,False
1980,0.002943999999843072,-0.07659574468085105,0.0236643719479274,False
1981,0.002320999999938067,-0.06944444444444449,0.021297934753134663,False
1982,0.002343999996810453,-0.07027027027027032,0.019168141277821196,False
1983,0.002007000002777204,-0.06562500000000004,0.01668918327686866,False
1984,0.0019879999999830034,-0.0645161290322581,0.017251327150039075,False
1985,0.0021329999981389847,-0.06666666666666671,0.015526194435035168,False
1986,0.0021209999977145344,-0.06764705882352946,0.013973574991531646,False
1987,0.0018380000001343433,-0.060714285714285755,0.012576217492378484,False
1988,0.0027600000030361116,-0.07500000000000001,0.011318595743140637,False
1989,0.0021200000010139775,-0.06764705882352946,0.010186736168826573,False
1990,0.0026729999990493525,-0.07250000000000005,0.009168062551943912,False
1991,0.002418000000034226,-0.07105263157894742,0.008251256296749521,False
1992,0.0025229999992006924,-0.07250000000000005,0.007426130667074571,False
1993,0.00195499999972526,-0.0645161290322581,0.02032114862767841,False
1994,0.0021520000009331852,-0.06666666666666671,0.015020264949181794,False
1995,0.0027310000004945323,-0.07380952380952384,0.02255747241431414,False
1996,0.0022519999984069727,-0.06944444444444449,0.020301725172882725,False
1997,0.002816000000166241,-0.07317073170731711,0.018271552655594447,False
1998,0.002320999999938067,-0.07027027027027032,0.0207866214944336,False
1999,0.002144000001862878,-0.06764705882352946,0.01351823845426361,False
2000,0.002427999999781605,-0.06944444444444449,0.018707959344990244,False
2001,0.002100999998219777,-0.06666666666666671,0.01683716341049122,False
2002,0.0018880000025092158,-0.06333333333333338,0.015153447069442095,False
2003,0.0022000000026309863,-0.06857142857142862,0.018092578267997973,False
2004,0.0018890000028477516,-0.060714285714285755,0.01628332044119818,False
2005,0.002059999998891726,-0.06562500000000004,0.014654988397078362,False
2006,0.00290099999983795,-0.07608695652173914,0.013189489557370527,False
2007,0.00210499999957392,-0.06333333333333338,0.012166414608837252,False
2008,0.002011999997193925,-0.06562500000000004,0.011870540601633473,False
2009,0.0020269999986339826,-0.06562500000000004,0.018443970903949735,False
2010,0.001755000001139706,-0.060714285714285755,0.010949773147953524,False
2011,0.0022260000005189795,-0.06666666666666671,0.020935590861012567,False
2012,0.0023230000006151386,-0.07027027027027032,0.018842031774911307,False
2013,0.001883999997517094,-0.06333333333333338,0.016957828597420177,False
2014,0.0022529999987455085,-0.06944444444444449,0.015262045737678155,False
2015,0.0030349999979080167,-0.07608695652173914,0.021805415274773823,False
2016,0.002320999999938067,-0.07027027027027032,0.013735841163910335,False
2017,0.0021520000009331852,-0.06666666666666671,0.012362257047519299,False
2018,0.0019429999993008096,-0.06206896551724142,0.02383987879740458,False
2019,0.0019470000006549526,-0.0645161290322581,0.01568099008905668,False
2020,0.0020000000004074536,-0.06562500000000004,0.014112891080151013,False
2021,0.002161999997042585,-0.06562500000000004,0.012701601972135913,False
2022,0.002047000001766719,-0.06333333333333338,0.021455890917664124,False
2023,0.0023680000012973323,-0.07105263157894742,0.011431441774922325,False
2024,0.001918000001751352,-0.06333333333333338,0.010288297597430097,False
2025,0.002515000000130385,-0.07250000000000005,0.019310301825897713,False
2026,0.0023559999972349033,-0.07027027027027032,0.009259467837687085,False
2027,0.0022890000000188593,-0.06944444444444449,0.00833352105391838,False
2028,0.0018860000018321443,-0.06333333333333338,0.007500168948526543,False
2029,0.0025180000011459924,-0.07027027027027032,0.006750152053673886,False
2030,0.0022099999987403862,-0.06764705882352946,0.01401398211243955,False
2031,0.002012000000831904,-0.06562500000000004,0.012612583901195596,False
2032,0.0018820000004780013,-0.06333333333333338,0.011351325511076038,False
2033,0.0022229999995033722,-0.06562500000000004,0.01021619295996843,False
2034,0.002021000000240747,-0.06562500000000004,0.021684100777575634,False
2035,0.002330999999685446,-0.07027027027027032,0.013826790717412718,False
2036,0.0026770000004034955,-0.07380952380952384,0.019515690699818067,False
2037,0.0025139999997918494,-0.07179487179487185,0.012444111645671453,False
2038,0.0020089999998162966,-0.06562500000000004,0.011199700481104302,False
2039,0.0026710000020102598,-0.07441860465116282,0.030856647057740796,False
2040,0.0026559999969322234,-0.07250000000000005,0.027770982351966712,False
2041,0.0018869999985327013,-0.06333333333333338,0.02499388411677004,False
2042,0.0018859999981941655,-0.06333333333333338,0.01756412162983626,False
2043,0.002914000000600936,-0.07555555555555557,0.022494495705093032,False
2044,0.0022830000016256236,-0.06764705882352946,0.033162587519922994,False
2045,0.0020390000026964117,-0.06562500000000004,0.029846328767930697,False
2046,0.0021239999987301417,-0.06562500000000004,0.01580770946685264,False
2047,0.0018840000011550728,-0.06333333333333338,0.026861695891137627,False
2048,0.003325000001495937,-0.07708333333333332,0.03208016503994519,False
2049,0.0021919999999227002,-0.06562500000000004,0.03640857209073214,False
2050,0.003461000000243075,-0.0788461538461538,0.014226938520167376,False
2051,0.002043000000412576,-0.06562500000000004,0.012804244668150645,False
2052,0.0022519999984069727,-0.06944444444444449,0.011523820201335577,False
2053,0.0022400000016205013,-0.06944444444444449,0.03842591165183911,False
2054,0.002135999999154592,-0.06562500000000004,0.0345833204866552,False
2055,0.0022890000000188593,-0.06944444444444449,0.01037143818120202,False
2056,0.0021459999989019707,-0.06764705882352946,0.00933429436308182,False
2057,0.002935000000434229,-0.07608695652173914,0.05136429104433178,False
2058,0.0021919999999227002,-0.0645161290322581,0.008400864926773633,False
2059,0.002621999999973923,-0.07317073170731711,0.05240359756381055,False
2060,0.0021779999988211785,-0.06857142857142862,0.047163237807429495,False
2061,0.0021190000006754417,-0.06764705882352946,0.045749037465619084,False
2062,0.002334000000701053,-0.06944444444444449,0.04117413371905718,False
2063,0.0020140000015089754,-0.06562500000000004,0.037056720347151455,False
2064,0.0018779999991238583,-0.06333333333333338,0.03335104831243631,False
2065,0.0029389999981503934,-0.07608695652173914,0.03638544679923894,False
2066,0.00274600000193459,-0.07500000000000001,0.020516960273958197,False
2067,0.0021270000033837277,-0.06764705882352946,0.032746902119315045,False
2068,0.002232999999250751,-0.06562500000000004,0.02947221190738354,False
2069,0.0028239999992365483,-0.06333333333333338,0.018465264246562373,False
2070,0.00356399999873247,-0.07799999999999997,0.01661873782190614,False
2071,0.0023419999997713603,-0.06206896551724142,0.026524990716645182,False
2072,0.00325900000098045,-0.07250000000000005,0.023872491644980665,False
2073,0.0028509999974630773,-0.07500000000000001,0.021485242480482603,False
2074,0.002410000000963919,-0.07027027027027032,0.01933671823243435,False
2075,0.0021469999992405064,-0.06764705882352946,0.017403046409190916,False
2076,0.0021870000018680003,-0.06764705882352946,0.015662741768271825,False
2077,0.002577999999630265,-0.07250000000000005,0.014956864039715523,False
2078,0.0027090000003227033,-0.07380952380952384,0.01409646759144464,False
2079,0.0026409999991301447,-0.07317073170731711,0.012686820832300173,False
2080,0.0027919999993173406,-0.07380952380952384,0.013461177635743971,False
2081,0.001772999999957392,-0.060714285714285755,0.012115059872169577,False
2082,0.002002000001084525,-0.06562500000000004,0.01984871526037233,False
2083,0.0021110000016051345,-0.06562500000000004,0.019561706667300196,False
2084,0.0018239999990328215,-0.060714285714285755,0.017863843734335094,False
2085,0.002016000002186047,-0.06562500000000004,0.01607745936090158,False
2086,0.0020930000027874485,-0.06562500000000004,0.014469713424811426,False
2087,0.0022869999993417878,-0.06764705882352946,0.017605536000570177,False
2088,0.0018189999973401427,-0.060714285714285755,0.015844982400513165,False
2089,0.002516000000468921,-0.07250000000000005,0.013022742082330285,False
2090,0.00188700000217068,-0.06333333333333338,0.01426048416046185,False
2091,0.0020390000026964117,-0.06333333333333338,0.012834435744415663,False
2092,0.0020830000030400697,-0.06666666666666671,0.016088952483175135,False
2093,0.0024810000031720847,-0.07105263157894742,0.014480057234857624,False
2094,0.0023710000023129396,-0.07027027027027032,0.013032051511371857,False
2095,0.0021729999971284997,-0.06562500000000004,0.01172884636023467,False
2096,0.0018889999992097728,-0.06333333333333338,0.010555961724211206,False
2097,0.0023770000007061753,-0.07105263157894742,0.00950036555179008,False
2098,0.0028019999990647193,-0.07441860465116282,0.008550328996611067,False
2099,0.00240499999927124,-0.07027027027027032,0.007695296096949966,False
2100,0.002630999999382766,-0.07380952380952384,0.00692576648725497,False
2101,0.002492999999958556,-0.07250000000000005,0.006233189838529474,False
2102,0.0025449999993725214,-0.07105263157894742,0.005609870854676524,False
2103,0.002347000001464039,-0.07027027027027032,0.005048883769208867,False
2104,0.0020089999998162966,-0.06562500000000004,0.004543995392287981,False
2105,0.0024770000018179417,-0.06666666666666671,0.00408959585305918,False
2106,0.0027620000000752043,-0.07250000000000005,0.0036806362677532568,False
2107,0.0024779999985184986,-0.06764705882352946,0.003312572640977929,False
2108,0.0024029999985941686,-0.06764705882352946,0.002981315376880134,False
2109,0.0021149999993212987,-0.06333333333333338,0.002683183839192116,False
2110,0.0025080000013986137,-0.07250000000000005,0.002414865455272908,False
2111,0.0018810000001394656,-0.06333333333333338,0.0021733789097456158,False
2112,0.0022390000012819655,-0.06562500000000004,0.001956041018771049,False
2113,0.002638999998453073,-0.07380952380952384,0.0017604369168939483,False
2114,0.0018829999971785583,-0.06333333333333338,0.0015843932252045502,False
2115,0.0021290000004228204,-0.06764705882352946,0.0014259539026840963,False
2116,0.002457999999023741,-0.07027027027027032,0.019257540318151592,False
2117,0.002378000001044711,-0.07105263157894742,0.017331786286336425,False
2118,0.0028589999965333845,-0.07608695652173914,0.009452131038778067,False
2119,0.002582000000984408,-0.07179487179487185,0.01559860765770278,False
2120,0.002143999998224899,-0.06764705882352946,0.00850691793490026,False
2121,0.0021370000031311065,-0.06764705882352946,0.014038746891932498,False
2122,0.002892000000429107,-0.07441860465116282,0.007656226141410239,False
2123,0.002082999999402091,-0.06666666666666671,0.012634872202739246,False
2124,0.0018859999981941655,-0.06333333333333338,0.006890603527269213,False
2125,0.0022040000003471505,-0.06857142857142862,0.006201543174542291,False
2126,0.002510999998776242,-0.07179487179487185,0.02108545224816756,False
2127,0.0022750000025553163,-0.06944444444444449,0.011371384982465316,False
2128,0.0021740000011050142,-0.06764705882352946,0.025856477037842274,False
2129,0.002630000002682209,-0.07380952380952384,0.02327082933405804,False
2130,0.0025840000016614795,-0.07250000000000005,0.020943746400652243,False
2131,0.002068000001600012,-0.06562500000000004,0.01884937176058702,False
2132,0.0023369999980786815,-0.07027027027027032,0.010234246484218779,False
2133,0.0019130000000586733,-0.060714285714285755,0.016964434584528322,False
2134,0.0021850000011909287,-0.06764705882352946,0.015267991126075487,False
2135,0.002259000000776723,-0.06944444444444449,0.009210821835796901,False
2136,0.0023770000007061753,-0.07105263157894742,0.013741192013467941,False
2137,0.0025440000026719645,-0.07105263157894742,0.01236707281212115,False
2138,0.0017960000004677568,-0.060714285714285755,0.011130365530909037,False
2139,0.002112999998644227,-0.06562500000000004,0.010017328977818131,False
2140,0.0019260000008216593,-0.060714285714285755,0.00828973965221721,False
2141,0.002166000002034707,-0.06764705882352946,0.016714966725666802,False
2142,0.002382999999099411,-0.06944444444444449,0.007460765686995486,False
2143,0.0023330000003625173,-0.06666666666666671,0.015043470053100118,False
2144,0.0028949999978067353,-0.07250000000000005,0.013539123047790104,False
2145,0.0027609999997366685,-0.07500000000000001,0.012185210743011089,False
2146,0.001985000002605375,-0.0645161290322581,0.015528022081961579,False
2147,0.0027929999996558763,-0.07441860465116282,0.006714689118295936,False
