steps,time,reward,delta,converged
1700,0.0018299999992450466,-0.05600000000000003,0.36146591114391813,False
1701,0.0022279999993770616,-0.06206896551724142,0.180732955571959,False
1702,0.001944999999977881,-0.06206896551724142,0.0903664777859795,False
1703,0.0013739999994868413,-0.04761904761904764,0.04518323889298975,False
1704,0.0034290000003238674,-0.07755102040816324,0.022591619446494904,False
1705,0.004054000000905944,-0.08196721311475401,0.5566073024464325,False
1706,0.0036330000002635643,-0.07708333333333332,0.5435700373313479,False
1707,0.0036419999996724073,-0.07843137254901958,0.4879881794461501,False
1708,0.004858000000240281,-0.08225806451612894,0.5590194198981797,False
1709,0.004070000000865548,-0.0788461538461538,0.42067109977759903,False
1710,0.0023819999987608753,-0.06944444444444449,0.21033554988879954,False
1711,0.00323000000025786,-0.07555555555555557,0.10516777494439977,False
1712,0.007438000000547618,-0.08990825688073374,0.3053079302733467,False
1713,0.0031309999994846294,-0.07250000000000005,0.15265396513667334,False
1714,0.0015330000005633337,-0.054166666666666696,0.37302451061435565,False
1715,0.0016930000001593726,-0.052173913043478286,0.4838800020651947,False
1716,0.0026560000005702022,-0.07027027027027032,0.24194000103259738,False
1717,0.001479000000472297,-0.050000000000000024,0.12097000051629869,False
1718,0.0019379999994271202,-0.06333333333333338,0.060485000258149346,False
1719,0.0017840000000433065,-0.05769230769230772,0.0302425001290747,False
1720,0.003647000001365086,-0.07659574468085105,0.01512125006453735,False
1721,0.002559000000474043,-0.07105263157894742,0.2805785073629194,False
1722,0.0016439999999420252,-0.052173913043478286,0.34636679001089465,False
1723,0.004528999999820371,-0.08307692307692298,0.32893883812517355,False
1724,0.0041139999993902165,-0.08070175438596484,0.36843454595897096,False
1725,0.0016109999996842816,-0.05600000000000003,0.16446941906258672,False
1726,0.002689999999347492,-0.0645161290322581,0.3189105322475272,False
1727,0.005701000000044587,-0.08674698795180708,0.3568306077984404,False
1728,0.0030939999996917322,-0.06944444444444449,0.17841530389922022,False
1729,0.0037439999996422557,-0.07924528301886788,0.08920765194961011,False
1730,0.002161000000342028,-0.06206896551724142,0.2517910967067882,False
1731,0.0025680000017018756,-0.06944444444444449,0.12589554835339412,False
1732,0.0023259999998117564,-0.0645161290322581,0.06294777417669706,False
1733,0.0034459999988030177,-0.07250000000000005,0.03147388708834853,False
1734,0.002569000000221422,-0.07179487179487185,0.3964283841326999,False
1735,0.0014590000009775395,-0.052173913043478286,0.19821419206634994,False
1736,0.0013810000000376021,-0.03888888888888891,0.09910709603317497,False
1737,0.002195999999457854,-0.06206896551724142,0.04955354801658751,False
1738,0.0019030000003112946,-0.06333333333333338,0.024776774008293756,False
1739,0.002523999999539228,-0.07105263157894742,0.012388387004146906,False
1740,0.0027890000001207227,-0.0645161290322581,0.39066108858973997,False
1741,0.0019269999993412057,-0.060714285714285755,0.19533054429486996,False
1742,0.002118000000336906,-0.06562500000000004,0.09766527214743498,False
1743,0.001931999999214895,-0.05769230769230772,0.5128546846571724,False
1744,0.0019200000006094342,-0.06333333333333338,0.25642734232858616,False
1745,0.0018600000003061723,-0.05769230769230772,0.12821367116429305,False
1746,0.0021890000007260824,-0.06666666666666671,0.06410683558214653,False
1747,0.0020660000009229407,-0.054166666666666696,0.03205341779107329,False
1748,0.0014150000006338814,-0.050000000000000024,0.016026708895536645,False
1749,0.0019470000006549526,-0.0645161290322581,0.008013354447768295,False
1750,0.0010890000012295786,-0.031250000000000014,0.0040066772238841475,False
1751,0.0020869999989372445,-0.060714285714285755,0.2262308042890704,False
1752,0.0012719999995169928,-0.045000000000000026,0.29289804240862627,False
1753,0.001944999999977881,-0.06333333333333338,0.14644902120431313,False
1754,0.0012010000009468058,-0.042105263157894764,0.2689635074831991,False
1755,0.003220000000510481,-0.07555555555555557,0.30571785336686486,False
1756,0.0027740000004996546,-0.07317073170731711,0.15285892668343243,False
1757,0.002892000000429107,-0.07250000000000005,0.07642946334171619,False
1758,0.0013980000003357418,-0.050000000000000024,0.03821473167085809,False
1759,0.0027019999997719424,-0.07441860465116282,0.36689382666150006,False
1760,0.0020879999992757803,-0.05600000000000003,0.39409808384921996,False
1761,0.0019840000004478497,-0.05600000000000003,0.3746033349879417,False
1762,0.0015839999996387633,-0.05600000000000003,0.1873016674939708,False
1763,0.001449999999749707,-0.052173913043478286,0.32362813790933354,False
1764,0.0034950000008393545,-0.07608695652173914,0.16181406895466677,False
1765,0.0025110000005952315,-0.07250000000000005,0.08090703447733338,False
1766,0.0013959999996586703,-0.050000000000000024,0.04045351723866669,False
1767,0.0017779999998310814,-0.05600000000000003,0.020226758619333318,False
1768,0.0017800000005081529,-0.059259259259259296,0.2310968287077051,False
1769,0.0019370000009075738,-0.050000000000000024,0.29435784973421664,False
1770,0.0034009999999398133,-0.07659574468085105,0.45435427089144,False
1771,0.0013990000006742775,-0.050000000000000024,0.22717713544572,False
1772,0.0019089999987045303,-0.059259259259259296,0.11358856772285997,False
1773,0.0019240000001445878,-0.06206896551724142,0.2591053714387631,False
1774,0.002504999998564017,-0.06562500000000004,0.34336288549066774,False
1775,0.0022159999989526113,-0.06857142857142862,0.3635849022162052,False
1776,0.0013710000002902234,-0.045000000000000026,0.1817924511081026,False
1777,0.0030249999999796273,-0.07380952380952384,0.41730848834424217,False
1778,0.003005999999004416,-0.07441860465116282,0.20865424417212108,False
1779,0.002077000001008855,-0.06206896551724142,0.10432712208606054,False
1780,0.0013610000005428446,-0.042105263157894764,0.05216356104303027,False
1781,0.0012670000014622929,-0.045000000000000026,0.3694355227827936,False
1782,0.0017479999987699557,-0.060714285714285755,0.3358594579567432,False
1783,0.0024040000007516937,-0.06764705882352946,0.32578663850892814,False
1784,0.002185999999710475,-0.06562500000000004,0.35939963524235463,False
1785,0.002356000000872882,-0.06944444444444449,0.17969981762117737,False
1786,0.0012210000004415633,-0.042105263157894764,0.08984990881058869,False
1787,0.0022700000008626375,-0.06333333333333338,0.044924954405294315,False
1788,0.0017430000007152557,-0.05769230769230772,0.39948847395608433,False
1789,0.002096000000165077,-0.06666666666666671,0.45013005493589886,False
1790,0.0019299999985378236,-0.06333333333333338,0.22506502746794943,False
1791,0.001366000000416534,-0.042105263157894764,0.11253251373397472,False
1792,0.0017049999987648334,-0.059259259259259296,0.18344691333075003,False
1793,0.001540999999633641,-0.042105263157894764,0.25878855524209754,False
1794,0.001532000000224798,-0.054166666666666696,0.12939427762104883,False
1795,0.0017580000003363239,-0.04761904761904764,0.2638470844082198,False
1796,0.0022260000005189795,-0.06857142857142862,0.13192354220410984,False
1797,0.0012109999988751952,-0.042105263157894764,0.06596177110205492,False
1798,0.0016479999994771788,-0.05769230769230772,0.03298088555102746,False
1799,0.0023110000001906883,-0.06206896551724142,0.09172345666537501,False
1800,0.002702000001590932,-0.07441860465116282,0.39402265225757205,False
1801,0.0019530000008671777,-0.0645161290322581,0.19701132612878602,False
1802,0.002222000000983826,-0.06206896551724142,0.3955081204982297,False
1803,0.0022790000002714805,-0.06562500000000004,0.19775406024911485,False
1804,0.0016989999985526083,-0.05769230769230772,0.0988770301245574,False
1805,0.002230000000054133,-0.0645161290322581,0.045861728332687535,False
1806,0.002456000000165659,-0.07027027027027032,0.0494385150622787,False
1807,0.0020789999998669373,-0.06562500000000004,0.23986035564058872,False
1808,0.003448999999818625,-0.07708333333333332,0.29698690781408177,False
1809,0.00275099999998929,-0.05769230769230772,0.347917024737817,False
1810,0.0024490000014338875,-0.07179487179487185,0.3294039085432502,False
1811,0.0016299999988405034,-0.042105263157894764,0.16470195427162515,False
1812,0.001620000000912114,-0.05600000000000003,0.08235097713581258,False
1813,0.0016470000009576324,-0.05769230769230772,0.041175488567906315,False
1814,0.0017619999998714775,-0.05769230769230772,0.020587744283953158,False
1815,0.0018490000002202578,-0.05600000000000003,0.010293872141976579,False
1816,0.0016770000001997687,-0.054166666666666696,0.3902136119073143,False
1817,0.0014780000001337612,-0.04761904761904764,0.19510680595365715,False
1818,0.002303000001120381,-0.06764705882352946,0.32291433731140806,False
1819,0.0024680000005901093,-0.07027027027027032,0.35501805766642913,False
1820,0.001467999998567393,-0.052173913043478286,0.17750902883321462,False
1821,0.0020700000004580943,-0.06333333333333338,0.08875451441660731,False
1822,0.0025359999999636784,-0.06562500000000004,0.2979008265232478,False
1823,0.001645000000280561,-0.05769230769230772,0.1489504132616239,False
1824,0.0014460000002145534,-0.052173913043478286,0.3130899912133295,False
1825,0.0015579999999317806,-0.052173913043478286,0.1565449956066648,False
1826,0.001908000000184984,-0.059259259259259296,0.0782724978033324,False
1827,0.0022059999992052326,-0.06562500000000004,0.039136248901666226,False
1828,0.0026879999986704206,-0.07441860465116282,0.019568124450833113,False
1829,0.002065000000584405,-0.06562500000000004,0.009784062225416557,False
1830,0.001872999999250169,-0.06206896551724142,0.004892031112708306,False
1831,0.0019410000004427275,-0.060714285714285755,0.002446015556354153,False
1832,0.001414999998814892,-0.045000000000000026,0.0012230077781770765,False
1833,0.0014639999990322394,-0.052173913043478286,0.0006115038890885383,False
1834,0.0013900000012654345,-0.04761904761904764,0.22521225228863173,False
1835,0.00231300000086776,-0.06857142857142862,0.11260612614431587,False
1836,0.0019969999993918464,-0.060714285714285755,0.05630306307215793,False
1837,0.001699999998891144,-0.059259259259259296,0.028151531536078966,False
1838,0.0018249999993713573,-0.06206896551724142,0.014075765768039483,False
1839,0.0018529999997554114,-0.06206896551724142,0.007037882884019742,False
1840,0.0017499999994470272,-0.05769230769230772,0.22714016598711106,False
1841,0.001301999998759129,-0.045000000000000026,0.29317085091803846,False
1842,0.0023289999990083743,-0.06944444444444449,0.4727189020980822,False
1843,0.0024979999998322455,-0.07105263157894742,0.2363594510490411,False
1844,0.0016149999992194353,-0.05600000000000003,0.11817972552452055,False
1845,0.0012569999998959247,-0.042105263157894764,0.05908986276226025,False
1846,0.0022959999987506308,-0.06857142857142862,0.029544931381130124,False
1847,0.003316999998787651,-0.07924528301886788,0.014772465690565062,False
1848,0.0018959999997605337,-0.06206896551724142,0.3627051256193499,False
1849,0.0011350000004313188,-0.03888888888888891,0.3338403388077101,False
1850,0.002559000000474043,-0.07317073170731711,0.166920169403855,False
1851,0.001662999999098247,-0.054166666666666696,0.0834600847019275,False
1852,0.002019999999902211,-0.06562500000000004,0.401549403780568,False
1853,0.0031660000004194444,-0.07755102040816324,0.200774701890284,False
1854,0.00431399999979476,-0.0835820895522387,0.2862982025091185,False
1855,0.001523000000815955,-0.054166666666666696,0.5384047880397099,False
1856,0.0022319999989122152,-0.06764705882352946,0.269202394019855,False
1857,0.002308999999513617,-0.07027027027027032,0.13460119700992745,False
1858,0.0014470000005530892,-0.052173913043478286,0.06730059850496373,False
1859,0.001815000001442968,-0.059259259259259296,0.03365029925248186,False
1860,0.002116000001478824,-0.06562500000000004,0.45959826784059443,False
1861,0.003206999999747495,-0.07799999999999997,0.22979913392029722,False
1862,0.0018600000003061723,-0.06206896551724142,0.11489956696014858,False
1863,0.0012270000006537884,-0.03888888888888891,0.05744978348007429,False
1864,0.002365000000281725,-0.06764705882352946,0.028724891740037117,False
1865,0.00268800000048941,-0.07441860465116282,0.2859902560219762,False
1866,0.0021919999999227002,-0.06857142857142862,0.14314910125455926,False
1867,0.0032940000000962755,-0.07799999999999997,0.4515355550905598,False
1868,0.0014670000000478467,-0.052173913043478286,0.22576777754527988,False
1869,0.003246000000217464,-0.07799999999999997,0.07157455062727963,False
1870,0.0020480000002862653,-0.0645161290322581,0.5077414183722956,False
1871,0.0018060000002151355,-0.060714285714285755,0.25387070918614785,False
1872,0.0023259999998117564,-0.06857142857142862,0.12693535459307392,False
1873,0.0018939999990834622,-0.06333333333333338,0.06346767729653696,False
1874,0.0013319999998202547,-0.04761904761904764,0.03173383864826851,False
1875,0.0018049999998765998,-0.05769230769230772,0.03578727531363979,False
1876,0.002907000000050175,-0.07441860465116282,0.5335349480701836,False
1877,0.003026000000318163,-0.07708333333333332,0.2667674740350918,False
1878,0.0017859999989013886,-0.059259259259259296,0.30505904333243267,False
1879,0.0015979999989212956,-0.05600000000000003,0.15252952166621636,False
1880,0.0022309999985736795,-0.06764705882352946,0.07626476083310818,False
1881,0.0018130000007658964,-0.060714285714285755,0.03813238041655409,False
1882,0.0010350000011385418,-0.031250000000000014,0.019066190208277045,False
1883,0.001335000000835862,-0.04761904761904764,0.009533095104138523,False
1884,0.0016370000012102537,-0.05769230769230772,0.004766547552069289,False
1885,0.0028810000003431924,-0.07608695652173914,0.4182092955072582,False
1886,0.0017530000004626345,-0.05600000000000003,0.43532375498635467,False
1887,0.001524999999674037,-0.054166666666666696,0.21766187749317734,False
1888,0.0015800000001036096,-0.05600000000000003,0.29032736436985834,False
1889,0.001540999999633641,-0.054166666666666696,0.14516368218492914,False
1890,0.0020089999998162966,-0.0645161290322581,0.07258184109246457,False
1891,0.002088999999614316,-0.0645161290322581,0.29841689252351244,False
1892,0.0013249999992694939,-0.04761904761904764,0.14920844626175622,False
1893,0.0017540000008011702,-0.060714285714285755,0.07460422313087811,False
1894,0.0023189999992609955,-0.06857142857142862,0.29678822150629586,False
1895,0.0019510000001901062,-0.06206896551724142,0.4348646284457004,False
1896,0.0019380000012461096,-0.060714285714285755,0.21743231422285025,False
1897,0.0015049999983602902,-0.052173913043478286,0.10871615711142513,False
1898,0.0013449999987642514,-0.04761904761904764,0.05435807855571256,False
1899,0.0013799999996990664,-0.04761904761904764,0.017893637656819894,False
1900,0.0018959999997605337,-0.06333333333333338,0.465119801608383,False
1901,0.0018270000000484288,-0.06206896551724142,0.23255990080419148,False
1902,0.002336999999897671,-0.06764705882352946,0.478530583356259,False
1903,0.0017690000004222384,-0.060714285714285755,0.2392652916781295,False
1904,0.0014690000007249182,-0.052173913043478286,0.296808388625344,False
1905,0.0009540000010019867,-0.026666666666666675,0.148404194312672,False
1906,0.0012449999994714744,-0.042105263157894764,0.07420209715633597,False
1907,0.0016419999992649537,-0.05600000000000003,0.4800883954042526,False
1908,0.0016930000001593726,-0.054166666666666696,0.3993254918468032,False
1909,0.0016240000004472677,-0.05600000000000003,0.1996627459234016,False
1910,0.0012719999995169928,-0.045000000000000026,0.0998313729617008,False
1911,0.002786000000924105,-0.07441860465116282,0.04991568648085043,False
1912,0.0016390000000683358,-0.05769230769230772,0.024957843240425215,False
1913,0.0021529999994527316,-0.0645161290322581,0.36453849357832474,False
1914,0.0011489999997138511,-0.035294117647058844,0.18226924678916234,False
1915,0.0015139999995881226,-0.054166666666666696,0.32466822735821377,False
1916,0.002365000000281725,-0.07105263157894742,0.16233411367910688,False
1917,0.0016560000003664754,-0.05769230769230772,0.08116705683955344,False
1918,0.0017090000001189765,-0.05769230769230772,0.008946818828409975,False
1919,0.0028759999986505136,-0.07555555555555557,0.4230670517435582,False
1920,0.0024040000007516937,-0.06944444444444449,0.2115335258717791,False
1921,0.002120999999533524,-0.06562500000000004,0.4958899449212611,False
1922,0.0032969999992928933,-0.07799999999999997,0.38987297226767315,False
1923,0.0019560000000637956,-0.0645161290322581,0.5284049059353658,False
1924,0.0038389999990613433,-0.08135593220338976,0.19493648613383663,False
1925,0.003491000001304201,-0.07962962962962958,0.48191124059464774,False
1926,0.0024740000008023344,-0.07179487179487185,0.24095562029732387,False
1927,0.0011550000017450657,-0.03888888888888891,0.12047781014866193,False
1928,0.001863999999841326,-0.060714285714285755,0.3817320876218073,False
1929,0.0017840000000433065,-0.060714285714285755,0.3228999286808063,False
1930,0.001211999999213731,-0.042105263157894764,0.5118726825065631,False
1931,0.0013269999999465654,-0.045000000000000026,0.2559363412532816,False
1932,0.0019519999987096526,-0.0645161290322581,0.1279681706266408,False
1933,0.003004000000146334,-0.07659574468085105,0.2634192523098974,False
1934,0.0019909999991796212,-0.0645161290322581,0.1317096261549487,False
1935,0.0018839999993360834,-0.059259259259259296,0.06585481307747432,False
1936,0.0013899999994464451,-0.050000000000000024,0.03292740653873716,False
1937,0.00225499999942258,-0.06944444444444449,0.4615421283363518,False
1938,0.00141299999995681,-0.050000000000000024,0.23077106416817583,False
1939,0.002635000000736909,-0.07380952380952384,0.11538553208408792,False
1940,0.0014000000010128133,-0.04761904761904764,0.057692766042043986,False
1941,0.0019730000003619352,-0.06333333333333338,0.16144996434040315,False
1942,0.0025129999994533136,-0.07179487179487185,0.028846383021021993,False
1943,0.0012729999998555286,-0.045000000000000026,0.014423191510510969,False
1944,0.001887999998871237,-0.06333333333333338,0.27969283438501347,False
1945,0.0015139999995881226,-0.054166666666666696,0.13984641719250673,False
1946,0.002006999999139225,-0.06206896551724142,0.06992320859625334,False
1947,0.00214600000072096,-0.06764705882352946,0.03496160429812667,False
1948,0.0018149999996239785,-0.059259259259259296,0.28459812834521775,False
1949,0.0014360000004671747,-0.045000000000000026,0.14229906417260885,False
1950,0.0015480000001844019,-0.054166666666666696,0.31031472506484153,False
1951,0.0020409999997355044,-0.06206896551724142,0.31812321864135756,False
1952,0.0026719999987108167,-0.04761904761904764,0.1590616093206788,False
1953,0.0020469999999477295,-0.045000000000000026,0.43354294737051213,False
1954,0.002544000000852975,-0.06764705882352946,0.21677147368525607,False
1955,0.0024439999997412087,-0.06333333333333338,0.10838573684262803,False
1956,0.0025260000002162997,-0.06944444444444449,0.05419286842131399,False
1957,0.0016169999998965068,-0.050000000000000024,0.027096434210656994,False
1958,0.0023170000004029134,-0.06666666666666671,0.2811524863261463,False
1959,0.00268800000048941,-0.059259259259259296,0.30937454701974904,False
1960,0.0027919999993173406,-0.07105263157894742,0.15468727350987455,False
1961,0.0015860000003158348,-0.04761904761904764,0.07734363675493727,False
1962,0.0017179999995278195,-0.052173913043478286,0.37396793641093695,False
1963,0.001404000000547967,-0.042105263157894764,0.18698396820546848,False
1964,0.00239299999884679,-0.0645161290322581,0.09349198410273424,False
1965,0.0019279999996797414,-0.05769230769230772,0.04674599205136709,False
1966,0.002711999999519321,-0.07250000000000005,0.4639625638799019,False
1967,0.0018849999996746192,-0.06333333333333338,0.23198128193995093,False
1968,0.0017090000001189765,-0.05769230769230772,0.11599064096997547,False
1969,0.0016279999999824213,-0.050000000000000024,0.057995320484987734,False
1970,0.001781999999366235,-0.052173913043478286,0.24242739726740142,False
1971,0.001847999999881722,-0.054166666666666696,0.3396194531340761,False
1972,0.0019190000002708985,-0.05600000000000003,0.41349833225107846,False
1973,0.0024909999992814846,-0.07105263157894742,0.36495048527058377,False
1974,0.003103999999439111,-0.07380952380952384,0.1824752426352919,False
1975,0.0033370000001013977,-0.07555555555555557,0.09123762131764596,False
1976,0.0023789999995642575,-0.06666666666666671,0.4659918376013753,False
1977,0.001396999999997206,-0.042105263157894764,0.2329959188006877,False
1978,0.003501999999571126,-0.07659574468085105,0.29492757676211145,False
1979,0.00112500000068394,-0.031250000000000014,0.14746378838105573,False
1980,0.0023290000008273637,-0.05600000000000003,0.3490783007972287,False
1981,0.0019179999999323627,-0.04761904761904764,0.07373189419052784,False
1982,0.0030740000001969747,-0.06857142857142862,0.4228801759385494,False
1983,0.002952000000732369,-0.0645161290322581,0.2947956981029246,False
1984,0.0014289999999164138,-0.021428571428571432,0.1473978490514623,False
1985,0.0035779999998339918,-0.07105263157894742,0.07369892452573112,False
1986,0.001877000000604312,-0.059259259259259296,0.24713847847962445,False
1987,0.001028000000587781,-0.031250000000000014,0.12356923923981222,False
1988,0.0017810000008466886,-0.05600000000000003,0.46608830688388275,False
1989,0.0024200000007112976,-0.07105263157894742,0.508145171602786,False
1990,0.002011000000493368,-0.06562500000000004,0.25407258580139297,False
1991,0.0016929999983403832,-0.05600000000000003,0.1270362929006965,False
1992,0.002335000001039589,-0.07027027027027032,0.4114022126109316,False
1993,0.0014259999989008065,-0.04761904761904764,0.3484494649051846,False
1994,0.0019790000005741604,-0.06206896551724142,0.1742247324525923,False
1995,0.0022470000003522728,-0.06944444444444449,0.08711236622629615,False
1996,0.001629000000320957,-0.05769230769230772,0.04355618311314807,False
1997,0.0017939999997906853,-0.059259259259259296,0.2884441896045155,False
1998,0.002171000000089407,-0.06562500000000004,0.14422209480225778,False
1999,0.0015129999992495868,-0.054166666666666696,0.07211104740112889,False
2000,0.001518999999461812,-0.054166666666666696,0.21144008796927471,False
2001,0.0021339999984775204,-0.06666666666666671,0.4228248569602794,False
2002,0.003510999998979969,-0.07962962962962958,0.4546412458497907,False
2003,0.0018519999994168757,-0.060714285714285755,0.10572004398463736,False
2004,0.0024549999998271232,-0.07179487179487185,0.22732062292489535,False
2005,0.0021290000004228204,-0.06764705882352946,0.1136603114624477,False
2006,0.003081999999267282,-0.07708333333333332,0.05683015573122385,False
2007,0.0014709999995830003,-0.04761904761904764,0.028415077865611926,False
2008,0.001960999999937485,-0.0645161290322581,0.3897331729206971,False
2009,0.0010170000005018665,-0.031250000000000014,0.1948665864603486,False
2010,0.0022509999998874264,-0.06764705882352946,0.32410951435738855,False
2011,0.0023860000001150183,-0.07105263157894742,0.16205475717869433,False
2012,0.0015559999992547091,-0.052173913043478286,0.31646849898254126,False
2013,0.0011549999999260763,-0.03888888888888891,0.15823424949127063,False
2014,0.0020279999989725184,-0.06562500000000004,0.07911712474563531,False
2015,0.0019439999996393453,-0.06206896551724142,0.2487639385455957,False
2016,0.001903999998830841,-0.06333333333333338,0.05286002199231865,False
2017,0.0015440000006492482,-0.050000000000000024,0.3360791218104495,False
2018,0.0012079999996785773,-0.042105263157894764,0.16803956090522476,False
2019,0.0018810000001394656,-0.06333333333333338,0.08401978045261238,False
2020,0.002641000000949134,-0.07380952380952384,0.37516964227651844,False
2021,0.001571999999214313,-0.05600000000000003,0.3662823600492212,False
2022,0.0013810000000376021,-0.045000000000000026,0.18314118002461055,False
2023,0.003043999999135849,-0.07608695652173914,0.2799711551292883,False
2024,0.0016250000007858034,-0.05600000000000003,0.13998557756464414,False
2025,0.002531000000089989,-0.07250000000000005,0.06999278878232207,False
2026,0.001870000000053551,-0.06206896551724142,0.24602663775660172,False
2027,0.0015919999987090705,-0.050000000000000024,0.12301331887830086,False
2028,0.0015270000003511086,-0.054166666666666696,0.06150665943915046,False
2029,0.0017009999992296798,-0.059259259259259296,0.03075332971957523,False
2030,0.0016390000000683358,-0.05769230769230772,0.015376664859787614,False
2031,0.002482999998392188,-0.07105263157894742,0.2296418005798414,False
2032,0.0018090000012307428,-0.05769230769230772,0.4240618103970192,False
2033,0.0018950000012409873,-0.06333333333333338,0.3522473442410109,False
2034,0.001390999999784981,-0.050000000000000024,0.3307030043942084,False
2035,0.0022559999997611158,-0.06666666666666671,0.1653515021971042,False
2036,0.001841999999669497,-0.06206896551724142,0.08267575109855207,False
2037,0.0017979999993258389,-0.059259259259259296,0.04133787554927604,False
2038,0.001501000000644126,-0.050000000000000024,0.02066893777463802,False
2039,0.002128999998603831,-0.06562500000000004,0.010334468887319037,False
2040,0.0024120000016409904,-0.07105263157894742,0.0051672344436595186,False
2041,0.0016960000011749798,-0.059259259259259296,0.0025836172218297593,False
2042,0.001715999998850748,-0.054166666666666696,0.0012918086109148796,False
2043,0.0023099999998521525,-0.06857142857142862,0.0006459043054574121,False
2044,0.0016989999985526083,-0.059259259259259296,0.22522257241354238,False
2045,0.002891000000090571,-0.07555555555555557,0.026430010996159325,False
2046,0.0017180000013468089,-0.05769230769230772,0.2925955728459678,False
2047,0.0012409999999363208,-0.035294117647058844,0.14629778642298397,False
2048,0.003298999999969965,-0.07924528301886788,0.07314889321149198,False
2049,0.00153399999908288,-0.054166666666666696,0.03657444660574599,False
2050,0.0022410000001400476,-0.06857142857142862,0.2808192792283493,False
2051,0.00102100000003702,-0.031250000000000014,0.14040963961417463,False
2052,0.0011610000001383014,-0.031250000000000014,0.07020481980708732,False
2053,0.0017319999988103518,-0.05600000000000003,0.24609024706403132,False
2054,0.0012060000008204952,-0.042105263157894764,0.12304512353201569,False
2055,0.0013230000004114117,-0.04761904761904764,0.061522561766007844,False
2056,0.001209000000017113,-0.042105263157894764,0.030761280883003894,False
2057,0.0020039999999426072,-0.06562500000000004,0.28059760499107256,False
2058,0.0027609999997366685,-0.07317073170731711,0.14029880249553628,False
2059,0.0016969999996945262,-0.059259259259259296,0.4326561461028612,False
2060,0.002373999999690568,-0.07105263157894742,0.4154196121776407,False
2061,0.0014890000002196757,-0.050000000000000024,0.5070873813879162,False
2062,0.00138399999923422,-0.04761904761904764,0.20770980608882028,False
2063,0.0019339999998919666,-0.060714285714285755,0.45132181044487313,False
2064,0.0019149999989167554,-0.06333333333333338,0.22566090522243654,False
2065,0.0018010000003414461,-0.05769230769230772,0.11283045261121827,False
2066,0.0015309999998862622,-0.054166666666666696,0.056415226305609134,False
2067,0.001743999999234802,-0.059259259259259296,0.028207613152804567,False
2068,0.0020439999989321223,-0.06206896551724142,0.014103806576402311,False
2069,0.003620999999839114,-0.08103448275862062,0.007051903288201156,False
2070,0.0017829999997047707,-0.060714285714285755,0.003525951644100578,False
2071,0.001693999998678919,-0.059259259259259296,0.0017629758220503167,False
2072,0.001706999999441905,-0.05769230769230772,0.0008814879110251583,False
2073,0.001677999998719315,-0.05769230769230772,0.00044074395551257917,False
2074,0.0018180000006395858,-0.05769230769230772,0.00022037197775626183,False
2075,0.002335000001039589,-0.06857142857142862,0.00011018598887813091,False
2076,0.0014840000003459863,-0.050000000000000024,5.509299443906546e-05,True
