steps,time,reward,delta,converged
445,0.015456000000995118,-0.5343478260869567,9.993832916644934,False
446,0.010539999999309657,-0.0921428571428569,0.01897123749873846,False
447,0.0127070000016829,-0.09374999999999988,0.017074113748864618,False
448,0.0057899999992514495,-0.08589743589743574,0.01496719523629998,False
449,0.00569299999915529,-1.432,9.99121670906595,False
450,0.014405999998416519,-0.09382022471910102,0.02333183327905334,False
451,0.008044000001973473,-0.0889999999999998,0.013470475712669983,False
452,0.01215799999772571,-0.09316770186335378,0.0328490096822443,False
453,0.009731999998621177,-0.0924657534246573,0.012123428141402982,False
454,0.004810999998881016,-0.08225806451612894,0.010911085327262683,False
455,0.007966000001033535,-0.9612068965517239,9.99078825145984,False
456,0.01574099999925238,-0.09497716894977187,0.029564108714019866,False
457,0.020335000001068693,-0.09600000000000043,0.009819976794536412,False
458,0.006973999999900116,-0.08764044943820208,0.008837979115082772,False
459,0.008955999997851904,-0.09172932330827044,0.016607668836000167,False
460,0.005783000000519678,-0.08777777777777761,0.01494690195240015,False
461,0.006206999998539686,-0.0870588235294116,0.026607697842617885,False
462,0.0033880000009958167,-0.07799999999999997,0.0239469280583561,False
463,0.01254299999709474,-0.7403846153846151,9.000033867856425,False
464,0.011426999997638632,-0.7749999999999997,9.316043844276658,False
465,0.012842000000091502,-0.6370967741935484,9.988625603732505,False
466,0.009833000000071479,-0.09105691056910546,0.021552235252520494,False
467,0.007335000002058223,-0.08990825688073374,0.019397011727268446,False
468,0.00470599999971455,-0.08333333333333323,0.017457310554541593,False
469,0.010243000000627944,-0.0921428571428569,0.015711579499087438,False
470,0.004778999998961808,-0.08428571428571416,0.013452211757160139,False
471,0.005155000002559973,-0.08571428571428558,0.012106990581444122,False
472,0.010156000000279164,-0.09009009009008988,0.010896291523299706,False
473,0.005247000000963453,-0.08533333333333319,0.009806662370969733,False
474,0.011110999999800697,-0.0921428571428569,0.014140421549178696,False
475,0.012534000001323875,-0.0934131736526944,0.012726379394260823,False
476,0.007348000002821209,-0.0888888888888887,0.008825996133872761,False
477,0.004333000000769971,-0.08382352941176459,0.011453741454834743,False
478,0.005209999999351567,-0.08571428571428558,0.01579508585059264,False
479,0.014218000000255415,-0.6285714285714286,9.985440841509556,False
480,0.009191000001010252,-0.8345588235294116,9.000043171575426,False
481,0.011624999999185093,-0.0924657534246573,0.014215577265533375,False
482,0.008965999997599283,-0.09098360655737683,0.01279401953898004,False
483,0.01399899999887566,-0.6370967741935484,9.984137641066305,False
484,0.014334999999846332,-0.09447236180904528,0.011514617585082033,False
485,0.014076999999815598,-0.09427083333333335,0.00794339652048548,False
486,0.0056880000011005905,-0.08690476190476175,0.010363155826573834,False
487,0.0034559999985503964,-0.07608695652173914,0.007149056868436932,False
488,0.007241999999678228,-0.09035087719298224,0.01509809499948116,False
489,0.007908999999926891,-0.09009009009008988,0.013588285499533049,False
490,0.005472000000736443,-0.0870588235294116,0.012229456949579743,False
491,0.00856999999814434,-0.08990825688073374,0.01645832259859961,False
492,0.00677699999869219,-0.08910891089108891,0.014812490338739649,False
493,0.015054999999847496,-0.09466019417475738,0.013331241304865682,False
494,0.005600000000413274,-1.2892857142857141,8.999129265008689,False
495,0.0043570000016188715,-0.08333333333333323,0.01199811717437911,False
496,0.00888199999826611,-0.09140624999999977,0.04224900025327834,False
497,0.007788999999320367,-0.0886597938144328,0.010798305456941194,False
498,0.004241000002366491,-0.08135593220338976,0.009718474911247077,False
499,0.019657000000734115,-0.09598540145985444,0.0380241002279505,False
500,0.007736000003205845,-0.09026548672566351,0.008746627420122366,False
501,0.01051299999744515,-0.09112903225806429,0.03422169020515544,False
502,0.00923500000135391,-0.09090909090909069,0.007871964678110133,False
503,0.008890000000974396,-0.09191176470588212,0.0307995211846399,False
504,0.008606999999756226,-0.09035087719298224,0.02771956906617591,False
505,0.004639000002498506,-0.08166666666666658,0.02494761215955832,False
506,0.004088000001502223,-1.765,8.999984041784021,False
507,0.014977999999246094,-0.5897058823529412,8.999960863308141,False
508,0.011108000002423069,-0.09241379310344804,0.018098170277877367,False
509,0.008459999997285195,-0.09160305343511427,0.016288353250089628,False
510,0.006833999999798834,-0.08952380952380933,0.029740102681618176,False
511,0.009967000001779525,-0.0924657534246573,0.026766092413456358,False
512,0.011422999999922467,-0.09285714285714261,0.02888714592021411,False
513,0.025977000001148554,-0.38956521739130495,8.999963019591162,False
514,0.039712000001600245,-0.09795539033457341,0.014659517925080669,False
515,0.03890700000192737,-0.09794007490636795,0.013193566132572599,False
516,0.009254000000510132,-0.09043478260869543,0.011874209519315337,False
517,0.04103899999972782,-0.2707692307692317,9.980721943422026,False
518,0.006371999999828404,-0.08842105263157876,0.03301643739356413,False
519,0.5336380000007921,-0.09984948002190717,0.01068678856738381,False
520,0.007274999999935972,-0.08829787234042535,0.00961810971064543,False
521,0.005673999999999069,-0.08735632183908029,0.02971479365420772,False
522,0.009824999997363193,-0.09147286821705404,0.026743314288786946,False
523,0.014551000000210479,-0.09441624365482237,0.00865629873958088,False
524,0.004399000001285458,-0.08382352941176459,0.01672175861391565,False
525,0.007294999999430729,-0.08764044943820208,0.02406898285990825,False
526,0.0067840000010619406,-0.08842105263157876,0.015049582752524084,False
527,0.012167000000772532,-0.09329268292682903,0.013544624477271672,False
528,0.005698000000847969,-0.0788461538461538,0.012190162029544505,False
529,0.008709000001545064,-0.08999999999999979,0.010971145826590057,False
530,0.010967999998683808,-0.09219858156028345,0.02166208457391743,False
531,0.010234000001219101,-0.09179104477611917,0.009874031243931047,False
532,0.009877999997115694,-0.09191176470588212,0.01949587611652569,False
533,0.013080000000627479,-0.09352941176470571,0.01754628850487312,False
534,0.007822999999916647,-0.08817204301075252,0.015791659654385806,False
535,0.004066000001330394,-0.08225806451612894,0.017772100513105762,False
536,0.015125999998417683,-0.09478672985782004,0.015994890461795187,False
537,0.2316290000017034,-0.09964320467077573,0.014395401415615672,False
538,0.006867000000056578,-0.0886597938144328,0.01950400591120879,False
539,0.009925999998813495,-0.09075630252100819,0.012955861274054105,False
540,0.0119909999993979,-0.09299363057324815,0.017553605320087907,False
541,0.007137000000511762,-0.08690476190476175,0.01579824478807912,False
542,0.011783999998442596,-0.09261744966442928,0.011660275146648691,False
543,0.012305000000196742,-0.09261744966442928,0.014218420309271208,False
544,0.008029999997233972,-0.09090909090909069,0.012796578278344085,False
545,0.008697000001120614,-0.08999999999999979,0.010494247631983823,False
546,0.01114900000175112,-0.09303797468354405,0.020152641260608974,False
547,0.007077000002027489,-0.08962264150943376,0.009444822868785441,False
548,0.004831999998714309,-0.0788461538461538,0.008500340581906896,False
549,0.010229999999864958,-0.09105691056910546,0.018137377134548074,False
550,0.01834199999939301,-0.0957364341085275,0.016323639421093262,False
551,0.5923510000029637,-0.0998668280871815,0.014691275478983934,False
552,0.01442500000121072,-0.09458128078817743,0.013222147931085539,False
553,0.005166999999346444,-0.08571428571428558,0.011899933137976982,False
554,0.0040780000017548446,-0.07441860465116282,0.010709939824179282,False
555,0.014187000000674743,-0.0947619047619049,0.00963894584176135,False
556,0.009465999999520136,-0.09241379310344804,0.00867505125758521,False
557,0.0039240000005520415,-0.08103448275862062,0.007807546131826693,False
558,0.008503999997628853,-0.0870588235294116,0.007650306523716211,False
559,0.003926000001229113,-0.07962962962962958,0.01575597045136522,False
560,0.006181000000651693,-0.08472222222222209,0.007026791518644027,False
561,0.014205000003130408,-0.0936781609195401,0.014180373406228698,False
562,0.005603999998129439,-0.08428571428571416,0.018126356169034463,False
563,0.012235999998665648,-0.09230769230769206,0.01631372055213102,False
564,0.014920000001438893,-0.09374999999999988,0.01468234849691792,False
565,0.01269999999931315,-0.09261744966442928,0.013214113647226123,False
566,0.007922000000689877,-0.08764044943820208,0.02523898866137313,False
567,0.0048740000020188745,-0.08333333333333323,0.015264849230682631,False
568,0.007557999997516163,-0.0835820895522387,0.013738364307614371,False
569,0.005621000000246568,-0.0835820895522387,0.022715089795235822,False
570,0.007538999998359941,-0.08552631578947355,0.012364527876852938,False
571,0.010164999999688007,-0.09112903225806429,0.011128075089167645,False
572,0.007136000000173226,-0.085135135135135,0.020443580815712237,False
573,0.006852999998955056,-0.08791208791208774,0.018555782836545076,False
574,0.012404000000969972,-0.09208633093525156,0.02186733123195497,False
575,0.7471029999978782,-0.10000000000001588,3.9968028886505636e-16,False
576,0.0052900000009685755,-0.085135135135135,0.026086712078955156,False
577,0.014414000001124805,-0.0939890710382513,0.023478040871059636,False
578,0.004283999998733634,-0.07608695652173914,0.021130236783953673,False
579,0.006729999997332925,-0.08942307692307673,0.019680598108759474,False
580,0.005119000001286622,-0.0828124999999999,0.019017213105558307,False
581,0.011688000002322951,-0.09325153374233104,0.01771253829788353,False
582,0.7232439999970666,-0.10000000000001588,1.4432899320127036e-16,False
583,0.015219000000797678,-0.09450000000000007,0.01711549179500248,False
584,0.007669999999052379,-0.09043478260869543,0.015403942615502231,False
585,0.010584000003291294,-0.09166666666666644,0.013863548353952005,False
586,0.019948000001022592,-0.09604316546762634,0.02781872931935986,False
587,0.014191999998729443,-0.09405405405405401,0.02503685638742388,False
588,0.007248000001709443,-0.0888888888888887,0.015941284468095174,False
589,0.002639999998791609,-0.07317073170731711,0.022533170748681487,False
590,0.008533999996870989,-0.08981481481481461,0.014347156021285657,False
591,0.5459569999984524,-0.09985590778099358,0.020279853673813342,False
592,0.008003999999345979,-0.09075630252100819,0.01291244041915709,False
593,0.003906999998434912,-0.08196721311475401,0.018251868306432006,False
594,0.005447999999887543,-0.08333333333333323,0.011621196377241384,False
595,0.004807000001164852,-0.08493150684931494,0.010459076739517249,False
596,0.007503000000724569,-0.08777777777777761,0.016426681475788806,False
597,0.004028999999718508,-0.08196721311475401,0.009413169065565519,False
598,0.01253999999971711,-0.0934131736526944,0.008471852159008964,False
599,0.00868099999934202,-0.09075630252100819,0.014784013328209923,False
600,0.01042299999971874,-0.09276315789473659,0.007624666943108072,False
601,0.006255000000237487,-0.08735632183908029,0.012521227143066327,False
602,0.017522999998618616,-0.09517543859649145,0.011269104428759691,False
603,0.0044239999988349155,-0.07843137254901958,0.013305611995388933,False
604,0.003285999999206979,-0.07843137254901958,0.01197505079585004,False
605,0.006857999997009756,-0.08854166666666648,0.010777545716265036,False
606,0.005458999999973457,-0.08658536585365838,0.009699791144638537,False
607,0.006336000002193032,-0.08690476190476175,0.01855841873144556,False
608,0.0038449999992735684,-0.08135593220338976,0.014295458335374878,False
609,0.007689999998547137,-0.08817204301075252,0.012865912501837396,False
610,0.007384999997157138,-0.09035087719298224,0.02444698330250309,False
611,0.006541999999171821,-0.08196721311475401,0.011579321251653653,False
612,0.00415400000201771,-0.08135593220338976,0.01042138912648829,False
613,0.005830000001878943,-0.085135135135135,0.009379250213839464,False
614,0.00740600000062841,-0.08674698795180708,0.008441325192455518,False
615,0.009899000000586966,-0.09147286821705404,0.02917500009339169,False
616,0.005928999999014195,-0.08382352941176459,0.02625750008405252,False
617,0.005597000003035646,-0.08690476190476175,0.007597192673209963,False
618,0.01209999999991851,-0.09271523178807922,0.023631750075647273,False
619,0.006773000000976026,-0.08829787234042535,0.0068374734058889615,False
620,0.005539999998291023,-0.08749999999999983,0.014865069039016899,False
621,0.006363000000419561,-0.08533333333333319,0.02126857506808255,False
622,0.007573999999294756,-0.09026548672566351,0.019141717561274297,False
623,0.007397000001219567,-0.0864197530864196,0.017227545805146873,False
624,0.00644800000009127,-0.08624999999999985,0.015504791224632187,False
625,0.007062000000587432,-0.08764044943820208,0.013378562135115214,False
626,0.008348999999725493,-0.08942307692307673,0.01204070592160369,False
627,0.004473999997571809,-0.0828124999999999,0.010836635329443324,False
628,0.008965000000898726,-0.08990825688073374,0.01526746011338297,False
629,0.003913999997166684,-0.08166666666666658,0.013740714102044672,False
