step,reward,mean,median,std,max,min
940,-0.07843137254901959,-0.5223106788961207,-0.07924528301886789,0.8649660847653714,-0.03125000000000001,-5.3578947368421055
941,-0.0725,-0.5218331728675686,-0.07924528301886789,0.8646309359042886,-0.03125000000000001,-5.3578947368421055
942,-0.6708571428571428,-0.5219912046491058,-0.07924528301886789,0.8641859788564524,-0.03125000000000001,-5.3578947368421055
943,-0.08705882352941174,-0.5215304711945298,-0.07924528301886789,0.8638440030131014,-0.03125000000000001,-5.3578947368421055
944,-1.8526315789473684,-0.5229390437953264,-0.07924528301886789,0.8644708048181483,-0.03125000000000001,-5.3578947368421055
945,-0.06857142857142857,-0.5224587397623203,-0.07924528301886789,0.8641399239950183,-0.03125000000000001,-5.3578947368421055
946,-0.6774566473988439,-0.5226224123152627,-0.07924528301886789,0.8636982230293796,-0.03125000000000001,-5.3578947368421055
947,-0.050000000000000024,-0.5221238654668289,-0.07924528301886789,0.8633788874357222,-0.03125000000000001,-5.3578947368421055
948,-0.07027027027027029,-0.5216477289070854,-0.07924528301886789,0.8630483983288247,-0.03125000000000001,-5.3578947368421055
949,-0.07105263157894738,-0.521173418278319,-0.07924528301886789,0.862717786780997,-0.03125000000000001,-5.3578947368421055
950,-0.06944444444444446,-0.5206984140997345,-0.07924528301886789,0.8623883674169578,-0.03125000000000001,-5.3578947368421055
951,-1.9849056603773585,-0.5222364469214547,-0.07924528301886789,0.8632393165558931,-0.03125000000000001,-5.3578947368421055
952,-0.07555555555555553,-0.5217677366471987,-0.07924528301886789,0.8629074857217078,-0.03125000000000001,-5.3578947368421055
953,-2.5975,-0.5239435566297488,-0.07924528301886789,0.8650667613170671,-0.03125000000000001,-5.3578947368421055
954,-0.0825396825396825,-0.5234813536202304,-0.07924528301886789,0.8647315788633985,-0.03125000000000001,-5.3578947368421055
955,-0.08225806451612899,-0.5230198229830922,-0.07924528301886789,0.8643968718538483,-0.03125000000000001,-5.3578947368421055
956,-2.225531914893617,-0.5247988324835212,-0.07924528301886789,0.8656944137460638,-0.03125000000000001,-5.3578947368421055
957,-0.05925925925925928,-0.5243128830333915,-0.07924528301886789,0.8653730570412286,-0.03125000000000001,-5.3578947368421055
958,-0.062068965517241406,-0.5238308768628845,-0.07924528301886789,0.8650504107004964,-0.03125000000000001,-5.3578947368421055
959,-0.0725,-0.523360740532819,-0.07924528301886789,0.8647223179601792,-0.03125000000000001,-5.3578947368421055
960,-1.6609375,-0.5245444832585914,-0.07924528301886789,0.8650501684529232,-0.03125000000000001,-5.3578947368421055
961,-0.054166666666666675,-0.5240555250292858,-0.07924528301886789,0.864733299391734,-0.03125000000000001,-5.3578947368421055
962,-0.07884615384615382,-0.5235932100020967,-0.07924528301886789,0.8644031457421043,-0.03125000000000001,-5.3578947368421055
963,-0.07317073170731707,-0.5231259667673511,-0.07924528301886789,0.8640763511660863,-0.03125000000000001,-5.3578947368421055
964,-3.221875,-0.525922597889872,-0.07924528301886789,0.8679826134932435,-0.03125000000000001,-5.3578947368421055
965,-3.8,-0.5293119119707312,-0.07924528301886789,0.8738989047558281,-0.03125000000000001,-5.3578947368421055
966,-0.07884615384615382,-0.5288460735445425,-0.07924528301886789,0.8735669187676072,-0.03125000000000001,-5.3578947368421055
967,-0.07799999999999999,-0.5283803234685667,-0.07924528301886789,0.8732356955563134,-0.03125000000000001,-5.3578947368421055
968,-0.06944444444444446,-0.5279067054303581,-0.07924528301886789,0.8729093769729425,-0.03125000000000001,-5.3578947368421055
969,-0.07999999999999996,-0.5274449459402237,-0.07924528301886789,0.8725777074108491,-0.03125000000000001,-5.3578947368421055
970,-0.050000000000000024,-0.5269532415674738,-0.07924528301886789,0.8722627148920401,-0.03125000000000001,-5.3578947368421055
971,-0.08196721311475406,-0.5264954370114525,-0.07924528301886789,0.8719306115322133,-0.03125000000000001,-5.3578947368421055
972,-0.07105263157894738,-0.5260273560192299,-0.07924528301886789,0.8716046102700898,-0.03125000000000001,-5.3578947368421055
973,-3.43,-0.5290088474401548,-0.07924528301886789,0.8761072439827703,-0.03125000000000001,-5.3578947368421055
974,-0.08281249999999998,-0.5285512101607289,-0.07924528301886789,0.8757743114416305,-0.03125000000000001,-5.3578947368421055
975,-0.07027027027027029,-0.5280816600173985,-0.07924528301886789,0.8754483246659224,-0.03125000000000001,-5.3578947368421055
976,-0.09126984126984126,-0.5276345650135628,-0.07924528301886789,0.8751116577209779,-0.03125000000000001,-5.3578947368421055
977,-0.07708333333333332,-0.5271738786826012,-0.07924528301886789,0.8747826682002509,-0.03125000000000001,-5.3578947368421055
978,-0.07317073170731707,-0.5267101369594398,-0.07924528301886789,0.8744560493022862,-0.03125000000000001,-5.3578947368421055
979,-1.2892857142857141,-0.5274882753036502,-0.07924528301886789,0.8743488359903995,-0.03125000000000001,-5.3578947368421055
980,-0.05769230769230771,-0.5270093803315693,-0.07924528301886789,0.8740316631225338,-0.03125000000000001,-5.3578947368421055
981,-0.08952380952380953,-0.5265638756769789,-0.07924528301886789,0.8736979554522146,-0.03125000000000001,-5.3578947368421055
982,-3.8,-0.5298939225989758,-0.07924528301886789,0.8794664146975045,-0.03125000000000001,-5.3578947368421055
983,-0.08166666666666664,-0.5294384070949797,-0.07924528301886789,0.8791354297102658,-0.03125000000000001,-5.3578947368421055
984,-2.7289473684210526,-0.5316714111166304,-0.07924528301886789,0.8814765912858233,-0.03125000000000001,-5.3578947368421055
985,-0.08865979381443298,-0.5312221092735248,-0.07924528301886789,0.8811423219886926,-0.03125000000000001,-5.3578947368421055
986,-0.08472222222222221,-0.5307697284355802,-0.07924528301886789,0.8808103864382626,-0.03125000000000001,-5.3578947368421055
987,-0.060714285714285735,-0.5302939638174412,-0.07924528301886789,0.8804913948004657,-0.03125000000000001,-5.3578947368421055
988,-0.09090909090909093,-0.5298496919540354,-0.07924528301886789,0.8801569277200583,-0.03125000000000001,-5.3578947368421055
989,-0.054166666666666675,-0.5293692040497048,-0.07924528301886789,0.8798420569938794,-0.03125000000000001,-5.3578947368421055
990,-1.1090909090909091,-0.5299541906340047,-0.07924528301886789,0.8795906320834626,-0.03125000000000001,-5.3578947368421055
991,-0.060714285714285735,-0.5294811665363034,-0.07924528301886789,0.8792732789340928,-0.03125000000000001,-5.3578947368421055
992,-0.060714285714285735,-0.5290090951558178,-0.07924528301886789,0.8789561969319823,-0.03125000000000001,-5.3578947368421055
993,-0.07924528301886789,-0.5285566164715755,-0.07924528301886789,0.8786296560928402,-0.03125000000000001,-5.3578947368421055
994,-3.1272727272727274,-0.5311683914573053,-0.07924528301886789,0.8820400464325789,-0.03125000000000001,-5.3578947368421055
995,-0.07708333333333332,-0.5307124827644097,-0.07924528301886789,0.8817144310168524,-0.03125000000000001,-5.3578947368421055
996,-0.062068965517241406,-0.5302424290861277,-0.07924528301886789,0.8813969848514815,-0.03125000000000001,-5.3578947368421055
997,-0.07441860465116278,-0.5297856917870948,-0.07924528301886789,0.8810733287070179,-0.03125000000000001,-5.3578947368421055
998,-0.09185185185185182,-0.5293473195749473,-0.07924528301886789,0.8807411249266258,-0.03125000000000001,-5.3578947368421055
999,-2.7289473684210526,-0.5315469196237934,-0.07924528301886789,0.8830416900364275,-0.03125000000000001,-5.3578947368421055
