step,reward,mean,median,std,max,min
944,-0.7795918367346939,-0.29091745168744043,-0.09166666666666665,0.5052605622380341,-0.07317073170731707,-2.9542857142857146
945,-0.08690476190476189,-0.2907017934529978,-0.09166666666666665,0.505036954634783,-0.07317073170731707,-2.9542857142857146
946,-0.08641975308641975,-0.29048607852124847,-0.09166666666666665,0.5048138354911167,-0.07317073170731707,-2.9542857142857146
947,-0.08358208955223878,-0.29026782536832757,-0.09166666666666665,0.5045922144731767,-0.07317073170731707,-2.9542857142857146
948,-0.09529914529914532,-0.2900623789193611,-0.09166666666666665,0.5043659583093771,-0.07317073170731707,-2.9542857142857146
949,-0.09035087719298246,-0.28985215628596495,-0.09166666666666665,0.5041420294722846,-0.07317073170731707,-2.9542857142857146
950,-0.09449999999999999,-0.2896467386663162,-0.09166666666666665,0.5039166774324254,-0.07317073170731707,-2.9542857142857146
951,-1.5691176470588235,-0.29099072071294696,-0.09166666666666665,0.5053543926038933,-0.07317073170731707,-2.9542857142857146
952,-0.08791208791208789,-0.2907776266596408,-0.09166666666666665,0.5051319763531771,-0.07317073170731707,-2.9542857142857146
953,-1.1298969072164948,-0.29165720661829575,-0.09166666666666665,0.5055968263657086,-0.07317073170731707,-2.9542857142857146
954,-0.08690476190476189,-0.2914428061526271,-0.09166666666666665,0.5053754351238715,-0.07317073170731707,-2.9542857142857146
955,-0.09051724137931035,-0.29123263296771773,-0.09166666666666665,0.5051528046822095,-0.07317073170731707,-2.9542857142857146
956,-1.2352272727272728,-0.29221904324959824,-0.09166666666666665,0.5058091576835937,-0.07317073170731707,-2.9542857142857146
957,-0.09261744966442952,-0.2920106908554592,-0.09166666666666665,0.5055861832141183,-0.07317073170731707,-2.9542857142857146
958,-0.09225352112676055,-0.29180239349390685,-0.09166666666666665,0.5053636397640928,-0.07317073170731707,-2.9542857142857146
959,-0.09740566037735848,-0.29159989689691046,-0.09166666666666665,0.5051392860478364,-0.07317073170731707,-2.9542857142857146
960,-0.09580152671755726,-0.2913961524950589,-0.09166666666666665,0.5049158628929585,-0.07317073170731707,-2.9542857142857146
961,-0.6123076923076922,-0.291729740374282,-0.09166666666666665,0.5047593080818926,-0.07317073170731707,-2.9542857142857146
962,-0.724375,-0.2921790085566556,-0.09166666666666665,0.5046895678666369,-0.07317073170731707,-2.9542857142857146
963,-0.09009009009009007,-0.2919693727491176,-0.09166666666666665,0.5044696793960857,-0.07317073170731707,-2.9542857142857146
964,-0.08865979381443298,-0.2917586892476309,-0.09166666666666665,0.5042506590617094,-0.07317073170731707,-2.9542857142857146
965,-0.08962264150943396,-0.2915494386806141,-0.09166666666666665,0.5040315092500764,-0.07317073170731707,-2.9542857142857146
966,-0.08035714285714286,-0.2913310392019962,-0.09166666666666665,0.5038165553731939,-0.07317073170731707,-2.9542857142857146
967,-0.08910891089108909,-0.2911221320446503,-0.09166666666666665,0.5035981545269665,-0.07317073170731707,-2.9542857142857146
968,-0.0898148148148148,-0.290914384555249,-0.09166666666666665,0.5033797320224698,-0.07317073170731707,-2.9542857142857146
969,-0.08720930232558137,-0.290704379315837,-0.09166666666666665,0.5031626592354917,-0.07317073170731707,-2.9542857142857146
970,-0.0760869565217391,-0.29048335210389664,-0.09166666666666665,0.5029506090466654,-0.07317073170731707,-2.9542857142857146
971,-0.0967065868263473,-0.29028399329188265,-0.09166666666666665,0.5027302062669453,-0.07317073170731707,-2.9542857142857146
972,-0.08877551020408163,-0.2900768931037143,-0.09166666666666665,0.5025132823238896,-0.07317073170731707,-2.9542857142857146
973,-0.0875,-0.28986890861387477,-0.09166666666666665,0.5022971512338626,-0.07317073170731707,-2.9542857142857146
974,-0.08962264150943396,-0.289663527827101,-0.09166666666666665,0.5020804128534652,-0.07317073170731707,-2.9542857142857146
975,-0.09251700680272107,-0.28946153344080555,-0.09166666666666665,0.5018627692047115,-0.07317073170731707,-2.9542857142857146
976,-1.711290322580645,-0.2909168341461687,-0.09166666666666665,0.5036621031177224,-0.07317073170731707,-2.9542857142857146
977,-0.09632107023411371,-0.2907178609724345,-0.09166666666666665,0.5034429579874061,-0.07317073170731707,-2.9542857142857146
978,-0.0934131736526946,-0.2905163240088801,-0.09166666666666665,0.5032252417987142,-0.07317073170731707,-2.9542857142857146
979,-0.08658536585365853,-0.290308231194436,-0.09166666666666665,0.5030105699977281,-0.07317073170731707,-2.9542857142857146
980,-0.08658536585365853,-0.29010056262630063,-0.09166666666666665,0.5027961586201893,-0.07317073170731707,-2.9542857142857146
981,-0.9325,-0.29075473720611095,-0.09166666666666665,0.5029576052733217,-0.07317073170731707,-2.9542857142857146
982,-0.6549999999999999,-0.29112528172573854,-0.09166666666666665,0.5028358015621708,-0.07317073170731707,-2.9542857142857146
983,-0.08777777777777776,-0.29091862775831173,-0.09166666666666665,0.5026219932214742,-0.07317073170731707,-2.9542857142857146
984,-0.0760869565217391,-0.29070052453878215,-0.09166666666666665,0.502413375590135,-0.07317073170731707,-2.9542857142857146
985,-0.08281249999999998,-0.29048968475730264,-0.09166666666666665,0.5022021339448081,-0.07317073170731707,-2.9542857142857146
986,-0.08674698795180721,-0.29028325851940456,-0.09166666666666665,0.5019895115506188,-0.07317073170731707,-2.9542857142857146
987,-2.6615384615384614,-0.2926833143929056,-0.09166666666666665,0.5073694909009333,-0.07317073170731707,-2.9542857142857146
988,-0.08865979381443298,-0.29247702165217915,-0.09166666666666665,0.507154374283401,-0.07317073170731707,-2.9542857142857146
989,-0.09246575342465752,-0.292274990068111,-0.09166666666666665,0.506937987860518,-0.07317073170731707,-2.9542857142857146
990,-1.8839285714285714,-0.29388109862649686,-0.09166666666666665,0.5091960255017806,-0.07317073170731707,-2.9542857142857146
991,-1.0081818181818183,-0.294601159835726,-0.09166666666666665,0.5094438561545669,-0.07317073170731707,-2.9542857142857146
992,-0.08999999999999998,-0.29439511637164173,-0.09166666666666665,0.5092286267196848,-0.07317073170731707,-2.9542857142857146
993,-0.09098360655737706,-0.2941904770257522,-0.09166666666666665,0.5090132604590829,-0.07317073170731707,-2.9542857142857146
994,-1.3645569620253164,-0.295266222236807,-0.09166666666666665,0.5098866415528133,-0.07317073170731707,-2.9542857142857146
995,-2.0980000000000003,-0.29707619590925993,-0.09166666666666665,0.5128186652260878,-0.07317073170731707,-2.9542857142857146
996,-0.09202898550724638,-0.2968705317062489,-0.09166666666666665,0.5126025143044907,-0.07317073170731707,-2.9542857142857146
997,-0.09435897435897435,-0.29666761431411737,-0.09166666666666665,0.5123856962283516,-0.07317073170731707,-2.9542857142857146
998,-0.09471153846153847,-0.2964654560800307,-0.09166666666666665,0.5121690014160516,-0.07317073170731707,-2.9542857142857146
999,-0.0825396825396825,-0.2962515303064904,-0.09166666666666665,0.5119575054610023,-0.07317073170731707,-2.9542857142857146
