step,reward,mean,median,std,max,min
924,-1.0,2.4067027027027024,5.733333333333333,3.3664286061437525,5.733333333333333,-1.0
925,5.733333333333333,2.410295176385889,5.733333333333333,3.3663839646695277,5.733333333333333,-1.0
926,5.733333333333333,2.4138798993167923,5.733333333333333,3.366335597516559,5.733333333333333,-1.0
927,5.733333333333333,2.417456896551724,5.733333333333333,3.3662835289073123,5.733333333333333,-1.0
928,-1.0,2.413778256189451,5.733333333333333,3.3663370215379627,5.733333333333333,-1.0
929,-1.0,2.4101075268817205,5.733333333333333,3.366386391385906,5.733333333333333,-1.0
930,-1.0,2.4064446831364124,5.733333333333333,3.3664316648121906,5.733333333333333,-1.0
931,5.733333333333333,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
932,-1.0,2.406359414076456,5.733333333333333,3.366432671277937,5.733333333333333,-1.0
933,-1.0,2.4027123483226265,5.733333333333333,3.3664736971018208,5.733333333333333,-1.0
934,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
935,-1.0,2.402635327635328,5.733333333333333,3.366474520900547,5.733333333333333,-1.0
936,-1.0,2.3990039131981504,5.733333333333333,3.366511361473656,5.733333333333333,-1.0
937,5.733333333333333,2.4025586353944566,5.733333333333333,3.3664753394351914,5.733333333333333,-1.0
938,5.733333333333333,2.4061057862974797,5.733333333333333,3.3664356521827643,5.733333333333333,-1.0
939,5.733333333333333,2.409645390070922,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
940,5.733333333333333,2.4131774707757705,5.733333333333333,3.366345375855777,5.733333333333333,-1.0
941,5.733333333333333,2.4167020523708422,5.733333333333333,3.366294833288059,5.733333333333333,-1.0
942,5.733333333333333,2.4202191587133264,5.733333333333333,3.3662407185226724,5.733333333333333,-1.0
943,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
944,5.733333333333333,2.427231040564374,5.733333333333333,3.366121863667271,5.733333333333333,-1.0
945,5.733333333333333,2.430725863284003,5.733333333333333,3.366057168821288,5.733333333333333,-1.0
946,5.733333333333333,2.4342133051742345,5.733333333333333,3.3659889922682114,5.733333333333333,-1.0
947,5.733333333333333,2.437693389592124,5.733333333333333,3.3659173562455327,5.733333333333333,-1.0
948,-1.0,2.434070951879171,5.733333333333333,3.3659918459169558,5.733333333333333,-1.0
949,-1.0,2.430456140350877,5.733333333333333,3.3660622910890305,5.733333333333333,-1.0
950,5.733333333333333,2.4339291973361377,5.733333333333333,3.3659946815781487,5.733333333333333,-1.0
951,5.733333333333333,2.4373949579831935,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,5.733333333333333,2.440853445260581,5.733333333333333,3.365849189480465,5.733333333333333,-1.0
953,5.733333333333333,2.4443046820405314,5.733333333333333,3.3657713503762032,5.733333333333333,-1.0
954,-1.0,2.4406980802792324,5.733333333333333,3.3658526102969764,5.733333333333333,-1.0
955,5.733333333333333,2.4441422594142264,5.733333333333333,3.3657750930466017,5.733333333333333,-1.0
956,5.733333333333333,2.447579240682689,5.733333333333333,3.3656942225654642,5.733333333333333,-1.0
957,5.733333333333333,2.4510090466249133,5.733333333333333,3.3656100200985,5.733333333333333,-1.0
958,5.733333333333333,2.4544316996871745,5.733333333333333,3.365522506747408,5.733333333333333,-1.0
959,-1.0,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
960,-1.0,2.447242455775234,5.733333333333333,3.365702302143488,5.733333333333333,-1.0
961,5.733333333333333,2.4506583506583506,5.733333333333333,3.3656187902768617,5.733333333333333,-1.0
962,-1.0,2.447075112495673,5.733333333333333,3.365706304222608,5.733333333333333,-1.0
963,-1.0,2.4434993084370675,5.733333333333333,3.365789831466461,5.733333333333333,-1.0
964,-1.0,2.43993091537133,5.733333333333333,3.3658693965016213,5.733333333333333,-1.0
965,5.733333333333333,2.4433402346445825,5.733333333333333,3.365793458965951,5.733333333333333,-1.0
966,-1.0,2.4397793864184765,5.733333333333333,3.3658726913914823,5.733333333333333,-1.0
967,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
968,5.733333333333333,2.446577227382181,5.733333333333333,3.3657181621060577,5.733333333333333,-1.0
969,5.733333333333333,2.4499656357388315,5.733333333333333,3.36563600619496,5.733333333333333,-1.0
970,-1.0,2.4464126330243734,5.733333333333333,3.3657220659606044,5.733333333333333,-1.0
971,-1.0,2.4428669410150894,5.733333333333333,3.3658042074122,5.733333333333333,-1.0
972,-1.0,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
973,-1.0,2.435797399041752,5.733333333333333,3.3659568307222436,5.733333333333333,-1.0
974,5.733333333333333,2.439179487179487,5.733333333333333,3.365885668781059,5.733333333333333,-1.0
975,-1.0,2.4356557377049177,5.733333333333333,3.365959737210432,5.733333333333333,-1.0
976,5.733333333333333,2.4390310474240873,5.733333333333333,3.3658888634121658,5.733333333333333,-1.0
977,5.733333333333333,2.4423994546693932,5.733333333333333,3.365814758608349,5.733333333333333,-1.0
978,5.733333333333333,2.445760980592441,5.733333333333333,3.365737442812356,5.733333333333333,-1.0
979,-1.0,2.442244897959183,5.733333333333333,3.365818232673764,5.733333333333333,-1.0
980,5.733333333333333,2.4455997281685353,5.733333333333333,3.3657412283546675,5.733333333333333,-1.0
981,-1.0,2.442090970807875,5.733333333333333,3.3658216855307797,5.733333333333333,-1.0
982,-1.0,2.438589352322821,5.733333333333333,3.3658983305697827,5.733333333333333,-1.0
983,5.733333333333333,2.4419376693766934,5.733333333333333,3.365825117351683,5.733333333333333,-1.0
984,5.733333333333333,2.445279187817259,5.733333333333333,3.365748730366364,5.733333333333333,-1.0
985,5.733333333333333,2.4486139283299524,5.733333333333333,3.3656691891435697,5.733333333333333,-1.0
986,-1.0,2.4451198919284023,5.733333333333333,3.3657524472085694,5.733333333333333,-1.0
987,-1.0,2.4416329284750335,5.733333333333333,3.3658319185655907,5.733333333333333,-1.0
988,-1.0,2.438153016514998,5.733333333333333,3.3659076259205043,5.733333333333333,-1.0
989,-1.0,2.4346801346801343,5.733333333333333,3.36597959182958,5.733333333333333,-1.0
990,-1.0,2.4312142616885297,5.733333333333333,3.366047838700653,5.733333333333333,-1.0
991,5.733333333333333,2.434543010752688,5.733333333333333,3.365982359781162,5.733333333333333,-1.0
992,-1.0,2.4310842564619,5.733333333333333,3.366050329179499,5.733333333333333,-1.0
993,5.733333333333333,2.434406438631791,5.733333333333333,3.365985111039346,5.733333333333333,-1.0
994,-1.0,2.430954773869347,5.733333333333333,3.3660528046536555,5.733333333333333,-1.0
995,5.733333333333333,2.4342704149933065,5.733333333333333,3.3659878457381027,5.733333333333333,-1.0
996,-1.0,2.43082581076563,5.733333333333333,3.366055265243417,5.733333333333333,-1.0
997,-1.0,2.4273881095524383,5.733333333333333,3.366119033964532,5.733333333333333,-1.0
998,-1.0,2.423957290623957,5.733333333333333,3.366179173610791,5.733333333333333,-1.0
999,5.733333333333333,2.4272666666666667,5.733333333333333,3.366121222482108,5.733333333333333,-1.0
