step,reward,mean,median,std,max,min
920,-0.06333333333333337,-0.06940295652488572,-0.07027027027027029,0.011239386546875776,-0.03125000000000001,-0.09786821705426356
921,-0.06764705882352942,-0.06940105208052416,-0.07027027027027029,0.011233438462590232,-0.03125000000000001,-0.09786821705426356
922,-0.062068965517241406,-0.06939310832476761,-0.07027027027027029,0.011229942275746948,-0.03125000000000001,-0.09786821705426356
923,-0.062068965517241406,-0.06938518176328762,-0.07027027027027029,0.011226446968435453,-0.03125000000000001,-0.09786821705426356
924,-0.04761904761904764,-0.069361650807456,-0.07027027027027029,0.011243152749914673,-0.03125000000000001,-0.09786821705426356
925,-0.07027027027027029,-0.0693626320379774,-0.07027027027027029,0.011237119920985564,-0.03125000000000001,-0.09786821705426356
926,-0.054166666666666675,-0.06934623941082389,-0.07027027027027029,0.011242129714296048,-0.03125000000000001,-0.09786821705426356
927,-0.0760869565217391,-0.06935350311460718,-0.07027027027027029,0.011238247153070332,-0.03125000000000001,-0.09786821705426356
928,-0.07884615384615382,-0.06936372125317722,-0.07027027027027029,0.011236509297154057,-0.03125000000000001,-0.09786821705426356
929,-0.07179487179487182,-0.06936633539354463,-0.07027027027027029,0.011230749182608735,-0.03125000000000001,-0.09786821705426356
930,-0.07027027027027029,-0.06936730632252071,-0.07027027027027029,0.011224755063201933,-0.03125000000000001,-0.09786821705426356
931,-0.08910891089108909,-0.06938848830167152,-0.07027027027027029,0.011237333131367641,-0.03125000000000001,-0.09786821705426356
932,-0.0725,-0.0693918232552603,-0.07027027027027029,0.011231770817829981,-0.03125000000000001,-0.09786821705426356
933,-0.060714285714285735,-0.0693825325298417,-0.07027027027027029,0.011229342941627208,-0.03125000000000001,-0.09786821705426356
934,-0.060714285714285735,-0.06937326167763257,-0.07027027027027029,0.011226912071587344,-0.03125000000000001,-0.09786821705426356
935,-0.0760869565217391,-0.06938043442853437,-0.07027027027027029,0.011223056489128556,-0.03125000000000001,-0.09786821705426356
936,-0.07708333333333332,-0.0693886552384648,-0.07027027027027029,0.011219885365742503,-0.03125000000000001,-0.09786821705426356
937,-0.06944444444444446,-0.06938871471523021,-0.07027027027027029,0.011213903169537921,-0.03125000000000001,-0.09786821705426356
938,-0.06944444444444446,-0.06938877406531459,-0.07027027027027029,0.011207930531867473,-0.03125000000000001,-0.09786821705426356
939,-0.06944444444444446,-0.06938883328912217,-0.07027027027027029,0.011201967427303384,-0.03125000000000001,-0.09786821705426356
940,-0.060714285714285735,-0.06937961485386732,-0.07027027027027029,0.011199580491502808,-0.03125000000000001,-0.09786821705426356
941,-0.07555555555555553,-0.06938617105418757,-0.07027027027027029,0.011195440920291056,-0.03125000000000001,-0.09786821705426356
942,-0.07179487179487182,-0.06938872534977682,-0.07027027027027029,0.01118977789832567,-0.03125000000000001,-0.09786821705426356
943,-0.06764705882352942,-0.06938688036404989,-0.07027027027027029,0.011183993045933548,-0.03125000000000001,-0.09786821705426356
944,-0.0933734939759036,-0.0694122630239566,-0.07027027027027029,0.011205246032100784,-0.03125000000000001,-0.09786821705426356
945,-0.0725,-0.0694155270165317,-0.07027027027027029,0.011199771500613742,-0.03125000000000001,-0.09786821705426356
946,-0.05769230769230771,-0.06940314769306367,-0.07027027027027029,0.011200330305215651,-0.03125000000000001,-0.09786821705426356
947,-0.060714285714285735,-0.06939398222684133,-0.07027027027027029,0.011197974099418043,-0.03125000000000001,-0.09786821705426356
948,-0.06451612903225809,-0.06938884223401247,-0.07027027027027029,0.011193191511510528,-0.03125000000000001,-0.09786821705426356
949,-0.07179487179487182,-0.06939137489670812,-0.07027027027027029,0.011187570864276917,-0.03125000000000001,-0.09786821705426356
950,-0.07843137254901959,-0.06940088067762538,-0.07027027027027029,0.011185525157815505,-0.03125000000000001,-0.09786821705426356
951,-0.08225806451612899,-0.06941438612283389,-0.07027027027027029,0.011187404002247102,-0.03125000000000001,-0.09786821705426356
952,-0.06333333333333337,-0.06940800516502749,-0.07027027027027029,0.011183266069904121,-0.03125000000000001,-0.09786821705426356
953,-0.06944444444444446,-0.06940804336133716,-0.07027027027027029,0.011177403344767039,-0.03125000000000001,-0.09786821705426356
954,-0.07179487179487182,-0.0694105426581262,-0.07027027027027029,0.011171816476005292,-0.03125000000000001,-0.09786821705426356
955,-0.060714285714285735,-0.06940144615504686,-0.07027027027027029,0.011169509940115641,-0.03125000000000001,-0.09786821705426356
956,-0.050000000000000024,-0.06938117296157241,-0.07027027027027029,0.011181256950138968,-0.03125000000000001,-0.09786821705426356
957,-0.060714285714285735,-0.06937212610640822,-0.07027027027027029,0.011178923545674685,-0.03125000000000001,-0.09786821705426356
958,-0.0760869565217391,-0.06937912801507908,-0.07027027027027029,0.01117519521782282,-0.03125000000000001,-0.09786821705426356
959,-0.06666666666666667,-0.0693763025345078,-0.07027027027027029,0.0111697160058177,-0.03125000000000001,-0.09786821705426356
960,-0.0725,-0.06937955300013265,-0.07027027027027029,0.011164357249569944,-0.03125000000000001,-0.09786821705426356
961,-0.07441860465116278,-0.069384791099562,-0.07027027027027029,0.011159734495770015,-0.03125000000000001,-0.09786821705426356
962,-0.07962962962962959,-0.06939542956117162,-0.07027027027027029,0.011158818283006536,-0.03125000000000001,-0.09786821705426356
963,-0.0912,-0.06941804841017454,-0.07027027027027029,0.011175094577950118,-0.03125000000000001,-0.09786821705426356
964,-0.07105263157894738,-0.06941974227874324,-0.07027027027027029,0.01116942668902058,-0.03125000000000001,-0.09786821705426356
965,-0.09521739130434782,-0.0694464479195565,-0.07027027027027029,0.011194426069482497,-0.03125000000000001,-0.09786821705426356
966,-0.07755102040816327,-0.06945482907001005,-0.07027027027027029,0.0111916682724986,-0.03125000000000001,-0.09786821705426356
967,-0.0825396825396825,-0.06946834648061924,-0.07027027027027029,0.011193781098900691,-0.03125000000000001,-0.09786821705426356
968,-0.07659574468085102,-0.06947570189671855,-0.07027027027027029,0.011190343910849379,-0.03125000000000001,-0.09786821705426356
969,-0.09508928571428574,-0.06950210765323149,-0.07027027027027029,0.011214738023647332,-0.03125000000000001,-0.09786821705426356
970,-0.065625,-0.0694981147514259,-0.07027027027027029,0.011209651523797652,-0.03125000000000001,-0.09786821705426356
971,-0.0760869565217391,-0.06950489339522253,-0.07027027027027029,0.011205874741876924,-0.03125000000000001,-0.09786821705426356
972,-0.05925925925925928,-0.06949436345263674,-0.07027027027027029,0.011204925151267864,-0.03125000000000001,-0.09786821705426356
973,-0.07317073170731707,-0.06949813795803168,-0.07027027027027029,0.011199790537154615,-0.03125000000000001,-0.09786821705426356
974,-0.07105263157894738,-0.0694997323104634,-0.07027027027027029,0.011194156169485762,-0.03125000000000001,-0.09786821705426356
975,-0.060714285714285735,-0.06949073082829518,-0.07027027027027029,0.011191949913065932,-0.03125000000000001,-0.09786821705426356
976,-0.07555555555555553,-0.06949693842781131,-0.07027027027027029,0.011187901670378926,-0.03125000000000001,-0.09786821705426356
977,-0.0725,-0.0695000090429158,-0.07027027027027029,0.011182592310999113,-0.03125000000000001,-0.09786821705426356
978,-0.060714285714285735,-0.06949103486178339,-0.07027027027027029,0.011180402594356457,-0.03125000000000001,-0.09786821705426356
979,-0.0738095238095238,-0.06949544148315863,-0.07027027027027029,0.011175547424985083,-0.03125000000000001,-0.09786821705426356
980,-0.07105263157894738,-0.06949702883289952,-0.07027027027027029,0.011169960507967773,-0.03125000000000001,-0.09786821705426356
981,-0.07499999999999997,-0.06950263267319187,-0.07027027027027029,0.011165651307030679,-0.03125000000000001,-0.09786821705426356
982,-0.065625,-0.06949868798074713,-0.07027027027027029,0.011160655078241393,-0.03125000000000001,-0.09786821705426356
983,-0.03529411764705883,-0.06946392723853809,-0.07027027027027029,0.011208095472772406,-0.03125000000000001,-0.09786821705426356
984,-0.056000000000000015,-0.06945025827687458,-0.07027027027027029,0.011210607511241246,-0.03125000000000001,-0.09786821705426356
985,-0.07441860465116278,-0.06945529716772073,-0.07027027027027029,0.01120603712934649,-0.03125000000000001,-0.09786821705426356
986,-0.07027027027027029,-0.06945612287501814,-0.07027027027027029,0.01120038888357741,-0.03125000000000001,-0.09786821705426356
987,-0.07659574468085102,-0.0694633492128783,-0.07027027027027029,0.011197021026285002,-0.03125000000000001,-0.09786821705426356
988,-0.07499999999999997,-0.06946894744421006,-0.07027027027027029,0.011192742123802713,-0.03125000000000001,-0.09786821705426356
989,-0.06764705882352942,-0.06946710715267401,-0.07027027027027029,0.011187237494760716,-0.03125000000000001,-0.09786821705426356
990,-0.0760869565217391,-0.06947378712176491,-0.07027027027027029,0.011183566856351893,-0.03125000000000001,-0.09786821705426356
991,-0.06944444444444446,-0.0694737575424531,-0.07027027027027029,0.011177928595379834,-0.03125000000000001,-0.09786821705426356
992,-0.07999999999999996,-0.06948435798802967,-0.07027027027027029,0.011177286401378772,-0.03125000000000001,-0.09786821705426356
993,-0.07105263157894738,-0.06948593572806078,-0.07027027027027029,0.011171773238426863,-0.03125000000000001,-0.09786821705426356
994,-0.07755102040816327,-0.0694940413408046,-0.07027027027027029,0.011169081804126338,-0.03125000000000001,-0.09786821705426356
995,-0.07441860465116278,-0.06949898568147765,-0.07027027027027029,0.011164562832173184,-0.03125000000000001,-0.09786821705426356
996,-0.07027027027027029,-0.06949975928688266,-0.07027027027027029,0.011158989056996976,-0.03125000000000001,-0.09786821705426356
997,-0.06666666666666667,-0.06949692051672211,-0.07027027027027029,0.011153757153193559,-0.03125000000000001,-0.09786821705426356
998,-0.050000000000000024,-0.06947740407976845,-0.07027027027027029,0.011165209238151279,-0.03125000000000001,-0.09786821705426356
999,-0.08307692307692306,-0.0694910035987656,-0.07027027027027029,0.01116790031314768,-0.03125000000000001,-0.09786821705426356
