step,reward,mean,median,std,max,min
921,-0.07843137254901959,-0.06985796802871021,-0.07027027027027029,0.010641266878314638,-0.021428571428571446,-0.09808027923211167
922,-0.07105263157894738,-0.06985926235541688,-0.07027027027027029,0.010635573431683684,-0.021428571428571446,-0.09808027923211167
923,-0.09539748953974896,-0.0698869011294259,-0.07027027027027029,0.010662930381491204,-0.021428571428571446,-0.09808027923211167
924,-0.0923611111111111,-0.06991119757264934,-0.07027027027027029,0.010682725332155299,-0.021428571428571446,-0.09808027923211167
925,-0.07999999999999996,-0.06992209260766809,-0.07027027027027029,0.01068209620183681,-0.021428571428571446,-0.09808027923211167
926,-0.06666666666666667,-0.06991858082132396,-0.07027027027027029,0.010676867814450583,-0.021428571428571446,-0.09808027923211167
927,-0.052173913043478286,-0.06989945941208059,-0.07027027027027029,0.01068698291231724,-0.021428571428571446,-0.09808027923211167
928,-0.060714285714285735,-0.06988957224986551,-0.07027027027027029,0.010685475232504474,-0.021428571428571446,-0.09808027923211167
929,-0.07179487179487182,-0.06989162095905369,-0.07027027027027029,0.010679911358435707,-0.021428571428571446,-0.09808027923211167
930,-0.06764705882352942,-0.06988921004376313,-0.07027027027027029,0.0106744273050178,-0.021428571428571446,-0.09808027923211167
931,-0.06857142857142857,-0.06988779611514473,-0.07027027027027029,0.010668786373094824,-0.021428571428571446,-0.09808027923211167
932,-0.07555555555555553,-0.06989387088410552,-0.07027027027027029,0.01066467999114877,-0.021428571428571446,-0.09808027923211167
933,-0.06944444444444446,-0.0698933896994806,-0.07027027027027029,0.010658979452228262,-0.021428571428571446,-0.09808027923211167
934,-0.08225806451612899,-0.06990661395062142,-0.07027027027027029,0.010660941305332494,-0.021428571428571446,-0.09808027923211167
935,-0.0907563025210084,-0.0699288892589231,-0.07027027027027029,0.010676993002242645,-0.021428571428571446,-0.09808027923211167
936,-0.06944444444444446,-0.06992837224204532,-0.07027027027027029,0.01067130576938293,-0.021428571428571446,-0.09808027923211167
937,-0.05769230769230771,-0.06991532739710958,-0.07027027027027029,0.010673088138761777,-0.021428571428571446,-0.09808027923211167
938,-0.0725,-0.06991807997709135,-0.07027027027027029,0.010667736513997614,-0.021428571428571446,-0.09808027923211167
939,-0.07441860465116278,-0.0699228677692978,-0.07027027027027029,0.010663070032383601,-0.021428571428571446,-0.09808027923211167
940,-0.07441860465116278,-0.06992764538553782,-0.07027027027027029,0.010658409288485958,-0.021428571428571446,-0.09808027923211167
941,-0.04761904761904764,-0.06990396322230377,-0.07027027027027029,0.0106774925566586,-0.021428571428571446,-0.09808027923211167
942,-0.056000000000000015,-0.06988921882864278,-0.07027027027027029,0.010681420095256616,-0.021428571428571446,-0.09808027923211167
943,-0.060714285714285735,-0.06987949961983521,-0.07027027027027029,0.010679932253095362,-0.021428571428571446,-0.09808027923211167
944,-0.07555555555555553,-0.0698855060282328,-0.07027027027027029,0.010675875146455746,-0.021428571428571446,-0.09808027923211167
945,-0.07027027027027029,-0.06988591275576139,-0.07027027027027029,0.010670238339803552,-0.021428571428571446,-0.09808027923211167
946,-0.07755102040816327,-0.06989400685043129,-0.07027027027027029,0.010667508465363996,-0.021428571428571446,-0.09808027923211167
947,-0.052173913043478286,-0.06987531476835644,-0.07027027027027029,0.01067738616026345,-0.021428571428571446,-0.09808027923211167
948,-0.08225806451612899,-0.06988836297673134,-0.07027027027027029,0.010679318530746268,-0.021428571428571446,-0.09808027923211167
949,-0.06666666666666667,-0.06988497171745758,-0.07027027027027029,0.010674207606449701,-0.021428571428571446,-0.09808027923211167
950,-0.07179487179487182,-0.06988698002458421,-0.07027027027027029,0.010668773607646698,-0.021428571428571446,-0.09808027923211167
951,-0.05769230769230771,-0.06987417049482342,-0.07027027027027029,0.010670483238065982,-0.021428571428571446,-0.09808027923211167
952,-0.07179487179487182,-0.06987618592116134,-0.07027027027027029,0.010665064696904807,-0.021428571428571446,-0.09808027923211167
953,-0.060714285714285735,-0.06986658225218138,-0.07027027027027029,0.010663595665536488,-0.021428571428571446,-0.09808027923211167
954,-0.0807017543859649,-0.06987792798216441,-0.07027027027027029,0.010663770734940898,-0.021428571428571446,-0.09808027923211167
955,-0.06857142857142857,-0.06987656135098164,-0.07027027027027029,0.010658275663781849,-0.021428571428571446,-0.09808027923211167
956,-0.05769230769230771,-0.06986382963346996,-0.07027027027027029,0.010659976614982575,-0.021428571428571446,-0.09808027923211167
957,-0.07884615384615382,-0.06987320575477757,-0.07027027027027029,0.0106583589668231,-0.021428571428571446,-0.09808027923211167
958,-0.07799999999999999,-0.06988167999278092,-0.07027027027027029,0.010656029048085188,-0.021428571428571446,-0.09808027923211167
959,-0.050000000000000024,-0.06986096990945509,-0.07027027027027029,0.010669770155468357,-0.021428571428571446,-0.09808027923211167
960,-0.0760869565217391,-0.06986744856357817,-0.07027027027027029,0.010666106370955122,-0.021428571428571446,-0.09808027923211167
961,-0.06764705882352942,-0.0698651404661353,-0.07027027027027029,0.010660801328775832,-0.021428571428571446,-0.09808027923211167
962,-0.06857142857142857,-0.06986379704776075,-0.07027027027027029,0.01065534615863362,-0.021428571428571446,-0.09808027923211167
963,-0.06451612903225809,-0.06985824967430068,-0.07027027027027029,0.010651209327968567,-0.021428571428571446,-0.09808027923211167
964,-0.06764705882352942,-0.06985595828481801,-0.07027027027027029,0.010645926856470238,-0.021428571428571446,-0.09808027923211167
965,-0.0898148148148148,-0.06987661962698156,-0.07027027027027029,0.010659755330415238,-0.021428571428571446,-0.09808027923211167
966,-0.08225806451612899,-0.06988942360308202,-0.07027027027027029,0.010661671695105653,-0.021428571428571446,-0.09808027923211167
967,-0.065625,-0.06988501820679785,-0.07027027027027029,0.010657043747316101,-0.021428571428571446,-0.09808027923211167
968,-0.04761904761904764,-0.06986203990897767,-0.07027027027027029,0.010675508492201615,-0.021428571428571446,-0.09808027923211167
969,-0.08135593220338981,-0.06987388928247708,-0.07027027027027029,0.010676377914071063,-0.021428571428571446,-0.09808027923211167
970,-0.06944444444444446,-0.06987344701178909,-0.07027027027027029,0.010670887768279342,-0.021428571428571446,-0.09808027923211167
971,-0.05925925925925928,-0.06986252706554164,-0.07027027027027029,0.010670824002308227,-0.021428571428571446,-0.09808027923211167
972,-0.054166666666666675,-0.06984639565711524,-0.07027027027027029,0.010677190398626557,-0.021428571428571446,-0.09808027923211167
973,-0.07555555555555553,-0.06985225721758591,-0.07027027027027029,0.010673274073906652,-0.021428571428571446,-0.09808027923211167
974,-0.054166666666666675,-0.06983616943240549,-0.07027027027027029,0.010679608011406857,-0.021428571428571446,-0.09808027923211167
975,-0.09043478260869565,-0.06985727456885661,-0.07027027027027029,0.010694459301797582,-0.021428571428571446,-0.09808027923211167
976,-0.06451612903225809,-0.06985180768499111,-0.07027027027027029,0.010690349169376634,-0.021428571428571446,-0.09808027923211167
977,-0.08428571428571426,-0.06986656628069736,-0.07027027027027029,0.010694836014531238,-0.021428571428571446,-0.09808027923211167
978,-0.09017857142857144,-0.06988731398769213,-0.07027027027027029,0.01070904670972411,-0.021428571428571446,-0.09808027923211167
979,-0.06666666666666667,-0.06988402761287475,-0.07027027027027029,0.010704075425758136,-0.021428571428571446,-0.09808027923211167
980,-0.06857142857142857,-0.06988268959142578,-0.07027027027027029,0.010698700334811637,-0.021428571428571446,-0.09808027923211167
981,-0.0738095238095238,-0.06988668840427516,-0.07027027027027029,0.010693985003960918,-0.021428571428571446,-0.09808027923211167
982,-0.08405797101449272,-0.06990110476501801,-0.07027027027027029,0.010698087056860362,-0.021428571428571446,-0.09808027923211167
983,-0.054166666666666675,-0.06988511448239773,-0.07027027027027029,0.010704396249764807,-0.021428571428571446,-0.09808027923211167
984,-0.0725,-0.06988776918850698,-0.07027027027027029,0.010699285244467597,-0.021428571428571446,-0.09808027923211167
985,-0.07441860465116278,-0.069892364356319,-0.07027027027027029,0.010694830689167767,-0.021428571428571446,-0.09808027923211167
986,-0.065625,-0.06988804078554259,-0.07027027027027029,0.010690273574988064,-0.021428571428571446,-0.09808027923211167
987,-0.07499999999999997,-0.0698932148333305,-0.07027027027027029,0.010686098533590604,-0.021428571428571446,-0.09808027923211167
988,-0.0738095238095238,-0.06989717470084941,-0.07027027027027029,0.010681419917837573,-0.021428571428571446,-0.09808027923211167
989,-0.065625,-0.06989285937286875,-0.07027027027027029,0.010676886413690667,-0.021428571428571446,-0.09808027923211167
990,-0.07962962962962959,-0.06990268456989879,-0.07027027027027029,0.010675974965239301,-0.021428571428571446,-0.09808027923211167
991,-0.04210526315789475,-0.06987466297573344,-0.07027027027027029,0.010706992514428016,-0.021428571428571446,-0.09808027923211167
992,-0.0738095238095238,-0.06987862557476043,-0.07027027027027029,0.010702327665235704,-0.021428571428571446,-0.09808027923211167
993,-0.065625,-0.06987434627337737,-0.07027027027027029,0.010697792785559651,-0.021428571428571446,-0.09808027923211167
994,-0.056000000000000015,-0.06986040220677095,-0.07027027027027029,0.010701449574452671,-0.021428571428571446,-0.09808027923211167
995,-0.054166666666666675,-0.0698446454441805,-0.07027027027027029,0.010707617673286025,-0.021428571428571446,-0.09808027923211167
996,-0.07441860465116278,-0.0698492331665546,-0.07027027027027029,0.010703225736880175,-0.021428571428571446,-0.09808027923211167
997,-0.052173913043478286,-0.0698315224249483,-0.07027027027027029,0.010712468525664041,-0.021428571428571446,-0.09808027923211167
998,-0.07027027027027029,-0.06983196161198066,-0.07027027027027029,0.010707114576722082,-0.021428571428571446,-0.09808027923211167
999,-0.06451612903225809,-0.06982664577940094,-0.07027027027027029,0.01070307853257347,-0.021428571428571446,-0.09808027923211167
