step,reward,mean,median,std,max,min
741,-0.08103448275862067,-0.6835148079884266,-0.08641975308641975,1.0445844764155774,-0.065625,-4.640909090909091
742,-2.5975,-0.6860908311270691,-0.08641975308641975,1.0462370573669624,-0.065625,-4.640909090909091
743,-0.08358208955223878,-0.6852810075496837,-0.08641975308641975,1.0457667031975115,-0.065625,-4.640909090909091
744,-0.0912,-0.6844835833784761,-0.08641975308641975,1.0452909351671966,-0.065625,-4.640909090909091
745,-0.08493150684931505,-0.6836798942678473,-0.08641975308641975,1.0448204108932744,-0.065625,-4.640909090909091
746,-0.0807017543859649,-0.6828726946160643,-0.08641975308641975,1.0443535726741968,-0.065625,-4.640909090909091
747,-0.08225806451612899,-0.6820697338806365,-0.08641975308641975,1.0438859560034672,-0.065625,-4.640909090909091
748,-0.08166666666666664,-0.6812681276493762,-0.08641975308641975,1.0434192173152104,-0.065625,-4.640909090909091
749,-0.07499999999999997,-0.6804597701458437,-0.08641975308641975,1.0429580334127642,-0.065625,-4.640909090909091
750,-0.08196721311475406,-0.6796628426398102,-0.08641975308641975,1.0424919002842166,-0.065625,-4.640909090909091
751,-0.08589743589743587,-0.6788732609819081,-0.08633487654320987,1.0420232081740655,-0.065625,-4.640909090909091
752,-0.08607594936708857,-0.6780860135561247,-0.08624999999999998,1.0415548199102094,-0.065625,-4.640909090909091
753,-1.5478260869565217,-0.6792395149797328,-0.08633487654320987,1.0413450838229898,-0.065625,-4.640909090909091
754,-1.636923076923077,-0.6805079700286645,-0.08641975308641975,1.041237947029552,-0.065625,-4.640909090909091
755,-0.08333333333333331,-0.679718056488062,-0.08633487654320987,1.0407754123022392,-0.065625,-4.640909090909091
756,-0.08513513513513513,-0.6789326100926156,-0.08624999999999998,1.0403119367128755,-0.065625,-4.640909090909091
757,-0.08103448275862067,-0.6781438262834679,-0.08624999999999998,1.0398519831295865,-0.065625,-4.640909090909091
758,-0.08382352941176469,-0.6773607955893023,-0.08624999999999998,1.0393903392766697,-0.065625,-4.640909090909091
759,-0.07884615384615382,-0.6765732763238508,-0.08624999999999998,1.0389328703854952,-0.065625,-4.640909090909091
760,-0.08405797101449272,-0.6757946753970318,-0.08624999999999998,1.0384718885775033,-0.065625,-4.640909090909091
761,-0.08166666666666664,-0.6750149798475167,-0.08624999999999998,1.0380131212999957,-0.065625,-4.640909090909091
762,-0.08103448275862067,-0.6742364995105719,-0.08624999999999998,1.0375552443419398,-0.065625,-4.640909090909091
763,-0.08589743589743587,-0.6734664222021778,-0.08624999999999998,1.0370941615180616,-0.065625,-4.640909090909091
764,-0.08358208955223878,-0.6726953315712629,-0.08624999999999998,1.0366352266594459,-0.065625,-4.640909090909091
765,-1.8526315789473684,-0.6742357183171847,-0.08624999999999998,1.0368340706273287,-0.065625,-4.640909090909091
766,-0.08166666666666664,-0.6734631380673143,-0.08624999999999998,1.036378552118433,-0.065625,-4.640909090909091
767,-0.07799999999999999,-0.6726877954396225,-0.08616297468354428,1.0359261787246612,-0.065625,-4.640909090909091
768,-1.1090909090909091,-0.6732552897356581,-0.08624999999999998,1.035371854640443,-0.065625,-4.640909090909091
769,-0.08428571428571426,-0.6724903941831256,-0.08616297468354428,1.0349167074628596,-0.065625,-4.640909090909091
770,-1.6136363636363635,-0.673711076374375,-0.08624999999999998,1.0347998686580666,-0.065625,-4.640909090909091
771,-0.08333333333333331,-0.6729463383652545,-0.08616297468354428,1.0343474305424818,-0.065625,-4.640909090909091
772,-0.08607594936708857,-0.6721871269952697,-0.08607594936708857,1.033893386293218,-0.065625,-4.640909090909091
773,-0.07962962962962959,-0.6714215488332987,-0.08607594936708857,1.0334445043295004,-0.065625,-4.640909090909091
774,-0.0875,-0.6706681016735138,-0.08607594936708857,1.0329902495324026,-0.065625,-4.640909090909091
775,-0.07962962962962959,-0.6699064541579933,-0.08607594936708857,1.0325421782060071,-0.065625,-4.640909090909091
776,-0.08307692307692306,-0.6691512037962415,-0.08607594936708857,1.0320919797787624,-0.065625,-4.640909090909091
777,-0.08674698795180721,-0.6684026122591665,-0.08607594936708857,1.0316395241180005,-0.065625,-4.640909090909091
778,-0.08307692307692306,-0.6676512314001392,-0.08607594936708857,1.0311901533841248,-0.065625,-4.640909090909091
779,-0.07924528301886789,-0.6668968647996505,-0.08607594936708857,1.0307439856315832,-0.065625,-4.640909090909091
780,-0.07962962962962959,-0.6661449221169744,-0.08607594936708857,1.0302979375095385,-0.065625,-4.640909090909091
781,-0.09017857142857144,-0.665408392256759,-0.08607594936708857,1.0298446870270699,-0.065625,-4.640909090909091
782,-3.038235294117647,-0.6684388225273349,-0.08607594936708857,1.0326698765615696,-0.065625,-4.640909090909091
783,-0.07884615384615382,-0.6676867910621803,-0.08607594936708857,1.032225599149865,-0.065625,-4.640909090909091
784,-0.08166666666666664,-0.6669402686107211,-0.08607594936708857,1.031779674019857,-0.065625,-4.640909090909091
785,-0.08817204301075267,-0.6662039222677185,-0.08607594936708857,1.0313294883395474,-0.065625,-4.640909090909091
786,-0.0807017543859649,-0.6654599550912486,-0.08607594936708857,1.030885076864803,-0.065625,-4.640909090909091
787,-0.08962264150943396,-0.6647291970790891,-0.08607594936708857,1.0304346999471585,-0.065625,-4.640909090909091
788,-1.9163636363636363,-0.6663155525154446,-0.08607594936708857,1.0307438783696201,-0.065625,-4.640909090909091
789,-0.0725,-0.665563887259096,-0.08607594936708857,1.0303076610842847,-0.065625,-4.640909090909091
790,-2.5365853658536586,-0.6679292747162319,-0.08607594936708857,1.0318003475256838,-0.065625,-4.640909090909091
791,-3.038235294117647,-0.6709220853467893,-0.08607594936708857,1.0345784988460671,-0.065625,-4.640909090909091
792,-0.07962962962962959,-0.6701764454278522,-0.08607594936708857,1.0341388951170654,-0.065625,-4.640909090909091
793,-0.0807017543859649,-0.6694340339781771,-0.08607594936708857,1.033698906895596,-0.065625,-4.640909090909091
794,-0.08865979381443298,-0.6687035003427512,-0.08607594936708857,1.033253649568726,-0.065625,-4.640909090909091
795,-2.9542857142857146,-0.6715748347823779,-0.08607594936708857,1.0357732899714212,-0.065625,-4.640909090909091
796,-0.08533333333333332,-0.6708392745547129,-0.08607594936708857,1.035331300798828,-0.065625,-4.640909090909091
797,-0.09083333333333335,-0.6701124500669668,-0.08607594936708857,1.0348858342426939,-0.065625,-4.640909090909091
798,-2.9542857142857146,-0.6729712401348251,-0.08607594936708857,1.0373861757802365,-0.065625,-4.640909090909091
799,-2.3200000000000003,-0.6750300260846565,-0.08616297468354428,1.038369638506929,-0.065625,-4.640909090909091
800,-2.3200000000000003,-0.6770836714952875,-0.08624999999999998,1.0393456556750522,-0.065625,-4.640909090909091
801,-0.07799999999999999,-0.6763366843737222,-0.08616297468354428,1.0389126093459466,-0.065625,-4.640909090909091
802,-0.08166666666666664,-0.6755961239531656,-0.08607594936708857,1.0384773068035493,-0.065625,-4.640909090909091
803,-0.08307692307692306,-0.6748591597729712,-0.08607594936708857,1.0380413777142943,-0.065625,-4.640909090909091
804,-1.8224137931034483,-0.6762846934789718,-0.08607594936708857,1.0381836066168697,-0.065625,-4.640909090909091
805,-0.08764044943820223,-0.6755543656327673,-0.08616297468354428,1.0377462690088064,-0.065625,-4.640909090909091
806,-0.08450704225352108,-0.6748219649842181,-0.08607594936708857,1.0373115230432055,-0.065625,-4.640909090909091
807,-1.9849056603773585,-0.6764433556963382,-0.08616297468354428,1.0376921617180774,-0.065625,-4.640909090909091
808,-0.07799999999999999,-0.6757036234890498,-0.08607594936708857,1.0372637711525459,-0.065625,-4.640909090909091
809,-2.4785714285714286,-0.6779293862113738,-0.08616297468354428,1.0385545923831105,-0.065625,-4.640909090909091
810,-1.1741935483870969,-0.6785413025642415,-0.08624999999999998,1.0380602012602034,-0.065625,-4.640909090909091
811,-0.08533333333333332,-0.6778107508779965,-0.08616297468354428,1.0376293950254885,-0.065625,-4.640909090909091
812,-1.8224137931034483,-0.679218626698692,-0.08624999999999998,1.0377667922294962,-0.065625,-4.640909090909091
813,-0.0875,-0.6784916996388656,-0.08624999999999998,1.0373362407311373,-0.065625,-4.640909090909091
814,-0.08999999999999998,-0.6777696239337873,-0.08624999999999998,1.0369043174444816,-0.065625,-4.640909090909091
815,-0.08791208791208789,-0.6770467593063096,-0.08624999999999998,1.0364742240717102,-0.065625,-4.640909090909091
816,-0.08533333333333332,-0.6763225078669303,-0.08624999999999998,1.0360462997242987,-0.065625,-4.640909090909091
817,-2.021153846153846,-0.6779665559577456,-0.08624999999999998,1.0364786464721754,-0.065625,-4.640909090909091
818,-0.0875,-0.6772455955719607,-0.08624999999999998,1.036050896850148,-0.065625,-4.640909090909091
819,-1.8224137931034483,-0.6786421421543163,-0.08624999999999998,1.0361900236357902,-0.065625,-4.640909090909091
820,-2.3704545454545456,-0.6807028149963384,-0.08624999999999998,1.0372386454803735,-0.065625,-4.640909090909091
821,-2.1387755102040815,-0.6824766260610682,-0.08624999999999998,1.0378527688260495,-0.065625,-4.640909090909091
822,-0.08720930232558137,-0.6817533364818026,-0.08624999999999998,1.0374293239354806,-0.065625,-4.640909090909091
823,-1.8526315789473684,-0.6831743052226589,-0.08633487654320987,1.037600705520709,-0.065625,-4.640909090909091
824,-1.95,-0.6847098515193587,-0.08641975308641975,1.0379080631483708,-0.065625,-4.640909090909091
825,-0.08624999999999998,-0.6839853238540811,-0.08633487654320987,1.0374883337951368,-0.065625,-4.640909090909091
826,-0.08641975308641975,-0.6832627536354986,-0.08641975308641975,1.0370688277570062,-0.065625,-4.640909090909091
827,-0.08952380952380953,-0.6825456776160401,-0.08641975308641975,1.036647513877008,-0.065625,-4.640909090909091
828,-2.225531914893617,-0.6844069396634196,-0.08641975308641975,1.0374055132775908,-0.065625,-4.640909090909091
829,-0.07317073170731707,-0.6836705104972074,-0.08641975308641975,1.0369971793731447,-0.065625,-4.640909090909091
830,-1.1978021978021978,-0.6842892008549751,-0.08641975308641975,1.036526312460044,-0.065625,-4.640909090909091
831,-2.18125,-0.6860884325847167,-0.08641975308641975,1.037200852424948,-0.065625,-4.640909090909091
832,-0.08450704225352108,-0.6853662460417022,-0.08641975308641975,1.0367873848521743,-0.065625,-4.640909090909091
833,-2.5365853658536586,-0.6875859332357213,-0.08641975308641975,1.0381442092307545,-0.065625,-4.640909090909091
834,-0.08641975308641975,-0.6868659737385364,-0.08641975308641975,1.037730690237491,-0.065625,-4.640909090909091
835,-0.08641975308641975,-0.6861477366324933,-0.08641975308641975,1.0373174983664997,-0.065625,-4.640909090909091
836,-0.08166666666666664,-0.6854255370267992,-0.08641975308641975,1.0369079275719066,-0.065625,-4.640909090909091
837,-2.875,-0.6880383943811825,-0.08641975308641975,1.0390424631731205,-0.065625,-4.640909090909091
838,-1.1090909090909091,-0.6885402448158784,-0.08641975308641975,1.0385246808973099,-0.065625,-4.640909090909091
839,-0.07999999999999996,-0.6878157921434784,-0.08641975308641975,1.0381184316541858,-0.065625,-4.640909090909091
840,-0.08281249999999998,-0.6870964065404541,-0.08641975308641975,1.0377105341395416,-0.065625,-4.640909090909091
841,-0.07924528301886789,-0.6863744930920912,-0.08641975308641975,1.0373054209335557,-0.065625,-4.640909090909091
842,-0.09083333333333335,-0.6856680385728045,-0.08641975308641975,1.0368926478298874,-0.065625,-4.640909090909091
843,-0.08166666666666664,-0.6849523971368967,-0.08641975308641975,1.0364864829275893,-0.065625,-4.640909090909091
844,-0.08358208955223878,-0.6842407162995184,-0.08641975308641975,1.0360793119130607,-0.065625,-4.640909090909091
845,-1.5691176470588235,-0.6852866701183828,-0.08641975308641975,1.0359130857890568,-0.065625,-4.640909090909091
846,-2.3200000000000003,-0.687216674049766,-0.08641975308641975,1.0368221827300625,-0.065625,-4.640909090909091
847,-0.0825396825396825,-0.6865036115597777,-0.08641975308641975,1.036418454903041,-0.065625,-4.640909090909091
848,-0.08405797101449272,-0.6857940171657314,-0.08641975308641975,1.0360139923179439,-0.065625,-4.640909090909091
849,-2.7289473684210526,-0.6881977269907376,-0.08641975308641975,1.0377705078469976,-0.065625,-4.640909090909091
850,-0.07843137254901959,-0.6874811977845782,-0.08641975308641975,1.0373709544170964,-0.065625,-4.640909090909091
851,-2.2717391304347827,-0.689340655452008,-0.08641975308641975,1.0381800550444547,-0.065625,-4.640909090909091
852,-0.07924528301886789,-0.6886254205488037,-0.08641975308641975,1.037781342716992,-0.065625,-4.640909090909091
853,-0.07755102040816327,-0.6879098767547281,-0.08641975308641975,1.0373840856867436,-0.065625,-4.640909090909091
854,-1.3645569620253164,-0.6887012768544598,-0.08641975308641975,1.0370351682133094,-0.065625,-4.640909090909091
855,-4.640909090909091,-0.6933183420577947,-0.08641975308641975,1.045185087239606,-0.065625,-4.640909090909091
856,-0.08571428571428569,-0.6926093524937998,-0.08641975308641975,1.0447810564405364,-0.065625,-4.640909090909091
857,-2.0588235294117645,-0.6942016767093221,-0.08641975308641975,1.0452120135054042,-0.065625,-4.640909090909091
858,-0.08899999999999998,-0.6934971345944102,-0.08641975308641975,1.0448072818627132,-0.065625,-4.640909090909091
859,-1.7932203389830508,-0.69477588250649,-0.08641975308641975,1.0448720311998418,-0.065625,-4.640909090909091
860,-0.08624999999999998,-0.6940691160924289,-0.08641975308641975,1.0444707447389583,-0.065625,-4.640909090909091
861,-0.09191176470588236,-0.6933705576801477,-0.08641975308641975,1.044065957337542,-0.065625,-4.640909090909091
862,-0.08624999999999998,-0.6926670576133108,-0.08641975308641975,1.0436652798497135,-0.065625,-4.640909090909091
863,-0.08804347826086954,-0.6919672618038751,-0.08641975308641975,1.0432637003529257,-0.065625,-4.640909090909091
864,-1.2616279069767442,-0.6926258290237283,-0.08641975308641975,1.0428401649721382,-0.065625,-4.640909090909091
865,-0.0882978723404255,-0.6919279907365651,-0.08641975308641975,1.0424399523185637,-0.065625,-4.640909090909091
866,-0.08472222222222221,-0.6912276380623847,-0.08641975308641975,1.0420424373289592,-0.065625,-4.640909090909091
867,-0.08720930232558137,-0.6905317644037018,-0.08641975308641975,1.0416435548345802,-0.065625,-4.640909090909091
868,-0.08674698795180721,-0.6898369602881069,-0.08641975308641975,1.0412452826556768,-0.065625,-4.640909090909091
869,-0.07999999999999996,-0.6891359982647872,-0.08641975308641975,1.0408518254073298,-0.065625,-4.640909090909091
870,-0.08552631578947366,-0.6884429905925998,-0.08641975308641975,1.0404549592593242,-0.065625,-4.640909090909091
871,-0.08842105263157891,-0.6877548920398922,-0.08641975308641975,1.0400564746979069,-0.065625,-4.640909090909091
872,-0.07884615384615382,-0.6870574020763254,-0.08641975308641975,1.0396646628024415,-0.065625,-4.640909090909091
873,-0.07659574468085102,-0.6863589333607699,-0.08641975308641975,1.0392746417165253,-0.065625,-4.640909090909091
874,-0.08358208955223878,-0.6856700455392745,-0.08641975308641975,1.038880243997642,-0.065625,-4.640909090909091
875,-1.9849056603773585,-0.6871531912183134,-0.08641975308641975,1.03921358319134,-0.065625,-4.640909090909091
876,-1.9163636363636363,-0.6885547994795965,-0.08641975308641975,1.0394490596610055,-0.065625,-4.640909090909091
877,-1.7377049180327868,-0.6897497312774932,-0.08641975308641975,1.0394594733746125,-0.065625,-4.640909090909091
878,-0.08035714285714286,-0.6890564518822483,-0.08641975308641975,1.039071116437315,-0.065625,-4.640909090909091
879,-0.07884615384615382,-0.6883630310890253,-0.08641975308641975,1.0386840425962949,-0.065625,-4.640909090909091
880,-0.08932038834951454,-0.6876830734922721,-0.08641975308641975,1.0382903306618347,-0.065625,-4.640909090909091
881,-0.08705882352941174,-0.6870020936170308,-0.08641975308641975,1.0378983980830918,-0.065625,-4.640909090909091
882,-1.45,-0.6878661909062528,-0.08641975308641975,1.0376279068064402,-0.065625,-4.640909090909091
883,-0.08135593220338981,-0.6871800933285346,-0.08641975308641975,1.0372412318702833,-0.065625,-4.640909090909091
884,-2.18125,-0.6888683079123441,-0.08641975308641975,1.0378695303461616,-0.065625,-4.640909090909091
885,-0.08764044943820223,-0.6881897211646307,-0.08641975308641975,1.037480079680991,-0.065625,-4.640909090909091
886,-0.08513513513513513,-0.6875098400078895,-0.08641975308641975,1.037092556019604,-0.065625,-4.640909090909091
887,-0.09197080291970801,-0.6868391879390964,-0.08641975308641975,1.0367008740017876,-0.065625,-4.640909090909091
888,-0.08281249999999998,-0.6861597428458016,-0.08641975308641975,1.0363154453676233,-0.065625,-4.640909090909091
889,-0.08135593220338981,-0.6854801880023832,-0.08641975308641975,1.0359312490762975,-0.065625,-4.640909090909091
890,-0.07999999999999996,-0.6848006367251639,-0.08641975308641975,1.035548216477332,-0.065625,-4.640909090909091
891,-0.08674698795180721,-0.6841301729933551,-0.08641975308641975,1.0351610671667113,-0.065625,-4.640909090909091
892,-0.08493150684931505,-0.6834591778464975,-0.08641975308641975,1.034775381754708,-0.065625,-4.640909090909091
893,-0.08932038834951454,-0.6827945930707737,-0.08641975308641975,1.0343871549785413,-0.065625,-4.640909090909091
894,-0.07999999999999996,-0.6821210795589627,-0.08641975308641975,1.0340052420682122,-0.065625,-4.640909090909091
895,-1.45,-0.6829780872826693,-0.08641975308641975,1.0337460605800615,-0.065625,-4.640909090909091
896,-0.08674698795180721,-0.6823133926345858,-0.08641975308641975,1.033361238266065,-0.065625,-4.640909090909091
897,-1.21,-0.6829010169189571,-0.08641975308641975,1.0329356507443188,-0.065625,-4.640909090909091
898,-0.0912,-0.6822428400369561,-0.08641975308641975,1.032549390530788,-0.065625,-4.640909090909091
899,-3.8,-0.6857070146591372,-0.08641975308641975,1.0371895093667176,-0.065625,-4.640909090909091
900,-0.08674698795180721,-0.6850422421544675,-0.08641975308641975,1.0368055960517313,-0.065625,-4.640909090909091
901,-1.4684931506849315,-0.6859108130064969,-0.08641975308641975,1.0365586399572841,-0.065625,-4.640909090909091
902,-0.08690476190476189,-0.6852474618978572,-0.08641975308641975,1.0361760728901583,-0.065625,-4.640909090909091
903,-0.08307692307692306,-0.6845813440451791,-0.08641975308641975,1.03579623909699,-0.065625,-4.640909090909091
904,-0.07999999999999996,-0.6839132983611513,-0.08641975308641975,1.0354186566960728,-0.065625,-4.640909090909091
905,-0.08135593220338981,-0.6832482240055687,-0.08641975308641975,1.035040469491779,-0.065625,-4.640909090909091
906,-0.08035714285714286,-0.6825835149855595,-0.08641975308641975,1.0346631927719547,-0.065625,-4.640909090909091
907,-1.0250000000000001,-0.6829606256518749,-0.08641975308641975,1.0341556525320963,-0.065625,-4.640909090909091
908,-2.6615384615384614,-0.6851372789366786,-0.08641975308641975,1.03566563640536,-0.065625,-4.640909090909091
909,-0.08166666666666664,-0.6844741244177006,-0.08641975308641975,1.0352895150459522,-0.065625,-4.640909090909091
910,-0.08910891089108909,-0.6838205950944002,-0.08641975308641975,1.0349089357989196,-0.065625,-4.640909090909091
911,-2.8,-0.6861409672489021,-0.08641975308641975,1.036709729336751,-0.065625,-4.640909090909091
912,-0.07924528301886789,-0.6854762403220345,-0.08641975308641975,1.036336267364808,-0.065625,-4.640909090909091
913,-0.08571428571428569,-0.684820045623339,-0.08641975308641975,1.035958948118837,-0.065625,-4.640909090909091
914,-1.9163636363636363,-0.6861659949028365,-0.08641975308641975,1.036191979163665,-0.065625,-4.640909090909091
915,-0.08764044943820223,-0.6855125827352988,-0.08641975308641975,1.0358148096000765,-0.065625,-4.640909090909091
916,-0.08382352941176469,-0.6848564332769306,-0.08641975308641975,1.035440323177134,-0.065625,-4.640909090909091
917,-1.4320000000000002,-0.6856703151578926,-0.08641975308641975,1.035169639338104,-0.065625,-4.640909090909091
918,-1.4320000000000002,-0.6864824258051636,-0.08641975308641975,1.0348988360365377,-0.065625,-4.640909090909091
919,-0.0807017543859649,-0.6858239685536212,-0.08641975308641975,1.0345288302157472,-0.065625,-4.640909090909091
920,-0.08952380952380953,-0.6851765199553259,-0.08641975308641975,1.0341535200591454,-0.065625,-4.640909090909091
921,-0.08103448275862067,-0.6845212682880845,-0.08641975308641975,1.0337838213106396,-0.065625,-4.640909090909091
922,-0.08720930232558137,-0.6838741263964674,-0.08641975308641975,1.0334104951306562,-0.065625,-4.640909090909091
923,-1.95,-0.6852443924934409,-0.08641975308641975,1.033689763386461,-0.065625,-4.640909090909091
924,-0.08641975308641975,-0.6845970145048929,-0.08641975308641975,1.0333182582739577,-0.065625,-4.640909090909091
925,-0.08428571428571426,-0.6839487301634034,-0.08641975308641975,1.0329483534615393,-0.065625,-4.640909090909091
926,-2.18125,-0.685563941889225,-0.08641975308641975,1.03356042148476,-0.065625,-4.640909090909091
927,-2.0980000000000003,-0.6870859635035684,-0.08641975308641975,1.0340422903007522,-0.065625,-4.640909090909091
928,-1.711290322580645,-0.6881884439762025,-0.08641975308641975,1.0340311630851864,-0.065625,-4.640909090909091
929,-1.636923076923077,-0.689208588742812,-0.08641975308641975,1.0339427222056892,-0.065625,-4.640909090909091
930,-0.08493150684931505,-0.6885595263562454,-0.08641975308641975,1.0335768365230174,-0.065625,-4.640909090909091
931,-0.08103448275862067,-0.6879076754510979,-0.08641975308641975,1.0332136485283927,-0.065625,-4.640909090909091
932,-0.09009009009009007,-0.6872669277711825,-0.08641975308641975,1.0328450473913402,-0.065625,-4.640909090909091
933,-0.07799999999999999,-0.6866146077200356,-0.08641975308641975,1.0324842626330801,-0.065625,-4.640909090909091
934,-0.08307692307692306,-0.6859691128701499,-0.08641975308641975,1.0321205278613623,-0.065625,-4.640909090909091
935,-0.9919642857142856,-0.6862960307898552,-0.08641975308641975,1.0316174681121313,-0.065625,-4.640909090909091
936,-2.8,-0.6885518514613708,-0.08641975308641975,1.0333740172687724,-0.065625,-4.640909090909091
937,-0.08382352941176469,-0.6879071517576932,-0.08641975308641975,1.0330115520260374,-0.065625,-4.640909090909091
938,-0.08035714285714286,-0.6872601336438481,-0.08641975308641975,1.0326514941740599,-0.065625,-4.640909090909091
939,-1.5691176470588235,-0.688198279934715,-0.08641975308641975,1.032502350813312,-0.065625,-4.640909090909091
940,-3.5448275862068965,-0.691234017773474,-0.08641975308641975,1.0361423473946507,-0.065625,-4.640909090909091
941,-0.08589743589743587,-0.6905914099370876,-0.08641975308641975,1.0357798279475392,-0.065625,-4.640909090909091
942,-0.08035714285714286,-0.6899442898235351,-0.08641975308641975,1.0354209965104562,-0.065625,-4.640909090909091
943,-3.038235294117647,-0.6924318862263891,-0.08641975308641975,1.037687986121427,-0.065625,-4.640909090909091
944,-2.4232558139534883,-0.6942634459382697,-0.08641975308641975,1.0386643549579384,-0.065625,-4.640909090909091
945,-0.08921568627450978,-0.6936238605686462,-0.08641975308641975,1.038301404864815,-0.065625,-4.640909090909091
946,-0.08166666666666664,-0.6929776544504815,-0.08641975308641975,1.0379433678949297,-0.065625,-4.640909090909091
947,-2.2717391304347827,-0.694643014657216,-0.08641975308641975,1.0386608916198017,-0.065625,-4.640909090909091
948,-0.08777777777777776,-0.6940035360092924,-0.08641975308641975,1.0383002086697957,-0.065625,-4.640909090909091
949,-0.08690476190476189,-0.6933644846681299,-0.08641975308641975,1.0379403039260844,-0.065625,-4.640909090909091
950,-0.08358208955223878,-0.692723283411436,-0.08641975308641975,1.037582684865815,-0.065625,-4.640909090909091
951,-0.08735632183908043,-0.6920873937459188,-0.08641975308641975,1.0372229804190807,-0.065625,-4.640909090909091
952,-0.09083333333333335,-0.6914564870718238,-0.08641975308641975,1.0368613981420738,-0.065625,-4.640909090909091
953,-0.08166666666666664,-0.6908172943879609,-0.08641975308641975,1.0365056698873505,-0.065625,-4.640909090909091
954,-0.08865979381443298,-0.6901867629737477,-0.08641975308641975,1.036145896008871,-0.065625,-4.640909090909091
955,-0.07755102040816327,-0.6895459306070474,-0.08641975308641975,1.0357931710385249,-0.065625,-4.640909090909091
956,-2.9542857142857146,-0.6919124298585403,-0.08641975308641975,1.03783443968374,-0.065625,-4.640909090909091
957,-0.08777777777777776,-0.6912818091361178,-0.08650255947003914,1.0374760645433534,-0.065625,-4.640909090909091
958,-0.08942307692307692,-0.6906542192172302,-0.08658536585365853,1.0371169351568672,-0.065625,-4.640909090909091
959,-0.08333333333333331,-0.6900215932944346,-0.08650255947003914,1.0367617446766197,-0.065625,-4.640909090909091
960,-0.07555555555555553,-0.6893821905496491,-0.08641975308641975,1.0364115502011744,-0.065625,-4.640909090909091
961,-0.08307692307692306,-0.6887519355938562,-0.08641975308641975,1.0360569734184821,-0.065625,-4.640909090909091
962,-0.07962962962962959,-0.6881194098348071,-0.08641975308641975,1.035704726885293,-0.065625,-4.640909090909091
963,-1.1627659574468086,-0.688611781772164,-0.08641975308641975,1.0352801545824375,-0.065625,-4.640909090909091
964,-0.07708333333333332,-0.6879780735354398,-0.08641975308641975,1.034930649244663,-0.065625,-4.640909090909091
965,-0.08589743589743587,-0.687354801653827,-0.08641975308641975,1.0345760195569964,-0.065625,-4.640909090909091
966,-0.08196721311475406,-0.6867287545095259,-0.08641975308641975,1.0342239965709001,-0.065625,-4.640909090909091
967,-0.08791208791208789,-0.6861101422506444,-0.08641975308641975,1.0338686324397197,-0.065625,-4.640909090909091
968,-0.08777777777777776,-0.6854926681903009,-0.08641975308641975,1.0335135909892093,-0.065625,-4.640909090909091
969,-1.527142857142857,-0.6863603487974684,-0.08641975308641975,1.033333773529336,-0.065625,-4.640909090909091
970,-0.0760869565217391,-0.68573184890841,-0.08641975308641975,1.0329870183949297,-0.065625,-4.640909090909091
971,-0.0807017543859649,-0.685109389963428,-0.08641975308641975,1.0326376898577458,-0.065625,-4.640909090909091
972,-0.0760869565217391,-0.6844834676269,-0.08641975308641975,1.0322913720226152,-0.065625,-4.640909090909091
973,-0.08166666666666664,-0.683864559207023,-0.08641975308641975,1.0319419124965759,-0.065625,-4.640909090909091
974,-4.2625,-0.6875349545309133,-0.08641975308641975,1.0377540346385914,-0.065625,-4.640909090909091
975,-0.08552631578947366,-0.6869181424010552,-0.08641975308641975,1.037401063608463,-0.065625,-4.640909090909091
976,-1.527142857142857,-0.6877781472267889,-0.08641975308641975,1.0372180523763233,-0.065625,-4.640909090909091
977,-0.08552631578947366,-0.6871623478081413,-0.08641975308641975,1.0368663142020946,-0.065625,-4.640909090909091
978,-3.221875,-0.6897514312118103,-0.08641975308641975,1.0394948194528033,-0.065625,-4.640909090909091
979,-0.08472222222222221,-0.6891340544679433,-0.08641975308641975,1.0391438918495823,-0.065625,-4.640909090909091
980,-0.08658536585365853,-0.6885198356212417,-0.08641975308641975,1.038792093486778,-0.065625,-4.640909090909091
981,-0.08690476190476189,-0.6879071929799825,-0.08641975308641975,1.0384403423202722,-0.065625,-4.640909090909091
982,-0.08513513513513513,-0.6872939965833957,-0.08641975308641975,1.0380898702572345,-0.065625,-4.640909090909091
983,-0.08791208791208789,-0.686684868627429,-0.08641975308641975,1.0377379991806808,-0.065625,-4.640909090909091
984,-0.08552631578947366,-0.6860745553758169,-0.08641975308641975,1.0373877663837594,-0.065625,-4.640909090909091
985,-0.08035714285714286,-0.6854602375132218,-0.08641975308641975,1.037040813927967,-0.065625,-4.640909090909091
986,-0.08135593220338981,-0.6848481764136172,-0.08641975308641975,1.0366934962592447,-0.065625,-4.640909090909091
987,-0.08103448275862067,-0.6842370289504035,-0.08641975308641975,1.0363465945545298,-0.065625,-4.640909090909091
988,-0.08225806451612899,-0.6836283545677602,-0.08641975308641975,1.0359992002471432,-0.065625,-4.640909090909091
989,-0.08641975308641975,-0.683025113556163,-0.08641975308641975,1.0356496048538728,-0.065625,-4.640909090909091
990,-0.08571428571428569,-0.6824223781092992,-0.08641975308641975,1.0353006569352432,-0.065625,-4.640909090909091
991,-0.08921568627450978,-0.6818243874925302,-0.08641975308641975,1.0349499182627095,-0.065625,-4.640909090909091
992,-0.08428571428571426,-0.6812226365628156,-0.08641975308641975,1.034602275573747,-0.065625,-4.640909090909091
