step,reward,mean,median,std,max,min
951,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
952,5.733333333333333,2.3701993704092343,5.733333333333333,3.3666648132014436,5.733333333333333,-1.0
953,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
954,-1.0,2.363141361256545,-1.0,3.3666648209565215,5.733333333333333,-1.0
955,-1.0,2.359623430962343,-1.0,3.366659299257241,5.733333333333333,-1.0
956,5.733333333333333,2.3631487286659705,-1.0,3.3666648286630294,5.733333333333333,-1.0
957,-1.0,2.35963813500348,-1.0,3.36665932998679,5.733333333333333,-1.0
958,-1.0,2.3561348627042062,-1.0,3.366650193523191,5.733333333333333,-1.0
959,5.733333333333333,2.359652777777778,-1.0,3.36665936052448,5.733333333333333,-1.0
960,5.733333333333333,2.3631633714880333,-1.0,3.366664843931949,5.733333333333333,-1.0
961,-1.0,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
962,5.733333333333333,2.363170647282797,-1.0,3.366664851495158,5.733333333333333,-1.0
963,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
964,5.733333333333333,2.370155440414508,5.733333333333333,3.36666485901139,5.733333333333333,-1.0
965,5.733333333333333,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
966,5.733333333333333,2.3771113409169256,5.733333333333333,3.3666504649613165,5.733333333333333,-1.0
967,5.733333333333333,2.3805785123966943,5.733333333333333,3.3666379230610515,5.733333333333333,-1.0
968,5.733333333333333,2.384038527691778,5.733333333333333,3.3666218473254417,5.733333333333333,-1.0
969,-1.0,2.380549828178694,5.733333333333333,3.366638041469691,5.733333333333333,-1.0
970,5.733333333333333,2.3840027463096467,5.733333333333333,3.3666220317682023,5.733333333333333,-1.0
971,5.733333333333333,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
972,5.733333333333333,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
973,-1.0,2.387405886379192,5.733333333333333,3.3666027875605042,5.733333333333333,-1.0
974,-1.0,2.3839316239316237,5.733333333333333,3.3666223972544183,5.733333333333333,-1.0
975,-1.0,2.3804644808743167,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
976,-1.0,2.377004435346298,5.733333333333333,3.366650794927085,5.733333333333333,-1.0
977,5.733333333333333,2.3804362644853443,5.733333333333333,3.366638507862161,5.733333333333333,-1.0
978,-1.0,2.376983316309159,5.733333333333333,3.3666508597097797,5.733333333333333,-1.0
979,5.733333333333333,2.3804081632653062,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
980,-1.0,2.376962283384302,5.733333333333333,3.3666509240966533,5.733333333333333,-1.0
981,5.733333333333333,2.380380176510523,5.733333333333333,3.366638736795531,5.733333333333333,-1.0
982,-1.0,2.376941336046117,5.733333333333333,3.366650988090923,5.733333333333333,-1.0
983,5.733333333333333,2.380352303523035,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
984,5.733333333333333,2.383756345177665,5.733333333333333,3.366623291568695,5.733333333333333,-1.0
985,5.733333333333333,2.387153482082488,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
986,5.733333333333333,2.390543735224586,5.733333333333333,3.366581995146045,5.733333333333333,-1.0
987,-1.0,2.3871120107962214,5.733333333333333,3.3666045850898305,5.733333333333333,-1.0
988,5.733333333333333,2.3904954499494435,5.733333333333333,3.366582337257134,5.733333333333333,-1.0
989,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
990,5.733333333333333,2.390447359569458,5.733333333333333,3.3665826772989713,5.733333333333333,-1.0
991,-1.0,2.3870295698924733,5.733333333333333,3.3666050847428868,5.733333333333333,-1.0
992,-1.0,2.383618663981202,5.733333333333333,3.3666239876516495,5.733333333333333,-1.0
993,5.733333333333333,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
994,-1.0,2.3835845896147405,5.733333333333333,3.3666241590542247,5.733333333333333,-1.0
995,-1.0,2.380187416331995,5.733333333333333,3.3666395164574623,5.733333333333333,-1.0
996,-1.0,2.3767970578401876,5.733333333333333,3.366651425321475,5.733333333333333,-1.0
997,-1.0,2.373413493653975,5.733333333333333,3.3666599063121967,5.733333333333333,-1.0
998,-1.0,2.370036703370037,5.733333333333333,3.366664979961188,5.733333333333333,-1.0
999,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
