steps,time,reward,delta,converged
1307,0.002989000000525266,-0.07608695652173914,0.009070705240352318,False
1308,0.0028620000011869706,-0.07500000000000001,0.00232129279502713,False
1309,0.002812000002450077,-0.07380952380952384,0.008163634716317082,False
1310,0.002693000002182089,-0.07441860465116282,0.004068271880369167,False
1311,0.0020239999976183753,-0.06562500000000004,0.00366144469233225,False
1312,0.0035620000016933773,-0.07441860465116282,0.005262347220868036,False
1313,0.0026020000004791655,-0.07317073170731711,0.004736112498781231,False
1314,0.0032129999999597203,-0.07755102040816324,0.006219876236414068,False
1315,0.0033369999982824083,-0.07924528301886788,0.005597888612772661,False
1316,0.0020850000000791624,-0.06562500000000004,0.005038099751495395,False
1317,0.0023859999964770395,-0.06857142857142862,0.004534289776345857,False
1318,0.0031959999978425913,-0.07799999999999997,0.004080860798711272,False
1319,0.0026770000004034955,-0.07380952380952384,0.007579686501935224,False
1320,0.002887000002374407,-0.07317073170731711,0.008753500673224291,False
1321,0.003112999998847954,-0.07755102040816324,0.007347271244685372,False
1322,0.002012999997532461,-0.06562500000000004,0.011469564327799454,False
1323,0.002839000000676606,-0.07380952380952384,0.0066125441202168345,False
1324,0.0040870000011636876,-0.08225806451612894,0.005951289708195151,False
1325,0.0020939999994880054,-0.06666666666666671,0.014009521642762491,False
1326,0.002834999999322463,-0.06666666666666671,0.012608569478486244,False
1327,0.002528999997593928,-0.07179487179487185,0.011347712530637622,False
1328,0.00189699999828008,-0.06333333333333338,0.0053561607373756375,False
1329,0.002140000000508735,-0.0645161290322581,0.00897943246571542,False
1330,0.0025830000013229437,-0.07317073170731711,0.010212941277573863,False
1331,0.003227000001061242,-0.0788461538461538,0.01109973067831831,False
1332,0.003302000000985572,-0.07799999999999997,0.009989757610486483,False
1333,0.0034950000008393545,-0.07962962962962958,0.010900874030943454,False
1334,0.003958999997848878,-0.08196721311475401,0.009810786627849111,False
1335,0.0031679999992775265,-0.07708333333333332,0.008829707965064205,False
1336,0.0023500000024796464,-0.07027027027027032,0.007946737168557783,False
1337,0.002882000000681728,-0.07500000000000001,0.009080542817184989,False
1338,0.0024200000007112976,-0.06857142857142862,0.008081489219143879,False
1339,0.0020309999999881256,-0.0645161290322581,0.009200606894257191,False
1340,0.0017789999983506277,-0.060714285714285755,0.008172488535466494,False
1341,0.0026919999982055742,-0.07380952380952384,0.007355239681919846,False
1342,0.002276999999594409,-0.06764705882352946,0.010587325586924413,False
1343,0.002153999997972278,-0.06764705882352946,0.009528593028231969,False
1344,0.003418000000237953,-0.07999999999999995,0.008575733725408775,False
1345,0.0029639999993378296,-0.07555555555555557,0.007718160352867898,False
1346,0.002391999998508254,-0.07027027027027032,0.006946344317581111,False
1347,0.002130000000761356,-0.06666666666666671,0.008189192786964773,False
1348,0.0023179999989224598,-0.06764705882352946,0.007370273508268299,False
1349,0.0022030000000086147,-0.06857142857142862,0.006633246157441475,False
1350,0.002286000002641231,-0.06944444444444449,0.005969921541697332,False
1351,0.002701999997952953,-0.07105263157894742,0.005372929387527603,False
1352,0.002882000000681728,-0.07555555555555557,0.008280546204831474,False
1353,0.0023379999984172173,-0.07027027027027032,0.007452491584348331,False
1354,0.002082000002701534,-0.06666666666666671,0.008947102838298627,False
1355,0.002161000000342028,-0.06562500000000004,0.011823045511816255,False
1356,0.0020530000001599547,-0.06562500000000004,0.010640740960634632,False
1357,0.002395999999862397,-0.07105263157894742,0.009576666864571171,False
1358,0.0024860000012267847,-0.07105263157894742,0.006707242425913496,False
1359,0.0019339999998919666,-0.06333333333333338,0.008619000178114056,False
1360,0.002569000000221422,-0.07317073170731711,0.0060365181833221485,False
1361,0.0027700000027834903,-0.07500000000000001,0.007757100160302655,False
1362,0.0021999999989930075,-0.06764705882352946,0.006981390144272393,False
1363,0.002520999998523621,-0.07250000000000005,0.006283251129845158,False
1364,0.0026370000014139805,-0.07380952380952384,0.00565492601686064,False
1365,0.0022890000000188593,-0.06764705882352946,0.007378537701340027,False
1366,0.00240000000121654,-0.07105263157894742,0.009121478092957047,False
1367,0.0020850000000791624,-0.06666666666666671,0.008574277091893968,False
1368,0.002392000002146233,-0.07105263157894742,0.011899292690221564,False
1369,0.002647999997861916,-0.07317073170731711,0.010709363421199403,False
1370,0.0027159999990544748,-0.07441860465116282,0.00963842707907946,False
1371,0.0020759999970323406,-0.06666666666666671,0.008674584371171513,False
1372,0.002789000001939712,-0.07380952380952384,0.007716849382704572,False
1373,0.0034459999988030177,-0.07999999999999995,0.011520008771925418,False
1374,0.00202500000159489,-0.06562500000000004,0.010368007894732878,False
1375,0.002502999999705935,-0.06944444444444449,0.009331207105259587,False
1376,0.0023490000021411106,-0.07027027027027032,0.008398086394733629,False
1377,0.002878999999666121,-0.07608695652173914,0.006945164444434116,False
1378,0.002365000000281725,-0.07027027027027032,0.009482694977707663,False
1379,0.0020570000015140977,-0.06562500000000004,0.008534425479936892,False
1380,0.0022119999994174577,-0.06857142857142862,0.007680982931943203,False
1381,0.0022089999984018505,-0.06857142857142862,0.006912884638748885,False
1382,0.0022659999995084945,-0.06944444444444449,0.006221596174874,False
1383,0.002130999997461913,-0.06666666666666671,0.0055994365573865945,False
1384,0.0022969999990891665,-0.06666666666666671,0.005039492901647936,False
1385,0.002514000003429828,-0.07250000000000005,0.00453554361148314,False
1386,0.0022319999989122152,-0.06666666666666671,0.004081989250334828,False
1387,0.0025319999986095354,-0.07250000000000005,0.006250647999990699,False
1388,0.0023890000011306256,-0.07105263157894742,0.005625583199991624,False
1389,0.0018310000014025718,-0.060714285714285755,0.007808460288052422,False
1390,0.002174999997805571,-0.06764705882352946,0.005063024879992462,False
1391,0.0021330000017769635,-0.06764705882352946,0.004556722391993217,False
1392,0.0018310000014025718,-0.06206896551724142,0.007027614259247184,False
1393,0.0025740000019141007,-0.07105263157894742,0.00632485283332247,False
1394,0.00268800000048941,-0.07317073170731711,0.0056923675499902186,False
1395,0.0020239999976183753,-0.06562500000000004,0.005123130794991194,False
1396,0.0025740000019141007,-0.07105263157894742,0.004610817715492078,False
1397,0.0020260000019334257,-0.06562500000000004,0.004149735943942867,False
1398,0.0023140000012062956,-0.07027027027027032,0.004101050152793895,False
1399,0.0021690000030503143,-0.06562500000000004,0.007772531312996711,False
1400,0.0029030000005150214,-0.07380952380952384,0.003734762349548582,False
1401,0.0021600000000034925,-0.06764705882352946,0.00336128611459372,False
1402,0.002144000001862878,-0.06764705882352946,0.003025157503134346,False
1403,0.002848000000085449,-0.07500000000000001,0.00892532539988007,False
1404,0.002019999999902211,-0.06562500000000004,0.0027226417528209094,False
1405,0.002161000000342028,-0.06764705882352946,0.008032792859892057,False
1406,0.0027430000009189826,-0.07500000000000001,0.0024503775775388207,False
1407,0.0019420000026002526,-0.06333333333333338,0.007229513573902846,False
1408,0.0030539999970642384,-0.07755102040816324,0.0065065622165125575,False
1409,0.002169999999750871,-0.06666666666666671,0.004183286421587085,False
1410,0.002808000001095934,-0.07441860465116282,0.0037649577794283797,False
1411,0.002727999999478925,-0.07441860465116282,0.0033884620014855375,False
1412,0.002312999997229781,-0.07027027027027032,0.00304961580133698,False
1413,0.002050000002782326,-0.06333333333333338,0.00274465422120328,False
1414,0.002444999998260755,-0.07179487179487185,0.005855905994861299,False
1415,0.0024379999995289836,-0.07179487179487185,0.0024701887990829507,False
1416,0.0030259999984991737,-0.07659574468085105,0.007217612241421412,False
1417,0.0025139999997918494,-0.07179487179487185,0.004200938219982908,False
1418,0.0019509999983711168,-0.06333333333333338,0.0037808443979846177,False
1419,0.002081999999063555,-0.06562500000000004,0.0034027599581861524,False
1420,0.002427999999781605,-0.06944444444444449,0.003062483962367535,False
1421,0.003032000000530388,-0.07708333333333332,0.010265292848594365,False
1422,0.002454000001307577,-0.07105263157894742,0.011146375928097585,False
1423,0.003222999999707099,-0.07755102040816324,0.008851676270116737,False
1424,0.002043000000412576,-0.0645161290322581,0.011931420951934958,False
1425,0.0023320000000239816,-0.07027027027027032,0.010738278856741458,False
1426,0.0023269999983313028,-0.07027027027027032,0.009886843556674008,False
1427,0.002626999998028623,-0.07317073170731711,0.013181944605944719,False
1428,0.00195999999777996,-0.0645161290322581,0.008898159201006606,False
1429,0.0022030000000086147,-0.06857142857142862,0.00800834328090595,False
1430,0.0022300000018731225,-0.06562500000000004,0.007207508952815356,False
1431,0.0022759999992558733,-0.06944444444444449,0.006486758057533826,False
1432,0.0024119999980030116,-0.06944444444444449,0.005838082251780442,False
1433,0.0026159999979427084,-0.07105263157894742,0.0052542740266024015,False
1434,0.002021000000240747,-0.06562500000000004,0.01186375014535025,False
1435,0.0024819999998726416,-0.07250000000000005,0.004728846623942163,False
1436,0.0022570000000996515,-0.06944444444444449,0.00425596196154795,False
1437,0.0022250000001804437,-0.06666666666666671,0.012570601379507074,False
1438,0.0026280000020051375,-0.07380952380952384,0.0038303657653931513,False
1439,0.002259000000776723,-0.06944444444444449,0.011313541241556369,False
1440,0.0020679999979620334,-0.06666666666666671,0.005412855896965297,False
1441,0.002507999997760635,-0.07179487179487185,0.004871570307268769,False
1442,0.002255000003060559,-0.06857142857142862,0.004384413276541888,False
1443,0.0022619999981543515,-0.06944444444444449,0.010182187117400732,False
1444,0.002541000001656357,-0.07105263157894742,0.009163968405660661,False
1445,0.002140000000508735,-0.06764705882352946,0.008105930576935217,False
1446,0.0029910000012023374,-0.07708333333333332,0.007295337519241696,False
1447,0.0027840000002470333,-0.07317073170731711,0.008500145729644349,False
1448,0.0026360000010754447,-0.07380952380952384,0.007650131156679918,False
1449,0.0022879999996803235,-0.06944444444444449,0.006885118041011929,False
1450,0.00238300000273739,-0.07105263157894742,0.0061966062369107405,False
1451,0.003312999997433508,-0.07843137254901958,0.008247571565094591,False
1452,0.0023890000011306256,-0.07105263157894742,0.009572579436626217,False
1453,0.0019429999993008096,-0.0645161290322581,0.00861532149296359,False
1454,0.0026829999987967312,-0.07250000000000005,0.0074228144085851325,False
1455,0.002506000000721542,-0.07250000000000005,0.006680532967726616,False
1456,0.0025849999983620364,-0.07317073170731711,0.006012479670953952,False
1457,0.003049999999348074,-0.07179487179487185,0.005411231703858555,False
1458,0.0023939999991853256,-0.07027027027027032,0.004870108533472695,False
1459,0.0025260000002162997,-0.07250000000000005,0.017871598459207095,False
1460,0.002427999999781605,-0.06857142857142862,0.0043830976801254255,False
1461,0.002162999997381121,-0.06764705882352946,0.01608443861328639,False
1462,0.0017799999986891635,-0.060714285714285755,0.014475994751957755,False
1463,0.001847999999881722,-0.060714285714285755,0.003944787912112879,False
1464,0.0022360000002663583,-0.06333333333333338,0.013028395276761985,False
1465,0.002506000000721542,-0.07105263157894742,0.0076121700926025555,False
1466,0.0026400000024295878,-0.07317073170731711,0.01500648281852367,False
1467,0.00283800000033807,-0.07380952380952384,0.013505834536671302,False
1468,0.002072999999654712,-0.06666666666666671,0.012155251083004172,False
1469,0.0025789999999688007,-0.07317073170731711,0.010939725974703753,False
1470,0.002777000001515262,-0.07250000000000005,0.006850953083342304,False
1471,0.0025250000035157427,-0.07250000000000005,0.006165857775008077,False
1472,0.0022030000000086147,-0.06857142857142862,0.01327803931267213,False
1473,0.002259000000776723,-0.06944444444444449,0.011950235381404918,False
1474,0.002343000000109896,-0.06857142857142862,0.010755211843264424,False
1475,0.0031180000005406328,-0.07755102040816324,0.009679690658937978,False
1476,0.002250999998068437,-0.06857142857142862,0.010624604377113746,False
1477,0.002798999998049112,-0.07380952380952384,0.009562143939402369,False
1478,0.0022219999991648365,-0.06857142857142862,0.005549271997507266,False
1479,0.0029770000001008157,-0.07555555555555557,0.008605929545462132,False
1480,0.0023230000006151386,-0.07027027027027032,0.007745336590915919,False
1481,0.002144000001862878,-0.06666666666666671,0.004994344797756534,False
1482,0.002387999997154111,-0.06944444444444449,0.00890109490250608,False
1483,0.003515999997034669,-0.0803571428571428,0.0044949103179808825,False
1484,0.0019530000026861671,-0.06333333333333338,0.004045419286182794,False
1485,0.002019999999902211,-0.06562500000000004,0.008010985412255468,False
1486,0.00195499999972526,-0.0645161290322581,0.007209886871029925,False
1487,0.002993999998579966,-0.07380952380952384,0.0036408773575645095,False
1488,0.001963999999134103,-0.0645161290322581,0.012346628584462028,False
1489,0.0020800000020244624,-0.06562500000000004,0.003276789621808063,False
1490,0.0029869999998481944,-0.07441860465116282,0.002949110659627252,False
1491,0.003010999997059116,-0.07708333333333332,0.018554907939667555,False
1492,0.003819999998086132,-0.08196721311475401,0.004627657597727886,False
1493,0.002078999998047948,-0.06333333333333338,0.004164891837955098,False
1494,0.0022030000000086147,-0.06857142857142862,0.016699417145700803,False
1495,0.002501999999367399,-0.07250000000000005,0.015029475431130724,False
1496,0.0020750000003317837,-0.06666666666666671,0.013526527888017649,False
1497,0.0021870000018680003,-0.06764705882352946,0.012173875099215881,False
1498,0.0024740000008023344,-0.07179487179487185,0.012846922713401356,False
1499,0.002130000000761356,-0.06764705882352946,0.0037484026541595885,False
1500,0.00239500000316184,-0.06944444444444449,0.003373562388743634,False
1501,0.0021960000012768432,-0.06857142857142862,0.011562230442061217,False
1502,0.0022690000005241018,-0.06944444444444449,0.0104060073978551,False
1503,0.00203499999770429,-0.06562500000000004,0.0030362061498692694,False
1504,0.0039010000000416767,-0.07555555555555557,0.013266602771658377,False
1505,0.003077999997913139,-0.07755102040816324,0.01193994249449254,False
1506,0.001896000001579523,-0.06333333333333338,0.010745948245043291,False
1507,0.002494000000297092,-0.07027027027027032,0.009671353420538965,False
1508,0.0025279999972553924,-0.07250000000000005,0.01259235264190668,False
1509,0.0033399999992980156,-0.07924528301886788,0.011333117377716008,False
1510,0.002347999998164596,-0.06857142857142862,0.012097807583544963,False
1511,0.002492999999958556,-0.07105263157894742,0.010888026825190467,False
1512,0.0026919999982055742,-0.07441860465116282,0.007144161658369752,False
1513,0.0034100000011676457,-0.0788461538461538,0.009799224142671425,False
1514,0.0023939999991853256,-0.07105263157894742,0.008819301728404283,False
1515,0.0023029999974824023,-0.06944444444444449,0.007937371555563856,False
1516,0.0022870000029797666,-0.06944444444444449,0.01109565300854929,False
1517,0.0024089999969874043,-0.07105263157894742,0.009986087707694359,False
1518,0.003496999997878447,-0.0803571428571428,0.00898747893692492,False
1519,0.0017790000019886065,-0.060714285714285755,0.008088731043232423,False
1520,0.0028500000007625204,-0.07441860465116282,0.007279857938909185,False
1521,0.0022699999972246587,-0.06944444444444449,0.006429745492532779,False
1522,0.002343000000109896,-0.07027027027027032,0.006551872145018268,False
1523,0.0026460000008228235,-0.07250000000000005,0.005896684930516438,False
1524,0.0025700000005599577,-0.07317073170731711,0.005786770943279507,False
1525,0.0035879999995813705,-0.07250000000000005,0.005208093848951556,False
1526,0.002051999999821419,-0.06562500000000004,0.005307016437464796,False
1527,0.003797999997914303,-0.08166666666666658,0.0046872844640563965,False
1528,0.0023899999978311826,-0.07027027027027032,0.009243609200309323,False
1529,0.0022070000013627578,-0.06764705882352946,0.004218556017650754,False
1530,0.002436000002489891,-0.07105263157894742,0.008212760949412956,False
1531,0.0021379999998316634,-0.06764705882352946,0.00831924828027839,False
1532,0.002599999999802094,-0.07179487179487185,0.007391484854471664,False
1533,0.002923000000009779,-0.07500000000000001,0.006652336369024492,False
1534,0.0019520000023476314,-0.06333333333333338,0.00748732345225055,False
1535,0.0021990000022924505,-0.06857142857142862,0.006738591107025494,False
1536,0.0019170000014128163,-0.06333333333333338,0.005987102732122041,False
1537,0.002144000001862878,-0.06764705882352946,0.006064731996322948,False
1538,0.0030269999988377094,-0.07608695652173914,0.0054582587966906515,False
1539,0.0029370000011113007,-0.07500000000000001,0.004912432917021592,False
1540,0.002391999998508254,-0.07105263157894742,0.004421189625319433,False
1541,0.003399999997782288,-0.07962962962962958,0.003979070662787488,False
1542,0.0022700000008626375,-0.06764705882352946,0.003581163596508741,False
1543,0.002868999999918742,-0.07500000000000001,0.003223047236857868,False
1544,0.0030489999990095384,-0.07708333333333332,0.011288597043915405,False
1545,0.0027220000010856893,-0.07250000000000005,0.0029007425131720834,False
1546,0.002419000000372762,-0.07105263157894742,0.0026106682618548763,False
1547,0.002130999997461913,-0.06562500000000004,0.002349601435669391,False
1548,0.002086000000417698,-0.06562500000000004,0.010159737339523868,False
1549,0.002370999998674961,-0.06764705882352946,0.01321885136101032,False
1550,0.0023320000000239816,-0.07027027027027032,0.01189696622490929,False
1551,0.0019359999969310593,-0.0645161290322581,0.010707269602418357,False
1552,0.0019370000009075738,-0.0645161290322581,0.002114641292102448,False
1553,0.0027620000000752043,-0.07250000000000005,0.0019031771628922002,False
1554,0.0026939999988826457,-0.07179487179487185,0.009636542642176527,False
1555,0.003027999999176245,-0.07317073170731711,0.0017128594466029768,False
1556,0.002392000002146233,-0.07027027027027032,0.0015415735019426837,False
1557,0.0022619999981543515,-0.06857142857142862,0.0013874161517484108,False
1558,0.0024460000022372697,-0.07105263157894742,0.0012486745365735685,False
1559,0.002171000000089407,-0.06666666666666671,0.008672888377958876,False
1560,0.0027709999994840473,-0.07500000000000001,0.0011238070829162172,False
1561,0.002431000000797212,-0.07105263157894742,0.001011426374624591,False
1562,0.0021680000027117785,-0.06562500000000004,0.0029011808997905122,False
1563,0.0021249999990686774,-0.06764705882352946,0.00261106280981146,False
1564,0.001993000001675682,-0.06562500000000004,0.0023499565288303105,False
1565,0.002435000002151355,-0.07027027027027032,0.0021149608759472804,False
1566,0.0021520000009331852,-0.06562500000000004,0.0019034647883525492,False
1567,0.0024520000006305054,-0.07027027027027032,0.007805599540162989,False
1568,0.0019609999981184956,-0.06333333333333338,0.001713118309517292,False
1569,0.0020189999995636754,-0.06562500000000004,0.0015418064785655662,False
1570,0.0031239999989338685,-0.07380952380952384,0.001387625830709005,False
1571,0.0023949999995238613,-0.06944444444444449,0.0012488632476381101,False
1572,0.002489999998942949,-0.07105263157894742,0.007025039586146687,False
1573,0.0021980000019539148,-0.06764705882352946,0.0011239769228743035,False
1574,0.002516999997169478,-0.07250000000000005,0.006322535627532023,False
1575,0.0026090000028489158,-0.07105263157894742,0.005690282064778818,False
1576,0.0038610000010521617,-0.08196721311475401,0.009369033266673621,False
1577,0.0018849999978556298,-0.06333333333333338,0.017485154003974445,False
1578,0.0019509999983711168,-0.0645161290322581,0.015736638603577,False
1579,0.002776999997877283,-0.07500000000000001,0.014162974743219304,False
1580,0.0023550000005343463,-0.06944444444444449,0.012746677268897378,False
1581,0.001909000002342509,-0.06333333333333338,0.011472009542007645,False
1582,0.0025740000019141007,-0.07250000000000005,0.010324808587806877,False
1583,0.003691999998409301,-0.08135593220338976,0.009292327729026195,False
1584,0.0021430000015243422,-0.06764705882352946,0.008432129940006262,False
1585,0.00202500000159489,-0.0645161290322581,0.008363094956123574,False
1586,0.00217500000144355,-0.06764705882352946,0.0075267854605112205,False
1587,0.002382000002398854,-0.07105263157894742,0.006774106914460099,False
1588,0.002926999997725943,-0.07441860465116282,0.006096696223014087,False
1589,0.0026670000006561168,-0.07380952380952384,0.005487026600712675,False
1590,0.0026949999992211815,-0.07380952380952384,0.00493832394064141,False
1591,0.002202000003308058,-0.06764705882352946,0.008336046164800371,False
1592,0.005203999997320352,-0.08658536585365838,0.007502441548320338,False
1593,0.0018510000008973293,-0.06206896551724142,0.006752197393488302,False
1594,0.0021670000023732428,-0.06333333333333338,0.006076977654139471,False
1595,0.002727999999478925,-0.07441860465116282,0.005469279888725521,False
1596,0.0018899999995483086,-0.06333333333333338,0.007588916946005631,False
1597,0.0025400000013178214,-0.07250000000000005,0.00683002525140507,False
1598,0.002795000000332948,-0.07380952380952384,0.006147022726264562,False
1599,0.0029079999985697214,-0.07608695652173914,0.004922351899852973,False
1600,0.002025999998295447,-0.06562500000000004,0.004430116709867671,False
1601,0.0018320000017411076,-0.060714285714285755,0.003987105038880901,False
1602,0.002082000002701534,-0.06666666666666671,0.0035883945349928117,False
1603,0.0028549999988172203,-0.07105263157894742,0.003229555081493529,False
1604,0.0030970000007073395,-0.07608695652173914,0.002906599573344182,False
1605,0.002383999999437947,-0.06857142857142862,0.002615939616009766,False
1606,0.001786999997420935,-0.060714285714285755,0.0055323204536381065,False
1607,0.0021320000014384277,-0.06764705882352946,0.004979088408274302,False
1608,0.002693000002182089,-0.07380952380952384,0.004481179567446869,False
1609,0.0026370000014139805,-0.07380952380952384,0.0040330616107021825,False
1610,0.002441000000544591,-0.07105263157894742,0.0036297554496319663,False
1611,0.002382999999099411,-0.06666666666666671,0.018402552398785743,False
1612,0.0021969999979774,-0.06857142857142862,0.00523411210562208,False
1613,0.002348000001802575,-0.07027027027027032,0.004710700895059872,False
1614,0.0021990000022924505,-0.06857142857142862,0.019725102425948684,False
1615,0.0024460000022372697,-0.07105263157894742,0.004239630805553884,False
1616,0.002074999996693805,-0.06666666666666671,0.020732621126907415,False
1617,0.0027430000009189826,-0.07441860465116282,0.01865935901421667,False
1618,0.0021730000007664785,-0.06562500000000004,0.016793423112795004,False
1619,0.0018859999981941655,-0.06333333333333338,0.015114080801515507,False
1620,0.002290000000357395,-0.06857142857142862,0.005777511047748507,False
1621,0.0027689999988069758,-0.07500000000000001,0.013602672721363951,False
1622,0.0023770000007061753,-0.06857142857142862,0.012242405449227556,False
1623,0.0022710000012011733,-0.06944444444444449,0.011018164904304807,False
1624,0.0022979999994277023,-0.06857142857142862,0.009916348413874322,False
1625,0.0021500000002561137,-0.06333333333333338,0.008924713572486887,False
1626,0.0022070000013627578,-0.06764705882352946,0.008032242215238196,False
1627,0.0020309999999881256,-0.06562500000000004,0.007229017993714371,False
1628,0.003568000000086613,-0.07962962962962958,0.010356644482075506,False
1629,0.002330999999685446,-0.07027027027027032,0.009320980033867955,False
1630,0.0020149999982095324,-0.06562500000000004,0.00838888203048116,False
1631,0.0026470000011613593,-0.07179487179487185,0.009474493889158709,False
1632,0.0025830000013229437,-0.07250000000000005,0.008527044500242843,False
1633,0.0023900000014691614,-0.07105263157894742,0.007674340050218553,False
1634,0.0025089999980991706,-0.07250000000000005,0.006906906045196704,False
1635,0.0024470000025758054,-0.07105263157894742,0.005199759942973659,False
1636,0.0018979999986186158,-0.06333333333333338,0.01023019112488438,False
1637,0.0028419999980542343,-0.07555555555555557,0.004679783948676297,False
1638,0.0024300000004586764,-0.06944444444444449,0.012880610372141978,False
1639,0.002450999996653991,-0.07179487179487185,0.011592549334927782,False
1640,0.002291000000695931,-0.06944444444444449,0.010433294401435,False
1641,0.0021689999994123355,-0.06764705882352946,0.008343271253299157,False
1642,0.0025740000019141007,-0.07250000000000005,0.009389964961291498,False
1643,0.002723000001424225,-0.07441860465116282,0.008450968465162346,False
1644,0.0026400000024295878,-0.07380952380952384,0.00760587161864611,False
1645,0.004592999997839797,-0.0788461538461538,0.007508944127969242,False
1646,0.004475999998248881,-0.07105263157894742,0.006845284456781498,False
1647,0.0036419999996724073,-0.07555555555555557,0.0061607560111033525,False
1648,0.0027210000007471535,-0.07105263157894742,0.006758049715172321,False
1649,0.002466000001732027,-0.06764705882352946,0.005544680409993019,False
1650,0.0022759999992558733,-0.06944444444444449,0.004990212368993718,False
1651,0.003045999997993931,-0.07708333333333332,0.006082244743655086,False
1652,0.0020090000034542754,-0.06562500000000004,0.0054740202692895815,False
1653,0.002670999998372281,-0.07380952380952384,0.004926618242360625,False
1654,0.002086999997118255,-0.06666666666666671,0.010471308721979024,False
1655,0.002188999998907093,-0.06857142857142862,0.006389616853943314,False
1656,0.0029340000000956934,-0.07555555555555557,0.01132993607128331,False
1657,0.002206999997724779,-0.06857142857142862,0.007693148616863488,False
1658,0.0023410000030708034,-0.06857142857142862,0.010196942464154979,False
1659,0.0022790000002714805,-0.06944444444444449,0.009177248217739487,False
1660,0.003219000001990935,-0.07755102040816324,0.008259523395965541,False
1661,0.002043000000412576,-0.0645161290322581,0.007433571056368982,False
1662,0.002626999998028623,-0.07027027027027032,0.006923833755177133,False
1663,0.002764000000752276,-0.07500000000000001,0.010482680346742435,False
1664,0.00268800000048941,-0.07441860465116282,0.006231450379659421,False
1665,0.0024610000000393484,-0.07027027027027032,0.009434412312068187,False
1666,0.00232999999934691,-0.06944444444444449,0.0056083053416934765,False
1667,0.0023010000004433095,-0.06944444444444449,0.008490971080861364,False
1668,0.002232999999250751,-0.06857142857142862,0.007641873972775226,False
1669,0.002457000002323184,-0.07027027027027032,0.006877686575497699,False
1670,0.0023289999990083743,-0.07027027027027032,0.006997000059448888,False
1671,0.0021869999982300214,-0.06666666666666671,0.006189917917947929,False
1672,0.002312000000529224,-0.06764705882352946,0.006297300053503996,False
1673,0.002992000001540873,-0.07555555555555557,0.009465255578929955,False
1674,0.0022759999992558733,-0.06944444444444449,0.0056675700481535925,False
1675,0.0022609999978158157,-0.06944444444444449,0.01210414500821957,False
1676,0.0031730000009702053,-0.07708333333333332,0.0051008130433382376,False
1677,0.002273000001878245,-0.06944444444444449,0.0045907317390044165,False
1678,0.00240000000121654,-0.07105263157894742,0.00413165856510398,False
1679,0.0026099999995494727,-0.07179487179487185,0.010893730507397614,False
1680,0.0020459999977902044,-0.06562500000000004,0.009804357456657854,False
1681,0.002856999999494292,-0.07555555555555557,0.008823921710992067,False
1682,0.0023150000015448313,-0.06764705882352946,0.005681307781507639,False
1683,0.002021000000240747,-0.06562500000000004,0.007941529539892855,False
1684,0.002630999999382766,-0.07380952380952384,0.009075902820044524,False
1685,0.0027040000022680033,-0.07441860465116282,0.008970931892322388,False
1686,0.0020979999972041696,-0.06333333333333338,0.008073838703090154,False
1687,0.002335000001039589,-0.07027027027027032,0.008168312538040068,False
1688,0.0025279999972553924,-0.07250000000000005,0.007351481284236062,False
1689,0.003431999997701496,-0.07924528301886788,0.007266454832781133,False
1690,0.002926000001025386,-0.07608695652173914,0.00661633315581246,False
1691,0.0028670000028796494,-0.06764705882352946,0.005954699840231215,False
1692,0.0020790000016859267,-0.06562500000000004,0.0065398093495030235,False
1693,0.0035649999990710057,-0.07962962962962958,0.005359229856208092,False
1694,0.002237999997305451,-0.06857142857142862,0.005885828414552719,False
1695,0.0038440000025730114,-0.08135593220338976,0.004823306870587286,False
1696,0.0025089999980991706,-0.07250000000000005,0.004340976183528556,False
1697,0.0017619999998714775,-0.060714285714285755,0.003906878565175698,False
1698,0.0017799999986891635,-0.060714285714285755,0.0035161907086581293,False
1699,0.0023459999974875245,-0.06857142857142862,0.003164571637792313,False
1700,0.0020080000031157397,-0.06562500000000004,0.005297245573097443,False
1701,0.002072999999654712,-0.06666666666666671,0.0028481144740130863,False
1702,0.0022719999979017302,-0.06944444444444449,0.004767521015787701,False
1703,0.002538999997341307,-0.07105263157894742,0.0025633030266117743,False
1704,0.0026150000012421515,-0.07317073170731711,0.0023069727239505957,False
1705,0.0026160000015806872,-0.07380952380952384,0.004290768914208931,False
1706,0.0030009999973117374,-0.07555555555555557,0.006254541795631297,False
1707,0.002329000002646353,-0.06944444444444449,0.0038616920227880326,False
1708,0.002019999999902211,-0.06562500000000004,0.005629087616068163,False
1709,0.0034109999978682026,-0.07843137254901958,0.005066178854461346,False
1710,0.0021160000032978132,-0.06666666666666671,0.004559560969015208,False
1711,0.0021379999998316634,-0.06764705882352946,0.004103604872113686,False
1712,0.0041049999999813735,-0.08333333333333323,0.007640579260818081,False
1713,0.0034240000022691675,-0.0788461538461538,0.006876521334736274,False
1714,0.002263999998831423,-0.06944444444444449,0.0061888692012626485,False
1715,0.0023849999997764826,-0.06944444444444449,0.005569982281136388,False
1716,0.002945000000181608,-0.07608695652173914,0.005012984053022751,False
1717,0.002391000001807697,-0.06944444444444449,0.004511685647720476,False
1718,0.002223999999841908,-0.06857142857142862,0.004060517082948434,False
1719,0.002351999999518739,-0.06857142857142862,0.003475522820509225,False
1720,0.002777000001515262,-0.07500000000000001,0.003654465374653593,False
1721,0.0022229999995033722,-0.06857142857142862,0.005096690833073714,False
