steps,time,reward,delta,converged
2143,0.0019510000001901062,-0.0645161290322581,0.035271268931686826,False
2144,0.0019369999990885844,-0.059259259259259296,0.05130246486010816,False
2145,0.0017320000006293412,-0.059259259259259296,0.058429944461608097,False
2146,0.0023600000004080357,-0.06944444444444449,0.05258695001544729,False
2147,0.0018270000000484288,-0.06206896551724142,0.04732825501390256,False
2148,0.002754000001004897,-0.06764705882352946,0.0425954295125123,False
2149,0.0011070000000472646,-0.035294117647058844,0.03833588656126107,False
2150,0.0016489999998157145,-0.05769230769230772,0.041397091093672816,False
2151,0.0013930000004620524,-0.050000000000000024,0.037257381984305525,False
2152,0.0017320000006293412,-0.059259259259259296,0.033531643785874976,False
2153,0.0013830000007146737,-0.04761904761904764,0.03746241626063162,False
2154,0.002547000000049593,-0.07027027027027032,0.033716174634568455,False
2155,0.001600999999936903,-0.05600000000000003,0.038373675876734265,False
2156,0.0017360000001644948,-0.059259259259259296,0.03453630828906084,False
2157,0.002813000000969623,-0.07317073170731711,0.03108267746015475,False
2158,0.0014650000011897646,-0.052173913043478286,0.02797440971413927,False
2159,0.0019589999992604135,-0.060714285714285755,0.025176968742725347,False
2160,0.006586999999854015,-0.08952380952380933,0.030619937400292063,False
2161,0.003088999999818043,-0.07659574468085105,0.027557943660262853,False
2162,0.002243000000817119,-0.06666666666666671,0.024802149294236565,False
2163,0.0023249999994732207,-0.07027027027027032,0.022321934364812914,False
2164,0.0020219999987602932,-0.0645161290322581,0.03573631446275142,False
2165,0.001662999999098247,-0.05769230769230772,0.03216268301647628,False
2166,0.0018090000012307428,-0.05769230769230772,0.02894641471482865,False
2167,0.002081999999063555,-0.06666666666666671,0.026051773243345788,False
2168,0.0022939999998925487,-0.06764705882352946,0.03851612608053319,False
2169,0.0023760000003676396,-0.07105263157894742,0.03466451347247986,False
2170,0.001908000000184984,-0.059259259259259296,0.06556529734271735,False
2171,0.0028899999997520354,-0.07608695652173914,0.07146336587897173,False
2172,0.0013890000009268988,-0.045000000000000026,0.0689494002228771,False
2173,0.0018660000005183974,-0.06206896551724142,0.06205446020058939,False
2174,0.0021969999997963896,-0.06857142857142862,0.055849014180530454,False
2175,0.002517999999327003,-0.07027027027027032,0.05574034261385444,False
2176,0.0028729999994538957,-0.07555555555555557,0.05621423893206338,False
2177,0.03422900000077789,-0.097936210131333,0.056039461685359906,False
2178,0.0010949999996228144,-0.035294117647058844,0.05043551551682392,False
2179,0.002246000000013737,-0.06764705882352946,0.05191649426587774,False
2180,0.0029049999993731035,-0.07500000000000001,0.052519608803753864,False
2181,0.0020809999987250194,-0.06666666666666671,0.04726764792337848,False
2182,0.014710000001286971,-0.09513274336283208,0.04934934049488848,False
2183,0.00320099999953527,-0.07708333333333332,0.04441440644539964,False
2184,0.0019530000008671777,-0.0645161290322581,0.04637539887878231,False
2185,0.002612000000226544,-0.07317073170731711,0.05366312103036767,False
2186,0.0013940000008005882,-0.050000000000000024,0.0482968089273309,False
2187,0.0015079999993758975,-0.054166666666666696,0.04346712803459782,False
2188,0.003087999999479507,-0.07659574468085105,0.05210533577371071,False
2189,0.006903999999849475,-0.08981481481481461,0.046894802196339624,False
2190,0.0017980000011448283,-0.05769230769230772,0.04220532197670566,False
2191,0.0012439999991329387,-0.042105263157894764,0.03798478977903509,False
2192,0.001390999999784981,-0.050000000000000024,0.03418631080113158,False
2193,0.0019489999995130347,-0.06333333333333338,0.05900876760844562,False
2194,0.003762000000278931,-0.08135593220338976,0.030767679721018428,False
2195,0.0017910000005940674,-0.059259259259259296,0.03519872969151409,False
2196,0.0018400000008114148,-0.060714285714285755,0.03882775961735005,False
2197,0.002251000001706416,-0.06764705882352946,0.05371452627834549,False
2198,0.0016990000003715977,-0.05769230769230772,0.04834307365051094,False
2199,0.002979000000777887,-0.07555555555555557,0.056256882497871114,False
2200,0.0017680000000837026,-0.059259259259259296,0.056633070635698696,False
2201,0.0027549999995244434,-0.07380952380952384,0.058328180671316954,False
2202,0.0031600000002072193,-0.07708333333333332,0.07471704645893533,False
2203,0.0021660000002157176,-0.0645161290322581,0.07478586755537991,False
2204,0.007344999999986612,-0.09059829059829039,0.07124962552785616,False
2205,0.0017479999987699557,-0.054166666666666696,0.0687828235464349,False
2206,0.0013330000001587905,-0.04761904761904764,0.06678452953695117,False
2207,0.0014500000015686965,-0.052173913043478286,0.06010607658325606,False
2208,0.0019380000012461096,-0.0645161290322581,0.05409546892493046,False
2209,0.0018169999984820606,-0.06206896551724142,0.060467223594470015,False
2210,0.013346999998248066,-0.09455445544554464,0.05442050123502301,False
2211,0.004816000000573695,-0.08070175438596484,0.04897845111152071,False
2212,0.002112000000124681,-0.05769230769230772,0.05249536260418526,False
2213,0.0015549999989161734,-0.04761904761904764,0.050113351460335465,False
2214,0.004246000000421191,-0.08307692307692298,0.04510201631430192,False
2215,0.005339000001185923,-0.0870588235294116,0.040591814682871735,False
2216,0.0015779999994265381,-0.052173913043478286,0.03653263321458455,False
2217,0.0027019999997719424,-0.07441860465116282,0.04724582634376673,False
2218,0.0013300000009621726,-0.04761904761904764,0.05801608524865098,False
2219,0.003299999998489511,-0.0788461538461538,0.07193964779780128,False
2220,0.003914999999324209,-0.08166666666666658,0.06474568301802115,False
2221,0.018764000000373926,-0.09628378378378429,0.05827111471621904,False
2222,0.0025420000001759036,-0.07179487179487185,0.05772404295258339,False
2223,0.0020879999992757803,-0.06666666666666671,0.05195163865732505,False
2224,0.002395999999862397,-0.06666666666666671,0.046756474791592555,False
2225,0.002426999999443069,-0.06944444444444449,0.04894329459578775,False
2226,0.0010930000007647322,-0.035294117647058844,0.04404896513620898,False
2227,0.001947999999174499,-0.06333333333333338,0.03964406862258808,False
2228,0.0035180000013497192,-0.0803571428571428,0.03567966176032927,False
2229,0.003711999999723048,-0.08103448275862062,0.04704466048762682,False
2230,0.0015170000006037299,-0.052173913043478286,0.042340194438864144,False
2231,0.0015210000001388835,-0.054166666666666696,0.03810617499497773,False
2232,0.0014530000007653143,-0.052173913043478286,0.041208957320886766,False
2233,0.0017569999999977881,-0.060714285714285755,0.037088061588798085,False
2234,0.0017710000010993099,-0.05769230769230772,0.03337925542991828,False
2235,0.001931999999214895,-0.059259259259259296,0.04467761966276849,False
2236,0.0012750000005326,-0.045000000000000026,0.04020985769649164,False
2237,0.0018260000015288824,-0.06206896551724142,0.03618887192684247,False
2238,0.0017590000006748596,-0.060714285714285755,0.032569984734158224,False
2239,0.008996000000479398,-0.09225352112676033,0.036674817497275594,False
2240,0.0018999999992956873,-0.06333333333333338,0.04003667553026871,False
2241,0.003192000000126427,-0.07708333333333332,0.03603300797724184,False
2242,0.003591999999116524,-0.07962962962962958,0.04252124370939006,False
2243,0.03240199999891047,-0.09785575048733032,0.044824898597990465,False
2244,0.004592999999658787,-0.059259259259259296,0.05363586116986483,False
2245,0.0052259999993111705,-0.07441860465116282,0.05392777029811931,False
2246,0.002495999999155174,-0.06562500000000004,0.048534993268307375,False
2247,0.001292999999350286,-0.026666666666666675,0.043681493941476635,False
2248,0.0034570000007079216,-0.06944444444444449,0.06809651951813457,False
2249,0.006095000000641448,-0.08307692307692298,0.06128686756632112,False
2250,0.0031709999984741444,-0.06857142857142862,0.06019394453681699,False
2251,0.0018739999995887047,-0.04761904761904764,0.0541745500831353,False
2252,0.009537000001728302,-0.09083333333333311,0.04875709507482177,False
2253,0.0040259999987029005,-0.07500000000000001,0.04034240873819142,False
2254,0.002012000000831904,-0.05769230769230772,0.06148644656708261,False
2255,0.0012239999996381812,-0.03888888888888891,0.055337801910374344,False
2256,0.0024659999999130378,-0.07105263157894742,0.05532165976459659,False
2257,0.0012850000002799788,-0.042105263157894764,0.049789493788136935,False
2258,0.0016419999992649537,-0.054166666666666696,0.05139811635932132,False
2259,0.002711999999519321,-0.07441860465116282,0.04625830472338919,False
2260,0.007337999999435851,-0.09017857142857122,0.05929036093063061,False
2261,0.001651000000492786,-0.05600000000000003,0.05855880560218647,False
2262,0.0012679999999818392,-0.045000000000000026,0.05270292504196782,False
2263,0.002228000001196051,-0.06857142857142862,0.04743263253777104,False
2264,0.0017680000000837026,-0.05600000000000003,0.04268936928399393,False
2265,0.0012100000003556488,-0.03888888888888891,0.04496259344359103,False
2266,0.02344699999957811,-0.09654088050314522,0.052610171267573974,False
2267,0.0024699999994481914,-0.07179487179487185,0.047349154140816564,False
2268,0.005345999999917694,-0.07962962962962958,0.048778957241328774,False
2269,0.0026639999996405095,-0.07250000000000005,0.04374274564655886,False
2270,0.0011539999995875405,-0.035294117647058844,0.043901061517195895,False
2271,0.012086000000635977,-0.09417989417989417,0.04662043798140263,False
2272,0.0015139999995881226,-0.052173913043478286,0.041958394183262374,False
2273,0.0013979999985167524,-0.050000000000000024,0.03776255476493613,False
2274,0.0012809999989258358,-0.045000000000000026,0.04092753235248269,False
2275,0.002304999999978463,-0.06764705882352946,0.0652177132536964,False
2276,0.008083999999143998,-0.09147286821705404,0.06341330715477733,False
2277,0.0023980000005394686,-0.06764705882352946,0.066361303689384,False
2278,0.002716000000873464,-0.07441860465116282,0.07690330383697641,False
2279,0.0011389999999664724,-0.03888888888888891,0.06921297345327876,False
2280,0.0014510000000882428,-0.052173913043478286,0.03936847108190297,False
2281,0.001465999999709311,-0.052173913043478286,0.06712594781332633,False
2282,0.0021820000001753215,-0.06562500000000004,0.0604133530319937,False
2283,0.005748999999923399,-0.08764044943820208,0.05437201772879433,False
2284,0.0015199999998003477,-0.052173913043478286,0.0489348159559149,False
2285,0.006970000000364962,-0.08981481481481461,0.04404133436032342,False
2286,0.0012150000002293382,-0.042105263157894764,0.03963720092429107,False
2287,0.0022100000005593756,-0.06764705882352946,0.03567348083186197,False
2288,0.0019190000002708985,-0.060714285714285755,0.03543162397371267,False
2289,0.002383999999437947,-0.07105263157894742,0.05279298186641579,False
2290,0.0015130000010685762,-0.054166666666666696,0.06366788727976928,False
2291,0.0017530000004626345,-0.060714285714285755,0.05730109855179236,False
2292,0.009350999998787302,-0.09261744966442928,0.06279467724555908,False
2293,0.011993000000074971,-0.0940860215053763,0.06193222828891265,False
2294,0.0013340000004973263,-0.04761904761904764,0.06072249496861946,False
2295,0.0022640000006504124,-0.06764705882352946,0.05465024547175752,False
2296,0.001839000000472879,-0.060714285714285755,0.0318884615763414,False
2297,0.001216000000567874,-0.042105263157894764,0.06491513227371926,False
2298,0.0015820000007806811,-0.05600000000000003,0.058423619046347346,False
2299,0.001207000001159031,-0.042105263157894764,0.052581257141712606,False
2300,0.001396999999997206,-0.050000000000000024,0.04732313142754135,False
2301,0.0037150000007386552,-0.08070175438596484,0.06000484116114784,False
2302,0.0018359999994572718,-0.06206896551724142,0.05400435704503306,False
2303,0.0014859999992040684,-0.052173913043478286,0.04860392134052976,False
2304,0.0023950000013428507,-0.07105263157894742,0.05043810881131423,False
2305,0.001890000001367298,-0.05769230769230772,0.05724501308863747,False
2306,0.0011090000007243361,-0.035294117647058844,0.051520511779773716,False
2307,0.0019019999999727588,-0.06333333333333338,0.04636846060179635,False
2308,0.0032840000003488967,-0.0788461538461538,0.04173161454161672,False
2309,0.0016299999988405034,-0.05769230769230772,0.03755845308745505,False
2310,0.0015769999990880024,-0.052173913043478286,0.03380260777870954,False
2311,0.001224999999976717,-0.035294117647058844,0.03042234700083858,False
2312,0.002782000001388951,-0.07500000000000001,0.027380112300754725,False
2313,0.0015860000003158348,-0.05600000000000003,0.024642101070679247,False
2314,0.001335000000835862,-0.04761904761904764,0.022177890963611325,False
2315,0.002331000001504435,-0.06944444444444449,0.019960101867250193,False
2316,0.0017889999999169959,-0.060714285714285755,0.017964091680525176,False
2317,0.0049960000014834804,-0.08552631578947355,0.01616768251247266,False
2318,0.0017520000001240987,-0.05769230769230772,0.01455091426122539,False
2319,0.001404000000547967,-0.04761904761904764,0.021917198779943605,False
2320,0.001900999999634223,-0.06206896551724142,0.02869961541870726,False
2321,0.0019589999992604135,-0.0645161290322581,0.02881903028849916,False
2322,0.0025219999988621566,-0.07250000000000005,0.02593712725964924,False
2323,0.004924000000755768,-0.08533333333333319,0.03124250722565273,False
2324,0.0023920000003272435,-0.07105263157894742,0.04309604697231097,False
2325,0.0017929999994521495,-0.060714285714285755,0.045972583058923225,False
2326,0.0028529999999591382,-0.07555555555555557,0.0413753247530309,False
2327,0.0020170000007055933,-0.06333333333333338,0.03723779227772781,False
2328,0.0017150000003312016,-0.059259259259259296,0.03351401304995503,False
2329,0.001706999999441905,-0.059259259259259296,0.030162611744959524,False
2330,0.006579999999303254,-0.08877551020408145,0.03549534324015659,False
2331,0.001211999999213731,-0.042105263157894764,0.031945808916140926,False
2332,0.0025159999986499315,-0.07250000000000005,0.028751228024526832,False
2333,0.001405999999406049,-0.050000000000000024,0.025876105222074154,False
2334,0.001847999999881722,-0.06206896551724142,0.032020459718269514,False
2335,0.0012079999996785773,-0.042105263157894764,0.036994507457320636,False
2336,0.002155000000129803,-0.06562500000000004,0.04102687472383624,False
2337,0.0018970000000990694,-0.06333333333333338,0.03692418725145261,False
2338,0.0034149999992223457,-0.0788461538461538,0.03323176852630735,False
2339,0.0025870000008580973,-0.07317073170731711,0.03798146664490949,False
2340,0.0015970000004017493,-0.052173913043478286,0.04110682118218087,False
2341,0.0012800000004062895,-0.045000000000000026,0.03699613906396278,False
2342,0.0015139999995881226,-0.054166666666666696,0.025829653876836535,False
2343,0.0015480000001844019,-0.054166666666666696,0.04102803151321482,False
2344,0.0026300000008632196,-0.07380952380952384,0.03692522836189334,False
2345,0.001734999999825959,-0.05600000000000003,0.033232705525704,False
2346,0.0024610000000393484,-0.07179487179487185,0.0505388287407789,False
2347,0.0019040000006498303,-0.06333333333333338,0.045484945866701015,False
2348,0.0194549999996525,-0.09642857142857197,0.04790573270834774,False
2349,0.001226999998834799,-0.042105263157894764,0.043115159437512963,False
2350,0.002506000000721542,-0.06944444444444449,0.04531131557932311,False
2351,0.0022250000001804437,-0.06562500000000004,0.0407801840213908,False
2352,0.0017630000002100132,-0.05600000000000003,0.04409337353128531,False
2353,0.0013760000001639128,-0.04761904761904764,0.03968403617815678,False
2354,0.0016500000001542503,-0.05769230769230772,0.035715632560341104,False
2355,0.013188999999329099,-0.09432989690721652,0.05160383844971592,False
2356,0.0016639999994367827,-0.05769230769230772,0.07195572350266526,False
2357,0.0023170000004029134,-0.06764705882352946,0.08022655781395405,False
2358,0.0014640000008512288,-0.052173913043478286,0.07220390203255865,False
2359,0.0015330000005633337,-0.054166666666666696,0.0695493642332871,False
2360,0.004828999999517691,-0.08533333333333319,0.0625944278099584,False
2361,0.0016329999998561107,-0.054166666666666696,0.05633498502896256,False
2362,0.005858000000444008,-0.08791208791208774,0.056138352738720344,False
2363,0.0019560000000637956,-0.06206896551724142,0.0505245174648483,False
2364,0.0022760000010748627,-0.06333333333333338,0.04547206571836348,False
2365,0.0015569999995932449,-0.054166666666666696,0.04092485914652713,False
2366,0.002555999999458436,-0.07250000000000005,0.03683237323187442,False
2367,0.0018220000001747394,-0.060714285714285755,0.033149135908686976,False
2368,0.015035999998872285,-0.09506726457399124,0.029834222317818283,False
2369,0.002281000000948552,-0.06944444444444449,0.035230458242079286,False
2370,0.002882000000681728,-0.07555555555555557,0.03885374530026295,False
2371,0.00145400000110385,-0.045000000000000026,0.034968370770236644,False
2372,0.0015220000004774192,-0.054166666666666696,0.03147153369321298,False
2373,0.0014729999984410824,-0.04761904761904764,0.028324380323891687,False
2374,0.0014690000007249182,-0.050000000000000024,0.025491942291502513,False
2375,0.0016090000008261995,-0.054166666666666696,0.02294274806235226,False
2376,0.0015579999999317806,-0.052173913043478286,0.02064847325611703,False
2377,0.002752999998847372,-0.07380952380952384,0.02778705073146084,False
2378,0.001370999998471234,-0.045000000000000026,0.02324668848915288,False
2379,0.0034399999985907925,-0.07659574468085105,0.04054022245383837,False
2380,0.001938999999765656,-0.06206896551724142,0.036486200208454535,False
2381,0.0019640000009530922,-0.0645161290322581,0.032837580187609086,False
2382,0.0015089999997144332,-0.042105263157894764,0.02955382216884818,False
2383,0.0030259999984991737,-0.07105263157894742,0.02659843995196336,False
2384,0.0014730000002600718,-0.052173913043478286,0.02393859595676703,False
2385,0.0031779999990249053,-0.07555555555555557,0.029605710088592196,False
2386,0.0015380000004370231,-0.054166666666666696,0.03424707656255701,False
2387,0.0031679999992775265,-0.07380952380952384,0.030822368906301315,False
2388,0.0025519999999232823,-0.06944444444444449,0.027740132015671184,False
2389,0.002300000000104774,-0.06944444444444449,0.0335243802252533,False
2390,0.0013390000003710156,-0.04761904761904764,0.02092201964023759,False
2391,0.004242999999405583,-0.0803571428571428,0.04543629450856085,False
2392,0.0020220000005792826,-0.0645161290322581,0.04721232520251134,False
2393,0.0014690000007249182,-0.052173913043478286,0.042491092682260215,False
2394,0.002341000001251814,-0.0645161290322581,0.061628289431260155,False
2395,0.0021850000011909287,-0.0645161290322581,0.06548206983676383,False
2396,0.02182899999934307,-0.09432989690721652,0.05893386285308744,False
2397,0.0022580000004381873,-0.06333333333333338,0.05826683367667861,False
2398,0.0026550000002316665,-0.05600000000000003,0.05244015030901075,False
2399,0.003112999998847954,-0.07027027027027032,0.047196135278109674,False
2400,0.008300999999846681,-0.08817204301075252,0.07034223079625071,False
2401,0.003522999999404419,-0.07179487179487185,0.018829817676213834,False
2402,0.0031519999993179226,-0.07659574468085105,0.07190977413635398,False
2403,0.0033590000002732268,-0.06944444444444449,0.01694683590859245,False
2404,0.0016300000006594928,-0.052173913043478286,0.07306145848536526,False
2405,0.0013990000006742775,-0.050000000000000024,0.06575531263682872,False
2406,0.0019310000006953487,-0.06206896551724142,0.02387945860913722,False
2407,0.045525999999881606,-0.09814814814814911,0.06431522524446194,False
2408,0.0016419999992649537,-0.054166666666666696,0.06267416947521433,False
2409,0.0018209999998362036,-0.059259259259259296,0.056406752527692894,False
2410,0.0015289999992091907,-0.050000000000000024,0.050766077274923604,False
2411,0.00204200000007404,-0.06206896551724142,0.0521697360603423,False
2412,0.001765999999406631,-0.05769230769230772,0.04695276245430807,False
2413,0.0017750000006344635,-0.060714285714285755,0.04225748620887726,False
2414,0.0018359999994572718,-0.06206896551724142,0.061980432219911896,False
2415,0.0015220000004774192,-0.052173913043478286,0.021491512748223498,False
2416,0.0017079999997804407,-0.05600000000000003,0.06125505828308753,False
2417,0.0017879999995784601,-0.060714285714285755,0.055129552454778775,False
2418,0.0013319999998202547,-0.045000000000000026,0.04961659720930091,False
2419,0.0026699999998527346,-0.07317073170731711,0.051237410257271555,False
2420,0.0022030000000086147,-0.06857142857142862,0.04611366923154441,False
2421,0.002660000000105356,-0.07250000000000005,0.04150230230838997,False
2422,0.001514000001407112,-0.052173913043478286,0.04466515847678565,False
2423,0.002698999998756335,-0.07317073170731711,0.040198642629107086,False
2424,0.0015710000006947666,-0.05600000000000003,0.036178778366196374,False
2425,0.001441000000340864,-0.052173913043478286,0.03256090052957674,False
2426,0.00261799999861978,-0.07179487179487185,0.03742226019109564,False
2427,0.0012159999987488845,-0.042105263157894764,0.033680034171986076,False
2428,0.0020719999993161764,-0.06562500000000004,0.03031203075478747,False
2429,0.0016480000012961682,-0.05769230769230772,0.027280827679308717,False
2430,0.003534000001309323,-0.07843137254901958,0.024552744911377846,False
2431,0.0017360000001644948,-0.05769230769230772,0.022097470420240062,False
2432,0.002802999999403255,-0.07441860465116282,0.019887723378216062,False
2433,0.0014650000011897646,-0.052173913043478286,0.01789895104039445,False
2434,0.0013959999996586703,-0.050000000000000024,0.03243990922089558,False
2435,0.0018250000011903467,-0.05769230769230772,0.029195918298806023,False
2436,0.001837000001614797,-0.060714285714285755,0.026276326468925415,False
2437,0.0019240000001445878,-0.059259259259259296,0.039427615892627624,False
2438,0.004300999999031774,-0.08382352941176459,0.03548485430336486,False
2439,0.0033569999995961552,-0.07755102040816324,0.031936368873028365,False
2440,0.0024939999984781025,-0.07027027027027032,0.03692048609345373,False
2441,0.0013939999989815988,-0.050000000000000024,0.03322843748410836,False
2442,0.0013490000001183944,-0.045000000000000026,0.01934236147340115,False
2443,0.001396999999997206,-0.050000000000000024,0.044547078172632676,False
2444,0.002395999999862397,-0.06764705882352946,0.0400923703553694,False
2445,0.0015770000009069918,-0.052173913043478286,0.03608313331983246,False
2446,0.002555999999458436,-0.07250000000000005,0.046642720831236245,False
2447,0.0020160000003670575,-0.06562500000000004,0.04197844874811262,False
2448,0.0016269999996438855,-0.050000000000000024,0.04438034952470424,False
2449,0.0015879999991739169,-0.05600000000000003,0.0470004147390628,False
2450,0.002846999999746913,-0.07250000000000005,0.042300373265156524,False
2451,0.0026409999991301447,-0.07380952380952384,0.03807033593864087,False
2452,0.0021249999990686774,-0.06333333333333338,0.03426330234477678,False
2453,0.0031389999985549366,-0.07659574468085105,0.05183730935229336,False
2454,0.0016020000002754387,-0.054166666666666696,0.058264743031146905,False
2455,0.0013980000003357418,-0.050000000000000024,0.06301243947665654,False
2456,0.010292999999364838,-0.09285714285714261,0.05671119552899089,False
2457,0.0019720000000233995,-0.059259259259259296,0.051040075976091795,False
2458,0.0017700000007607741,-0.059259259259259296,0.04593606837848261,False
2459,0.0013469999994413229,-0.04761904761904764,0.04134246154063435,False
2460,0.0021260000012262026,-0.06333333333333338,0.03720821538657091,False
2461,0.0037859999993088422,-0.08135593220338976,0.03348739384791382,False
2462,0.002230000000054133,-0.0645161290322581,0.03013865446312244,False
2463,0.0015489999987039482,-0.054166666666666696,0.027124789016810192,False
2464,0.002201999999670079,-0.06857142857142862,0.0623768216062819,False
2465,0.0017800000005081529,-0.059259259259259296,0.0615812127353598,False
2466,0.004733000001579057,-0.08225806451612894,0.060937328947759266,False
2467,0.0013409999992290977,-0.04761904761904764,0.06041600793891105,False
2468,0.0011650000014924444,-0.031250000000000014,0.05437440714501995,False
2469,0.0013930000004620524,-0.03888888888888891,0.04893696643051795,False
2470,0.001803999999538064,-0.060714285714285755,0.04404326978746616,False
2471,0.001682000000073458,-0.050000000000000024,0.03963894280871954,False
2472,0.0026140000009036157,-0.07179487179487185,0.035675048527847586,False
2473,0.0021589999996649567,-0.06666666666666671,0.032107543675062834,False
2474,0.0024520000006305054,-0.07105263157894742,0.02889678930755655,False
2475,0.001270999999178457,-0.045000000000000026,0.026723695368795666,False
2476,0.002356000000872882,-0.054166666666666696,0.05394241300218099,False
2477,0.0019620000002760207,-0.060714285714285755,0.054757175720061294,False
2478,0.002256000001580105,-0.06764705882352946,0.05541622712028687,False
2479,0.001975999999558553,-0.05769230769230772,0.05595483302453774,False
2480,0.0023390000005747424,-0.06764705882352946,0.040498830386865775,False
2481,0.002147999999579042,-0.06206896551724142,0.06624201371482484,False
2482,0.0030709999991813675,-0.07500000000000001,0.05961781234334236,False
2483,0.0016509999986737967,-0.052173913043478286,0.05365603110900812,False
2484,0.0013390000003710156,-0.04761904761904764,0.048290427998107316,False
2485,0.002231000000392669,-0.059259259259259296,0.04346138519829658,False
2486,0.0028759999986505136,-0.07317073170731711,0.03911524667846692,False
2487,0.0014069999997445848,-0.050000000000000024,0.035203722010620234,False
2488,0.0016630000009172363,-0.05769230769230772,0.031683349809558205,False
2489,0.002090999998472398,-0.060714285714285755,0.028515014828602383,False
2490,0.0015040000016597332,-0.045000000000000026,0.025663513345742142,False
2491,0.0022250000001804437,-0.06857142857142862,0.02309716201116793,False
2492,0.0011520000007294584,-0.03888888888888891,0.020787445810051132,False
2493,0.002151999999114196,-0.060714285714285755,0.018708701229046023,False
2494,0.00184600000102364,-0.06206896551724142,0.036448947348179196,False
2495,0.0020929999991494697,-0.05769230769230772,0.02620844441042444,False
2496,0.0031209999997372506,-0.07441860465116282,0.023587599969381992,False
2497,0.0025490000007266644,-0.07250000000000005,0.04947437873185574,False
2498,0.0011489999997138511,-0.03888888888888891,0.03280405261336128,False
2499,0.0015750000002299203,-0.050000000000000024,0.05112684844094541,False
2500,0.002172999998947489,-0.059259259259259296,0.04601416359685087,False
2501,0.0027460000001156004,-0.07380952380952384,0.048322094420038576,False
2502,0.0014479999990726355,-0.04761904761904764,0.04348988497803472,False
2503,0.0017190000016853446,-0.052173913043478286,0.03914089648023125,False
2504,0.002968999999211519,-0.07105263157894742,0.03522680683220813,False
2505,0.0022040000003471505,-0.06206896551724142,0.0453541868639764,False
2506,0.0018829999989975477,-0.054166666666666696,0.04081876817757876,False
2507,0.0015379999986180337,-0.054166666666666696,0.03673689135982088,False
2508,0.0013359999993554084,-0.04761904761904764,0.04008751402369331,False
2509,0.002930999999080086,-0.06944444444444449,0.03607876262132398,False
2510,0.01600700000017241,-0.09537815126050449,0.03247088635919158,False
2511,0.002921999999671243,-0.07555555555555557,0.029223797723272417,False
2512,0.009238000000550528,-0.09185185185185162,0.026301417950945174,False
2513,0.0019240000001445878,-0.060714285714285755,0.023671276155850653,False
2514,0.002217999999629683,-0.059259259259259296,0.03021955147118366,False
2515,0.0019620000002760207,-0.0645161290322581,0.042319089351006756,False
2516,0.0024169999996956903,-0.06944444444444449,0.029523647352025152,False
2517,0.0018159999999625143,-0.054166666666666696,0.05716333908105584,False
2518,0.01939700000002631,-0.09614035087719346,0.026571282616822636,False
2519,0.00204200000007404,-0.06562500000000004,0.06745495101044467,False
2520,0.0032630000005156035,-0.07555555555555557,0.06070945590940022,False
2521,0.0027370000007067574,-0.07317073170731711,0.060225115120113484,False
2522,0.0012110000006941846,-0.042105263157894764,0.05420260360810213,False
2523,0.0017499999994470272,-0.05600000000000003,0.048782343247291915,False
2524,0.006112000000939588,-0.08829787234042535,0.043904108922562725,False
2525,0.001511999998911051,-0.052173913043478286,0.03951369803030646,False
2526,0.001668999999310472,-0.05769230769230772,0.04918235063125075,False
2527,0.003899999999703141,-0.08070175438596484,0.05028034516699436,False
2528,0.0016419999992649537,-0.05600000000000003,0.045252310650294926,False
2529,0.0018540000000939472,-0.05769230769230772,0.04607176855562617,False
2530,0.0026419999994686805,-0.07380952380952384,0.05912322499603639,False
2531,0.0017360000001644948,-0.059259259259259296,0.0584219212717538,False
2532,0.0018290000007255003,-0.05769230769230772,0.05257972914457842,False
2533,0.001524999999674037,-0.054166666666666696,0.047321756230120575,False
2534,0.001335000000835862,-0.04761904761904764,0.04258958060710852,False
2535,0.0015079999993758975,-0.054166666666666696,0.038330622546397665,False
2536,0.0019940000001952285,-0.0645161290322581,0.0344975602917579,False
2537,0.0018579999996291008,-0.059259259259259296,0.031047804262582114,False
2538,0.0022819999994680984,-0.06944444444444449,0.0279430238363239,False
2539,0.0030960000003688037,-0.07708333333333332,0.032885336521949284,False
2540,0.002253000000564498,-0.06764705882352946,0.029596802869754357,False
2541,0.0021140000008017523,-0.06562500000000004,0.049390990463204255,False
2542,0.0012129999995522667,-0.042105263157894764,0.044451891416883826,False
2543,0.0014510000000882428,-0.052173913043478286,0.052229550154089345,False
2544,0.004125999999814667,-0.08253968253968244,0.04146459170006356,False
2545,0.0018870000003516907,-0.06206896551724142,0.05909418693790516,False
2546,0.0016120000000228174,-0.052173913043478286,0.053184768244114645,False
2547,0.0017220000008819625,-0.059259259259259296,0.04786629141970318,False
2548,0.0068179999998392304,-0.07500000000000001,0.043079662277732855,False
2549,0.0145410000004631,-0.09308176100628905,0.0373181325300572,False
2550,0.0028490000004239846,-0.06333333333333338,0.03877169604995957,False
2551,0.002086000000417698,-0.05600000000000003,0.03489452644496362,False
2552,0.0011749999994208338,-0.031250000000000014,0.031405073800467254,False
2553,0.002207999999882304,-0.06206896551724142,0.028264566420420523,False
2554,0.002066999999442487,-0.059259259259259296,0.025438109778378473,False
2555,0.0017580000003363239,-0.03888888888888891,0.030833811908491972,False
2556,0.003095000000030268,-0.07317073170731711,0.04279358464193725,False
2557,0.0036150000014458783,-0.07999999999999995,0.03358631927705148,False
2558,0.022531000000526547,-0.09665653495440789,0.05220602853658107,False
