step,reward,mean,median,std,max,min
920,-0.0725,-0.06846283346331039,-0.06944444444444446,0.009734526546022956,-0.03125000000000001,-0.08735632183908043
921,-0.04210526315789475,-0.068434246076862,-0.06944444444444446,0.009767850644833929,-0.03125000000000001,-0.08735632183908043
922,-0.06451612903225809,-0.06843000109631531,-0.06944444444444446,0.009763408733699666,-0.03125000000000001,-0.08735632183908043
923,-0.0807017543859649,-0.06844328221459414,-0.06944444444444446,0.00976646259684114,-0.03125000000000001,-0.08735632183908043
924,-0.08196721311475406,-0.06845790268043216,-0.06944444444444446,0.00977129400103162,-0.03125000000000001,-0.08735632183908043
925,-0.06857142857142857,-0.06845802527858658,-0.06944444444444446,0.009766017210967601,-0.03125000000000001,-0.08735632183908043
926,-0.07317073170731707,-0.06846310910429179,-0.06944444444444446,0.009761974141824458,-0.03125000000000001,-0.08735632183908043
927,-0.07027027027027029,-0.06846505647623788,-0.06944444444444446,0.00975689319216085,-0.03125000000000001,-0.08735632183908043
928,-0.065625,-0.06846199936485334,-0.06944444444444446,0.00975208517564785,-0.03125000000000001,-0.08735632183908043
929,-0.062068965517241406,-0.06845512513490967,-0.06944444444444446,0.009749092456978945,-0.03125000000000001,-0.08735632183908043
930,-0.0760869565217391,-0.06846332259074946,-0.06944444444444446,0.009747061567291593,-0.03125000000000001,-0.08735632183908043
931,-0.06333333333333337,-0.06845781831043034,-0.06944444444444446,0.009743278651390356,-0.03125000000000001,-0.08735632183908043
932,-0.06764705882352942,-0.06845694932920107,-0.06944444444444446,0.009738091908617855,-0.03125000000000001,-0.08735632183908043
933,-0.07843137254901959,-0.06846762858318375,-0.06944444444444446,0.009738342151474105,-0.03125000000000001,-0.08735632183908043
934,-0.07027027027027029,-0.06846955654220736,-0.06944444444444446,0.00973331143161003,-0.03125000000000001,-0.08735632183908043
935,-0.07799999999999999,-0.06847973863991869,-0.06944444444444446,0.00973309162276163,-0.03125000000000001,-0.08735632183908043
936,-0.08035714285714286,-0.06849241463161262,-0.06944444444444446,0.009735623616464108,-0.03125000000000001,-0.08735632183908043
937,-0.07924528301886789,-0.06850387824396577,-0.06944444444444446,0.009736757941026013,-0.03125000000000001,-0.08735632183908043
938,-0.07317073170731707,-0.06850884826895337,-0.06944444444444446,0.009732762283557178,-0.03125000000000001,-0.08735632183908043
939,-0.060714285714285735,-0.06850055618112925,-0.06944444444444446,0.00973090196551371,-0.03125000000000001,-0.08735632183908043
940,-0.06857142857142857,-0.0685006314971657,-0.06944444444444446,0.009725730354094925,-0.03125000000000001,-0.08735632183908043
941,-0.056000000000000015,-0.06848736118772074,-0.06944444444444446,0.009729086711219437,-0.03125000000000001,-0.08735632183908043
942,-0.07555555555555553,-0.06849485662183297,-0.06944444444444446,0.009726647657028225,-0.03125000000000001,-0.08735632183908043
943,-0.06857142857142857,-0.06849493773618635,-0.06944444444444446,0.009721494784967538,-0.03125000000000001,-0.08735632183908043
944,-0.07105263157894738,-0.06849764429051731,-0.06944444444444446,0.00971670562335704,-0.03125000000000001,-0.08735632183908043
945,-0.056000000000000015,-0.06848443325004108,-0.06944444444444446,0.009720056417126217,-0.03125000000000001,-0.08735632183908043
946,-0.065625,-0.0684814137851519,-0.06944444444444446,0.009715366922418757,-0.03125000000000001,-0.08735632183908043
947,-0.07441860465116278,-0.06848767664471521,-0.06944444444444446,0.00971215389250449,-0.03125000000000001,-0.08735632183908043
948,-0.060714285714285735,-0.06847948550569473,-0.06944444444444446,0.009710311219537065,-0.03125000000000001,-0.08735632183908043
949,-0.052173913043478286,-0.0684623217452082,-0.06944444444444446,0.009719591634569515,-0.03125000000000001,-0.08735632183908043
950,-0.04210526315789475,-0.06843460664679883,-0.06944444444444446,0.009751966153750074,-0.03125000000000001,-0.08735632183908043
951,-0.05925925925925928,-0.06842496867685392,-0.06944444444444446,0.009751373587930193,-0.03125000000000001,-0.08735632183908043
952,-0.07884615384615382,-0.0684359038134429,-0.06944444444444446,0.009752094414150403,-0.03125000000000001,-0.08735632183908043
953,-0.0725,-0.06844016387233867,-0.06944444444444446,0.009747869078016443,-0.03125000000000001,-0.08735632183908043
954,-0.08382352941176469,-0.0684562721085056,-0.06944444444444446,0.009755459630044556,-0.03125000000000001,-0.08735632183908043
955,-0.07799999999999999,-0.0684662550874716,-0.06944444444444446,0.009755235446309104,-0.03125000000000001,-0.08735632183908043
956,-0.0738095238095238,-0.06847183844036821,-0.06944444444444446,0.00975166551062836,-0.03125000000000001,-0.08735632183908043
957,-0.06451612903225809,-0.06846770930737436,-0.06944444444444446,0.009747411592851097,-0.03125000000000001,-0.08735632183908043
958,-0.050000000000000024,-0.06844845205053664,-0.06944444444444446,0.009760544312190223,-0.03125000000000001,-0.08735632183908043
959,-0.0725,-0.068452672412984,-0.06944444444444446,0.009756334799756147,-0.03125000000000001,-0.08735632183908043
960,-0.0807017543859649,-0.06846541859609843,-0.06944444444444446,0.009759251319781562,-0.03125000000000001,-0.08735632183908043
961,-0.07027027027027029,-0.06846729474128989,-0.06944444444444446,0.009754351018045207,-0.03125000000000001,-0.08735632183908043
962,-0.06333333333333337,-0.06846196352487456,-0.06944444444444446,0.00975068728567624,-0.03125000000000001,-0.08735632183908043
963,-0.07499999999999997,-0.06846874572038818,-0.06944444444444446,0.009747900919254442,-0.03125000000000001,-0.08735632183908043
964,-0.07105263157894738,-0.06847142332231415,-0.06944444444444446,0.009743203571166835,-0.03125000000000001,-0.08735632183908043
965,-0.062068965517241406,-0.06846479551920331,-0.06944444444444446,0.009740335461023052,-0.03125000000000001,-0.08735632183908043
966,-0.06944444444444446,-0.06846580859978785,-0.06944444444444446,0.009735348709990538,-0.03125000000000001,-0.08735632183908043
967,-0.07317073170731707,-0.06847066905754357,-0.06944444444444446,0.009731492630738683,-0.03125000000000001,-0.08735632183908043
968,-0.07659574468085102,-0.06847905406850671,-0.06944444444444446,0.009729967920428054,-0.03125000000000001,-0.08735632183908043
969,-0.08166666666666664,-0.06849264954541205,-0.06944444444444446,0.009734155458683662,-0.03125000000000001,-0.08735632183908043
970,-0.05769230769230771,-0.06848152663928114,-0.06944444444444446,0.009735307198712712,-0.03125000000000001,-0.08735632183908043
971,-0.07755102040816327,-0.06849085739418741,-0.06944444444444446,0.009734641135078756,-0.03125000000000001,-0.08735632183908043
972,-0.08607594936708857,-0.06850893045890775,-0.06944444444444446,0.009745939413601912,-0.03125000000000001,-0.08735632183908043
973,-0.04500000000000002,-0.06848479397999716,-0.06944444444444446,0.00976998753651848,-0.03125000000000001,-0.08735632183908043
974,-0.07799999999999999,-0.06849455316565871,-0.06944444444444446,0.009769724751685844,-0.03125000000000001,-0.08735632183908043
975,-0.07179487179487182,-0.06849793463966405,-0.06944444444444446,0.00976528932695087,-0.03125000000000001,-0.08735632183908043
976,-0.04761904761904764,-0.068476564233297,-0.06944444444444446,0.009783097844530787,-0.03125000000000001,-0.08735632183908043
977,-0.04761904761904764,-0.06845523752919244,-0.06944444444444446,0.009800791229581399,-0.03125000000000001,-0.08735632183908043
978,-0.07755102040816327,-0.06846452842079506,-0.06944444444444446,0.00980009257070576,-0.03125000000000001,-0.08735632183908043
979,-0.08225806451612899,-0.06847860345762705,-0.06944444444444446,0.009804986433692937,-0.03125000000000001,-0.08735632183908043
980,-0.06764705882352942,-0.06847775580764326,-0.06944444444444446,0.009800023640323074,-0.03125000000000001,-0.08735632183908043
981,-0.07317073170731707,-0.06848253480550441,-0.06944444444444446,0.009796176159843267,-0.03125000000000001,-0.08735632183908043
982,-0.07884615384615382,-0.06849307765295169,-0.06944444444444446,0.009796764443966285,-0.03125000000000001,-0.08735632183908043
983,-0.062068965517241406,-0.06848654908370806,-0.06944444444444446,0.009793924342196256,-0.03125000000000001,-0.08735632183908043
984,-0.04500000000000002,-0.06846270487144035,-0.06944444444444446,0.009817485526181597,-0.03125000000000001,-0.08735632183908043
985,-0.06666666666666667,-0.06846088333167892,-0.06944444444444446,0.009812672355179956,-0.03125000000000001,-0.08735632183908043
986,-0.07499999999999997,-0.06846750857653029,-0.06944444444444446,0.009809906285405274,-0.03125000000000001,-0.08735632183908043
987,-0.08166666666666664,-0.06848086804828146,-0.06944444444444446,0.00981391937678734,-0.03125000000000001,-0.08735632183908043
988,-0.06764705882352942,-0.06848002496514217,-0.06944444444444446,0.009808992382177468,-0.03125000000000001,-0.08735632183908043
989,-0.07799999999999999,-0.06848964110154102,-0.06944444444444446,0.009808700028459157,-0.03125000000000001,-0.08735632183908043
990,-0.05769230769230771,-0.06847874570960434,-0.06944444444444446,0.009809741809173485,-0.03125000000000001,-0.08735632183908043
991,-0.065625,-0.06847586894981644,-0.06944444444444446,0.009805214354449898,-0.03125000000000001,-0.08735632183908043
992,-0.06857142857142857,-0.06847596518307084,-0.06944444444444446,0.00980027641218083,-0.03125000000000001,-0.08735632183908043
993,-0.06764705882352942,-0.06847513127325239,-0.06944444444444446,0.009795380703378834,-0.03125000000000001,-0.08735632183908043
994,-0.04500000000000002,-0.06845153817649534,-0.06944444444444446,0.00981867332647823,-0.03125000000000001,-0.08735632183908043
995,-0.07755102040816327,-0.06846067420283236,-0.06944444444444446,0.009817973416875174,-0.03125000000000001,-0.08735632183908043
996,-0.056000000000000015,-0.06844817603412338,-0.06944444444444446,0.009820972394253866,-0.03125000000000001,-0.08735632183908043
997,-0.06666666666666667,-0.06844639095459687,-0.06944444444444446,0.009816212657116814,-0.03125000000000001,-0.08735632183908043
998,-0.06666666666666667,-0.06844460944880316,-0.06944444444444446,0.009811459823068759,-0.03125000000000001,-0.08735632183908043
999,-0.07755102040816327,-0.06845371585976252,-0.06944444444444446,0.009810775856662558,-0.03125000000000001,-0.08735632183908043
