step,reward,mean,median,std,max,min
936,-0.05925925925925928,-0.15288502673712265,-0.07027027027027029,0.47076624754843305,-0.03529411764705883,-4.857142857142857
937,-0.07755102040816327,-0.15280471329753953,-0.07027027027027029,0.4705216617121569,-0.03529411764705883,-4.857142857142857
938,-0.05925925925925928,-0.15270509087577352,-0.07027027027027029,0.47028094865421305,-0.03529411764705883,-4.857142857142857
939,-0.07555555555555553,-0.15262301690202862,-0.07027027027027029,0.47003746113185607,-0.03529411764705883,-4.857142857142857
940,-0.0738095238095238,-0.15253926186154776,-0.07027027027027029,0.46979465853837743,-0.03529411764705883,-4.857142857142857
941,-0.07708333333333332,-0.1524591600265921,-0.07027027027027029,0.4695516614094557,-0.03529411764705883,-4.857142857142857
942,-0.03125000000000001,-0.15233062433197217,-0.07027027027027029,0.46931920931030396,-0.03125000000000001,-4.857142857142857
943,-0.07708333333333332,-0.15225091321862613,-0.07027027027027029,0.4690769500805321,-0.03125000000000001,-4.857142857142857
944,-0.07499999999999997,-0.15216916622051121,-0.07027027027027029,0.46883542325130545,-0.03125000000000001,-4.857142857142857
945,-0.07105263157894738,-0.15208341935513955,-0.07027027027027029,0.46859497273691425,-0.03125000000000001,-4.857142857142857
946,-0.065625,-0.15199212218580996,-0.07027027027027029,0.46835591505771695,-0.03125000000000001,-4.857142857142857
947,-0.08103448275862067,-0.15191727235519056,-0.07027027027027029,0.4681144937045158,-0.03125000000000001,-4.857142857142857
948,-0.04210526315789475,-0.1518015589629911,-0.07027027027027029,0.46788135791787605,-0.03125000000000001,-4.857142857142857
949,-0.08166666666666664,-0.15172773276057389,-0.07027027027027029,0.4676405700208559,-0.03125000000000001,-4.857142857142857
950,-0.07027027027027029,-0.15164207822588377,-0.07027027027027029,0.4674020935665602,-0.03125000000000001,-4.857142857142857
951,-0.054166666666666675,-0.15153968808769133,-0.07027027027027029,0.46716721563344016,-0.03125000000000001,-4.857142857142857
952,-0.06764705882352942,-0.15145165804649074,-0.07027027027027029,0.46692994771474083,-0.03125000000000001,-4.857142857142857
953,-0.07962962962962959,-0.1513763729013997,-0.07027027027027029,0.466690948373337,-0.03125000000000001,-4.857142857142857
954,-0.08777777777777776,-0.15130977751383567,-0.07027027027027029,0.4664510788308214,-0.03125000000000001,-4.857142857142857
955,-0.07555555555555553,-0.15123053669588768,-0.07027027027027029,0.46621348639299665,-0.03125000000000001,-4.857142857142857
956,-0.08307692307692306,-0.1511593207986892,-0.07027027027027029,0.46597504462799816,-0.03125000000000001,-4.857142857142857
957,-0.056000000000000015,-0.15105998956612274,-0.07027027027027029,0.4657419162049371,-0.03125000000000001,-4.857142857142857
958,-0.07962962962962959,-0.1509855053534674,-0.07027027027027029,0.46550473478034854,-0.03125000000000001,-4.857142857142857
959,-0.06764705882352942,-0.15089869447166535,-0.07027027027027029,0.46526998790877777,-0.03125000000000001,-4.857142857142857
960,-0.052173913043478286,-0.1507959631694508,-0.07027027027027029,0.46503874232777387,-0.03125000000000001,-4.857142857142857
961,-0.062068965517241406,-0.15070373136315954,-0.07027027027027029,0.46480576937353496,-0.03125000000000001,-4.857142857142857
962,-2.8,-0.15345481783111053,-0.07027027027027029,0.4723356144794742,-0.03125000000000001,-4.857142857142857
963,-0.06857142857142857,-0.1533667645227499,-0.07027027027027029,0.47209847141540273,-0.03125000000000001,-4.857142857142857
964,-0.05925925925925928,-0.15326924379190687,-0.07027027027027029,0.47186351209633787,-0.03125000000000001,-4.857142857142857
965,-0.05769230769230771,-0.15317030286426755,-0.07027027027027029,0.47162922813445524,-0.03125000000000001,-4.857142857142857
966,-0.07708333333333332,-0.1530916193383824,-0.07027027027027029,0.47139164659377053,-0.03125000000000001,-4.857142857142857
967,-0.06944444444444446,-0.1530052069676242,-0.07027027027027029,0.471155759053822,-0.03125000000000001,-4.857142857142857
968,-0.065625,-0.15291503131543885,-0.07027027027027029,0.47092093943732816,-0.03125000000000001,-4.857142857142857
969,-0.0738095238095238,-0.1528334792458451,-0.07027027027027029,0.47068498008514315,-0.03125000000000001,-4.857142857142857
970,-0.056000000000000015,-0.15273375372653938,-0.07027027027027029,0.47045279920680344,-0.03125000000000001,-4.857142857142857
971,-0.06764705882352942,-0.15264621597458156,-0.07027027027027029,0.4702186464178088,-0.03125000000000001,-4.857142857142857
972,-0.07924528301886789,-0.15257077822231463,-0.07027027027027029,0.4699828357129776,-0.03125000000000001,-4.857142857142857
973,-0.062068965517241406,-0.15247786055013285,-0.07027027027027029,0.469750451089857,-0.03125000000000001,-4.857142857142857
974,-0.08281249999999998,-0.15240640889828652,-0.07027027027027029,0.46951478711876793,-0.03125000000000001,-4.857142857142857
975,-0.07555555555555553,-0.15232766826986163,-0.07027027027027029,0.469280636202724,-0.03125000000000001,-4.857142857142857
976,-0.06944444444444446,-0.15224283385448248,-0.07027027027027029,0.469047898355606,-0.03125000000000001,-4.857142857142857
977,-0.062068965517241406,-0.15215063153511924,-0.07027027027027029,0.46881689576072916,-0.03125000000000001,-4.857142857142857
978,-0.07499999999999997,-0.1520718259870752,-0.07027027027027029,0.4685838789110665,-0.03125000000000001,-4.857142857142857
979,-0.07179487179487182,-0.1519899107276954,-0.07027027027027029,0.46835175763884307,-0.03125000000000001,-4.857142857142857
980,-0.08166666666666664,-0.15191822546361688,-0.07027027027027029,0.46811836439280474,-0.03125000000000001,-4.857142857142857
981,-0.06944444444444446,-0.15183423994323075,-0.07027027027027029,0.46788734872938276,-0.03125000000000001,-4.857142857142857
982,-0.08103448275862067,-0.15176221577518947,-0.07027027027027029,0.4676547451472237,-0.03125000000000001,-4.857142857142857
983,-0.06333333333333337,-0.1516723490247404,-0.07027027027027029,0.46742554736038194,-0.03125000000000001,-4.857142857142857
984,-0.07027027027027029,-0.15158970732042115,-0.07027027027027029,0.46719540756727096,-0.03125000000000001,-4.857142857142857
985,-0.07962962962962959,-0.15151672549720532,-0.07027027027027029,0.4669640506121106,-0.03125000000000001,-4.857142857142857
986,-0.08166666666666664,-0.1514459554274682,-0.07027027027027029,0.46673272369459357,-0.03125000000000001,-4.857142857142857
987,-0.02666666666666669,-0.15131966060078722,-0.07027027027027029,0.46651333650515175,-0.02666666666666669,-4.857142857142857
988,-0.08307692307692306,-0.15125065884393804,-0.07027027027027029,0.4662824701221939,-0.02666666666666669,-4.857142857142857
989,-0.08281249999999998,-0.15118152939056032,-0.07027027027027029,0.4660519850402657,-0.02666666666666669,-4.857142857142857
990,-0.08405797101449272,-0.15111379623377316,-0.07027027027027029,0.4658216585953465,-0.02666666666666669,-4.857142857142857
991,-0.06944444444444446,-0.1510314682581791,-0.07027027027027029,0.46559402356078883,-0.02666666666666669,-4.857142857142857
992,-0.07441860465116278,-0.15095431532403303,-0.07027027027027029,0.46536587089497644,-0.02666666666666669,-4.857142857142857
993,-0.07555555555555553,-0.15087846144096614,-0.07027027027027029,0.4651378663355241,-0.02666666666666669,-4.857142857142857
994,-0.07499999999999997,-0.150802201680724,-0.07027027027027029,0.46491028695868447,-0.02666666666666669,-4.857142857142857
995,-0.0760869565217391,-0.15072718637433946,-0.07027027027027029,0.46468286439930606,-0.02666666666666669,-4.857142857142857
996,-0.0725,-0.15064872380024283,-0.07027027027027029,0.4644563664244433,-0.02666666666666669,-4.857142857142857
997,-1.5478260869565217,-0.1520487011180347,-0.07027027027027029,0.46632351535463507,-0.02666666666666669,-4.857142857142857
998,-0.07962962962962959,-0.15197620955498325,-0.07027027027027029,0.46609568780787464,-0.02666666666666669,-4.857142857142857
999,-0.07924528301886789,-0.1519034786284471,-0.07027027027027029,0.4658682533729786,-0.02666666666666669,-4.857142857142857
