step,reward,mean,median,std,max,min
919,-0.052173913043478286,-0.06860713549107292,-0.06944444444444446,0.009827528471164342,-0.021428571428571446,-0.08865979381443298
920,-0.07105263157894738,-0.06860979075284043,-0.06944444444444446,0.009822521957852399,-0.021428571428571446,-0.08865979381443298
921,-0.05769230769230771,-0.06859794966492229,-0.06944444444444446,0.009823768528112448,-0.021428571428571446,-0.08865979381443298
922,-0.065625,-0.0685947287010383,-0.06944444444444446,0.009818932535631195,-0.021428571428571446,-0.08865979381443298
923,-0.050000000000000024,-0.06857460453577743,-0.06944444444444446,0.009832644261311752,-0.021428571428571446,-0.08865979381443298
924,-0.05769230769230771,-0.06856283989054125,-0.06944444444444446,0.009833832479752747,-0.021428571428571446,-0.08865979381443298
925,-0.06333333333333337,-0.06855719247525269,-0.06944444444444446,0.00983002188676425,-0.021428571428571446,-0.08865979381443298
926,-0.06944444444444446,-0.06855814959711806,-0.06944444444444446,0.009824761565894883,-0.021428571428571446,-0.08865979381443298
927,-0.07027027027027029,-0.06855999455473998,-0.06944444444444446,0.009819627293921968,-0.021428571428571446,-0.08865979381443298
928,-0.06451612903225809,-0.06855564163168025,-0.06944444444444446,0.009815236593693379,-0.021428571428571446,-0.08865979381443298
929,-0.0825396825396825,-0.06857067823480714,-0.06944444444444446,0.009820658103296733,-0.021428571428571446,-0.08865979381443298
930,-0.050000000000000024,-0.06855073121199855,-0.06944444444444446,0.009834213958415244,-0.021428571428571446,-0.08865979381443298
931,-0.056000000000000015,-0.06853726476220026,-0.06944444444444446,0.00983752146829168,-0.021428571428571446,-0.08865979381443298
932,-0.06764705882352942,-0.06853631062936137,-0.06944444444444446,0.009832291218175616,-0.021428571428571446,-0.08865979381443298
933,-0.06764705882352942,-0.06853535853963352,-0.06944444444444446,0.009827069300642033,-0.021428571428571446,-0.08865979381443298
934,-0.06333333333333337,-0.06852979487631126,-0.06944444444444446,0.009823284460854337,-0.021428571428571446,-0.08865979381443298
935,-0.0738095238095238,-0.06853543561235102,-0.06944444444444446,0.009819550516230275,-0.021428571428571446,-0.08865979381443298
936,-0.07499999999999997,-0.06854233482727914,-0.06944444444444446,0.009816578755691398,-0.021428571428571446,-0.08865979381443298
937,-0.06857142857142857,-0.06854236584406395,-0.06944444444444446,0.009811344688351301,-0.021428571428571446,-0.08865979381443298
938,-0.06451612903225809,-0.0685380780519321,-0.06944444444444446,0.00980699821132679,-0.021428571428571446,-0.08865979381443298
939,-0.07884615384615382,-0.06854904409001107,-0.06944444444444446,0.009807538744743141,-0.021428571428571446,-0.08865979381443298
940,-0.060714285714285735,-0.06854071809811338,-0.06944444444444446,0.009805649408453236,-0.021428571428571446,-0.08865979381443298
941,-0.07555555555555553,-0.06854816484700663,-0.06944444444444446,0.009803105208538422,-0.021428571428571446,-0.08865979381443298
942,-0.07755102040816327,-0.06855771188365685,-0.06944444444444446,0.009802286541906685,-0.021428571428571446,-0.08865979381443298
943,-0.0760869565217391,-0.06856568777840057,-0.06944444444444446,0.009800154362508598,-0.021428571428571446,-0.08865979381443298
944,-0.04210526315789475,-0.0685376873290667,-0.06944444444444446,0.009832675752384237,-0.021428571428571446,-0.08865979381443298
945,-0.07027027027027029,-0.06853951881209122,-0.06944444444444446,0.009827638676872143,-0.021428571428571446,-0.08865979381443298
946,-0.06944444444444446,-0.06854047438298073,-0.06944444444444446,0.009822492450151675,-0.021428571428571446,-0.08865979381443298
947,-0.065625,-0.06853739898806196,-0.06944444444444446,0.009817766605802875,-0.021428571428571446,-0.08865979381443298
948,-0.08493150684931505,-0.0685546741280633,-0.06944444444444446,0.009826997744355552,-0.021428571428571446,-0.08865979381443298
949,-0.07317073170731707,-0.06855953313604145,-0.06944444444444446,0.009822964827792036,-0.021428571428571446,-0.08865979381443298
950,-0.07179487179487182,-0.06856293517458913,-0.06944444444444446,0.009818358869524783,-0.021428571428571446,-0.08865979381443298
951,-0.07962962962962959,-0.06857455985363854,-0.06944444444444446,0.009819746526518998,-0.021428571428571446,-0.08865979381443298
952,-0.07317073170731707,-0.06857938269923526,-0.06944444444444446,0.009815721175158594,-0.021428571428571446,-0.08865979381443298
953,-0.07179487179487182,-0.06858275323287849,-0.06944444444444446,0.009811127082594915,-0.021428571428571446,-0.08865979381443298
954,-0.054166666666666675,-0.06856765785427514,-0.06944444444444446,0.009817067235332873,-0.021428571428571446,-0.08865979381443298
955,-0.0725,-0.06857177118287944,-0.06944444444444446,0.00981275479818134,-0.021428571428571446,-0.08865979381443298
956,-0.05769230769230771,-0.06856040288247132,-0.06944444444444446,0.009813923365633057,-0.021428571428571446,-0.08865979381443298
957,-0.04500000000000002,-0.06853580956004703,-0.06944444444444446,0.009838261024850262,-0.021428571428571446,-0.08865979381443298
958,-0.065625,-0.06853277430503134,-0.06944444444444446,0.009833579019898486,-0.021428571428571446,-0.08865979381443298
959,-0.07441860465116278,-0.06853890537830856,-0.06944444444444446,0.009830289761488354,-0.021428571428571446,-0.08865979381443298
960,-0.08307692307692306,-0.06855403338840076,-0.06944444444444446,0.009836348048153266,-0.021428571428571446,-0.08865979381443298
961,-0.07027027027027029,-0.06855581741842348,-0.06944444444444446,0.009831389827660344,-0.021428571428571446,-0.08865979381443298
962,-0.07799999999999999,-0.06856562446160269,-0.06944444444444446,0.009830990761819654,-0.021428571428571446,-0.08865979381443298
963,-0.054166666666666675,-0.0685506877833922,-0.06944444444444446,0.009836817127447293,-0.021428571428571446,-0.08865979381443298
964,-0.07843137254901959,-0.06856092683496279,-0.06944444444444446,0.009836857358552938,-0.021428571428571446,-0.08865979381443298
965,-0.07708333333333332,-0.06856974920193833,-0.06944444444444446,0.009835583517484084,-0.021428571428571446,-0.08865979381443298
966,-0.04500000000000002,-0.068545375107624,-0.06944444444444446,0.00985964301072939,-0.021428571428571446,-0.08865979381443298
967,-0.0760869565217391,-0.06855316599751463,-0.06944444444444446,0.009857526516971795,-0.021428571428571446,-0.08865979381443298
968,-0.062068965517241406,-0.06854647435615212,-0.06944444444444446,0.009854638233113819,-0.021428571428571446,-0.08865979381443298
969,-0.07105263157894738,-0.06854905802339212,-0.06944444444444446,0.009849885567320306,-0.021428571428571446,-0.08865979381443298
970,-0.07105263157894738,-0.06855163636896941,-0.06944444444444446,0.00984513972757653,-0.021428571428571446,-0.08865979381443298
971,-0.08135593220338981,-0.06856480951283198,-0.06944444444444446,0.009848632222256019,-0.021428571428571446,-0.08865979381443298
972,-0.05925925925925928,-0.06855524574073169,-0.06944444444444446,0.009848084800449002,-0.021428571428571446,-0.08865979381443298
973,-0.05769230769230771,-0.06854409282692428,-0.06944444444444446,0.009849174055265553,-0.021428571428571446,-0.08865979381443298
974,-0.05769230769230771,-0.06853296279088879,-0.06944444444444446,0.009850248366615995,-0.021428571428571446,-0.08865979381443298
975,-0.07999999999999996,-0.0685447118044227,-0.06944444444444446,0.009852033693998655,-0.021428571428571446,-0.08865979381443298
976,-0.05925925925925928,-0.06853520775882889,-0.06944444444444446,0.009851465849472395,-0.021428571428571446,-0.08865979381443298
977,-0.07799999999999999,-0.06854488546050697,-0.06944444444444446,0.00985107347561267,-0.021428571428571446,-0.08865979381443298
978,-0.07962962962962959,-0.06855620797753366,-0.06944444444444446,0.00985240591671028,-0.021428571428571446,-0.08865979381443298
979,-0.0738095238095238,-0.06856156850389283,-0.06944444444444446,0.009848806182965145,-0.021428571428571446,-0.08865979381443298
980,-0.08450704225352108,-0.068577822809448,-0.06944444444444446,0.00985692771460591,-0.021428571428571446,-0.08865979381443298
981,-0.060714285714285735,-0.06856981513419835,-0.06944444444444446,0.009855099621847102,-0.021428571428571446,-0.08865979381443298
982,-0.0807017543859649,-0.06858215688318287,-0.06944444444444446,0.009857675332114587,-0.021428571428571446,-0.08865979381443298
983,-0.06666666666666667,-0.06858021024678396,-0.06944444444444446,0.009852854109486487,-0.021428571428571446,-0.08865979381443298
984,-0.07317073170731707,-0.06858487067466267,-0.06944444444444446,0.009848936444457826,-0.021428571428571446,-0.08865979381443298
985,-0.04500000000000002,-0.06856095092752813,-0.06944444444444446,0.009872524612396572,-0.021428571428571446,-0.08865979381443298
986,-0.065625,-0.06855797630652757,-0.06944444444444446,0.009867964137378388,-0.021428571428571446,-0.08865979381443298
987,-0.07884615384615382,-0.06856838944168916,-0.06944444444444446,0.00986839300682332,-0.021428571428571446,-0.08865979381443298
988,-0.06666666666666667,-0.06856646656729581,-0.06944444444444446,0.00986358785034683,-0.021428571428571446,-0.08865979381443298
989,-0.052173913043478286,-0.06854990843242326,-0.06944444444444446,0.009872347650158392,-0.021428571428571446,-0.08865979381443298
990,-0.07179487179487182,-0.06855318286568507,-0.06944444444444446,0.009867903244158016,-0.021428571428571446,-0.08865979381443298
991,-0.06764705882352942,-0.06855226943419096,-0.06944444444444446,0.009862970165376253,-0.021428571428571446,-0.08865979381443298
992,-0.07179487179487182,-0.06855553489477574,-0.06944444444444446,0.00985853916572284,-0.021428571428571446,-0.08865979381443298
993,-0.065625,-0.06855258667053553,-0.06944444444444446,0.009854016856330269,-0.021428571428571446,-0.08865979381443298
994,-0.07105263157894738,-0.06855509927848367,-0.06944444444444446,0.009849382413540669,-0.021428571428571446,-0.08865979381443298
995,-0.07317073170731707,-0.06855973344758892,-0.06944444444444446,0.009845521933355337,-0.021428571428571446,-0.08865979381443298
996,-0.06666666666666667,-0.06855783468451879,-0.06944444444444446,0.009840765571849189,-0.021428571428571446,-0.08865979381443298
997,-0.07179487179487182,-0.06856107820867746,-0.06944444444444446,0.009836367276144184,-0.021428571428571446,-0.08865979381443298
998,-0.065625,-0.06855813919145155,-0.06944444444444446,0.009831881344160255,-0.021428571428571446,-0.08865979381443298
999,-0.060714285714285735,-0.06855029533797441,-0.06944444444444446,0.00983009101617145,-0.021428571428571446,-0.08865979381443298
