step,reward,mean,median,std,max,min
918,-0.08166666666666664,-0.06850923088130759,-0.06944444444444446,0.010394168565445358,-0.021428571428571446,-0.09051724137931035
919,-0.07799999999999999,-0.06851954693469746,-0.06944444444444446,0.010393224120245336,-0.021428571428571446,-0.09051724137931035
920,-0.07962962962962959,-0.0685316099995128,-0.06944444444444446,0.010394022279826356,-0.021428571428571446,-0.09051724137931035
921,-0.06857142857142857,-0.06853165318668408,-0.06944444444444446,0.010388384161775188,-0.021428571428571446,-0.09051724137931035
922,-0.054166666666666675,-0.06851608982100692,-0.06944444444444446,0.010393504189301215,-0.021428571428571446,-0.09051724137931035
923,-0.07843137254901959,-0.06852682064647014,-0.06944444444444446,0.010392992988263716,-0.021428571428571446,-0.09051724137931035
924,-0.06764705882352942,-0.0685258695526075,-0.06944444444444446,0.010387413868035465,-0.021428571428571446,-0.09051724137931035
925,-0.05925925925925928,-0.06851586241406177,-0.06944444444444446,0.010386263912569643,-0.021428571428571446,-0.09051724137931035
926,-0.07499999999999997,-0.06852285716873915,-0.06944444444444446,0.010382842319852231,-0.021428571428571446,-0.09051724137931035
927,-0.07962962962962959,-0.06853482567354616,-0.06944444444444446,0.010383642683602139,-0.021428571428571446,-0.09051724137931035
928,-0.062068965517241406,-0.06852786565184937,-0.06944444444444446,0.010380218164751782,-0.021428571428571446,-0.09051724137931035
929,-0.08624999999999998,-0.06854692171028824,-0.06944444444444446,0.010390881626632058,-0.021428571428571446,-0.09051724137931035
930,-0.060714285714285735,-0.0685385085674354,-0.06944444444444446,0.010388468354769002,-0.021428571428571446,-0.09051724137931035
931,-0.07441860465116278,-0.06854481768340506,-0.06944444444444446,0.010384678082395073,-0.021428571428571446,-0.09051724137931035
932,-0.060714285714285735,-0.06853642483027632,-0.06944444444444446,0.010382273505988667,-0.021428571428571446,-0.09051724137931035
933,-0.065625,-0.06853330767307045,-0.06944444444444446,0.010377150872791998,-0.021428571428571446,-0.09051724137931035
934,-0.08382352941176469,-0.06854966085140062,-0.06944444444444446,0.01038363448565694,-0.021428571428571446,-0.09051724137931035
935,-0.0760869565217391,-0.06855771351771507,-0.06944444444444446,0.01038100686107247,-0.021428571428571446,-0.09051724137931035
936,-0.06857142857142857,-0.0685577281549122,-0.06944444444444446,0.010375465900573257,-0.021428571428571446,-0.09051724137931035
937,-0.07755102040816327,-0.06856731588652548,-0.06944444444444446,0.010374085994986973,-0.021428571428571446,-0.09051724137931035
938,-0.056000000000000015,-0.06855393216353664,-0.06944444444444446,0.010376659651602387,-0.021428571428571446,-0.09051724137931035
939,-0.08103448275862067,-0.06856720934502077,-0.06944444444444446,0.010379115946691681,-0.021428571428571446,-0.09051724137931035
940,-0.062068965517241406,-0.06856030366613897,-0.06944444444444446,0.010375759950034561,-0.021428571428571446,-0.09051724137931035
941,-0.060714285714285735,-0.06855197456003297,-0.06944444444444446,0.010373398216730553,-0.021428571428571446,-0.09051724137931035
942,-0.07884615384615382,-0.06856289097497052,-0.06944444444444446,0.010373308785838116,-0.021428571428571446,-0.09051724137931035
943,-0.05769230769230771,-0.06855137552657788,-0.06944444444444446,0.01037384178051762,-0.021428571428571446,-0.09051724137931035
944,-0.07027027027027029,-0.06855319446281459,-0.06944444444444446,0.01036850213607172,-0.021428571428571446,-0.09051724137931035
945,-0.04500000000000002,-0.06852829679424922,-0.06944444444444446,0.010391246015173907,-0.021428571428571446,-0.09051724137931035
946,-0.08166666666666664,-0.06854217046887692,-0.06944444444444446,0.010394520557728763,-0.021428571428571446,-0.09051724137931035
947,-0.06333333333333337,-0.06853667591493648,-0.06944444444444446,0.01039041264998198,-0.021428571428571446,-0.09051724137931035
948,-0.06944444444444446,-0.06853763246765461,-0.06944444444444446,0.010384978569283092,-0.021428571428571446,-0.09051724137931035
949,-0.050000000000000024,-0.06851811917032023,-0.06944444444444446,0.010396903648254473,-0.021428571428571446,-0.09051724137931035
950,-0.07105263157894738,-0.06852078427274781,-0.06944444444444446,0.010391760577650165,-0.021428571428571446,-0.09051724137931035
951,-0.050000000000000024,-0.0685013296674193,-0.06944444444444446,0.010403614298609877,-0.021428571428571446,-0.09051724137931035
952,-0.06451612903225809,-0.06849714792488502,-0.06944444444444446,0.010398954992825378,-0.021428571428571446,-0.09051724137931035
953,-0.05925925925925928,-0.06848746460343258,-0.06944444444444446,0.010397801312903073,-0.021428571428571446,-0.09051724137931035
954,-0.07317073170731707,-0.06849236854804397,-0.06944444444444446,0.010393459766337891,-0.021428571428571446,-0.09051724137931035
955,-0.05769230769230771,-0.06848107141325764,-0.06944444444444446,0.010393887252146414,-0.021428571428571446,-0.09051724137931035
956,-0.08333333333333331,-0.0684965910181898,-0.06944444444444446,0.010399531987298295,-0.021428571428571446,-0.09051724137931035
957,-0.07179487179487182,-0.06850003390000262,-0.06944444444444446,0.010394648506544448,-0.021428571428571446,-0.09051724137931035
958,-0.08382352941176469,-0.06851601251888871,-0.06944444444444446,0.010400992377799446,-0.021428571428571446,-0.09051724137931035
959,-0.07499999999999997,-0.06852276667251488,-0.06944444444444446,0.0103976777456698,-0.021428571428571446,-0.09051724137931035
960,-0.060714285714285735,-0.06851464130211089,-0.06944444444444446,0.010395315488771501,-0.021428571428571446,-0.09051724137931035
961,-0.06333333333333337,-0.06850925532709137,-0.06944444444444446,0.010391252587110919,-0.021428571428571446,-0.09051724137931035
962,-0.08103448275862067,-0.06852226179379077,-0.06944444444444446,0.01039368766567874,-0.021428571428571446,-0.09051724137931035
963,-0.07755102040816327,-0.06853162772596337,-0.06944444444444446,0.010392360429665072,-0.021428571428571446,-0.09051724137931035
964,-0.06451612903225809,-0.06852746658742068,-0.06944444444444446,0.010387777853599355,-0.021428571428571446,-0.09051724137931035
965,-0.05925925925925928,-0.06851787216989669,-0.06944444444444446,0.01038667684457892,-0.021428571428571446,-0.09051724137931035
966,-0.06666666666666667,-0.06851595778985198,-0.06944444444444446,0.01038147539750826,-0.021428571428571446,-0.09051724137931035
967,-0.08307692307692306,-0.06853100010936342,-0.06944444444444446,0.010386649989652615,-0.021428571428571446,-0.09051724137931035
968,-0.06944444444444446,-0.06853194277637589,-0.06944444444444446,0.010381330567200862,-0.021428571428571446,-0.09051724137931035
969,-0.05925925925925928,-0.06852238330883248,-0.06944444444444446,0.010380244202303908,-0.021428571428571446,-0.09051724137931035
970,-0.06857142857142857,-0.06852243381888665,-0.06944444444444446,0.010374897813770491,-0.021428571428571446,-0.09051724137931035
971,-0.07441860465116278,-0.06852849983826141,-0.06944444444444446,0.010371282222260818,-0.021428571428571446,-0.09051724137931035
972,-0.06333333333333337,-0.06852316050989046,-0.06944444444444446,0.010367287824029021,-0.021428571428571446,-0.09051724137931035
973,-0.05769230769230771,-0.06851204053779848,-0.06944444444444446,0.010367768429281679,-0.021428571428571446,-0.09051724137931035
974,-0.08493150684931505,-0.0685288810160667,-0.06944444444444446,0.010375770018417583,-0.021428571428571446,-0.09051724137931035
975,-0.065625,-0.06852590572814042,-0.06944444444444446,0.010370869327490262,-0.021428571428571446,-0.09051724137931035
976,-0.06857142857142857,-0.06852595232265761,-0.06944444444444446,0.010365560563559712,-0.021428571428571446,-0.09051724137931035
977,-0.0760869565217391,-0.06853368341079571,-0.06944444444444446,0.010363077680470126,-0.021428571428571446,-0.09051724137931035
978,-0.04761904761904764,-0.06851232014645278,-0.06944444444444446,0.010379307804429708,-0.021428571428571446,-0.09051724137931035
979,-0.0738095238095238,-0.06851772545631306,-0.06944444444444446,0.010375389424323435,-0.021428571428571446,-0.09051724137931035
980,-0.052173913043478286,-0.0685010650970747,-0.06944444444444446,0.010383207032509476,-0.021428571428571446,-0.09051724137931035
981,-0.04500000000000002,-0.0684771332588903,-0.06944444444444446,0.010404953247229492,-0.021428571428571446,-0.09051724137931035
982,-0.07027027027027029,-0.0684789574064095,-0.06944444444444446,0.010399816553327704,-0.021428571428571446,-0.09051724137931035
983,-0.03125000000000001,-0.06844112310010217,-0.06944444444444446,0.01046199645692279,-0.021428571428571446,-0.09051724137931035
984,-0.07659574468085102,-0.06844940190373745,-0.06944444444444446,0.010459908778971782,-0.021428571428571446,-0.09051724137931035
985,-0.056000000000000015,-0.06843677573547809,-0.06944444444444446,0.01046211055721172,-0.021428571428571446,-0.09051724137931035
986,-0.06333333333333337,-0.068431605074483,-0.06944444444444446,0.010458069674769538,-0.021428571428571446,-0.09051724137931035
987,-0.062068965517241406,-0.0684251651559028,-0.06944444444444446,0.010454733622324564,-0.021428571428571446,-0.09051724137931035
988,-0.06666666666666667,-0.06842338709878527,-0.06944444444444446,0.010449596237144148,-0.021428571428571446,-0.09051724137931035
989,-0.052173913043478286,-0.0684069734886284,-0.06944444444444446,0.010457064961704078,-0.021428571428571446,-0.09051724137931035
990,-0.06857142857142857,-0.06840713943724878,-0.06944444444444446,0.01045178891767172,-0.021428571428571446,-0.09051724137931035
991,-0.050000000000000024,-0.06838858385313865,-0.06944444444444446,0.010462838125263685,-0.021428571428571446,-0.09051724137931035
992,-0.056000000000000015,-0.0683761079378787,-0.06944444444444446,0.010464948266902906,-0.021428571428571446,-0.09051724137931035
993,-0.07499999999999997,-0.06838277181319269,-0.06944444444444446,0.010461790593062443,-0.021428571428571446,-0.09051724137931035
994,-0.0725,-0.06838690973096838,-0.06944444444444446,0.010457345886252661,-0.021428571428571446,-0.09051724137931035
995,-0.07027027027027029,-0.06838880065520463,-0.06944444444444446,0.010452265086438416,-0.021428571428571446,-0.09051724137931035
996,-0.07499999999999997,-0.06839543174782729,-0.06944444444444446,0.01044911777901903,-0.021428571428571446,-0.09051724137931035
997,-0.08842105263157891,-0.06841549750021582,-0.06944444444444446,0.010463082051067772,-0.021428571428571446,-0.09051724137931035
998,-0.06944444444444446,-0.06841652747713696,-0.06944444444444446,0.010457894580958957,-0.021428571428571446,-0.09051724137931035
999,-0.056000000000000015,-0.06840411094965984,-0.06944444444444446,0.010460029038765627,-0.021428571428571446,-0.09051724137931035
