step,reward,mean,median,std,max,min
921,-0.08513513513513513,-0.08413063775732615,-0.08382352941176469,0.020207419390184247,-0.065625,-0.680813953488372
922,-0.08607594936708857,-0.08413274535386979,-0.08382352941176469,0.02019657121688801,-0.065625,-0.680813953488372
923,-0.08571428571428569,-0.08413445697763647,-0.08382352941176469,0.020185706357801998,-0.065625,-0.680813953488372
924,-0.08333333333333331,-0.08413359089802101,-0.08382352941176469,0.020174809391651134,-0.065625,-0.680813953488372
925,-0.07755102040816327,-0.08412648229058056,-0.08382352941176469,0.02016507195032976,-0.065625,-0.680813953488372
926,-0.07999999999999996,-0.0841220308533739,-0.08382352941176469,0.02015464770276459,-0.065625,-0.680813953488372
927,-0.08607594936708857,-0.08412413636901367,-0.08382352941176469,0.020143887596287737,-0.065625,-0.680813953488372
928,-0.09219858156028367,-0.08413282791389126,-0.08382352941176469,0.020134783912033636,-0.065625,-0.680813953488372
929,-0.09067796610169492,-0.08413986569688889,-0.08382352941176469,0.020125099072990333,-0.065625,-0.680813953488372
930,-0.08641975308641975,-0.08414231455552428,-0.08382352941176469,0.020114426480631043,-0.065625,-0.680813953488372
931,-0.0807017543859649,-0.0841386229673595,-0.08382352941176469,0.02010394813319633,-0.065625,-0.680813953488372
932,-0.08196721311475406,-0.08413629562560965,-0.08382352941176469,0.02009329704407162,-0.065625,-0.680813953488372
933,-0.07799999999999999,-0.08412972571594626,-0.08382352941176469,0.020083540211096113,-0.065625,-0.680813953488372
934,-0.08690476190476189,-0.08413269366908939,-0.08382352941176469,0.020073002414083614,-0.065625,-0.680813953488372
935,-0.08281249999999998,-0.08413128320576771,-0.08382352941176469,0.02006232314884692,-0.065625,-0.680813953488372
936,-0.0825396825396825,-0.08412958459246346,-0.08382352941176469,0.02005168201744147,-0.065625,-0.680813953488372
937,-0.08533333333333332,-0.08413086790668614,-0.08382352941176469,0.02004102913688803,-0.065625,-0.680813953488372
938,-0.08690476190476189,-0.08413382200040079,-0.08382352941176469,0.02003055914892097,-0.065625,-0.680813953488372
939,-0.08899999999999998,-0.08413899878550675,-0.08382352941176469,0.020020530234722292,-0.065625,-0.680813953488372
940,-0.07799999999999999,-0.08413247487606414,-0.08382352941176469,0.020010889179174707,-0.065625,-0.680813953488372
941,-0.08450704225352108,-0.08413287250597652,-0.08382352941176469,0.020000268587216187,-0.065625,-0.680813953488372
942,-0.07924528301886789,-0.08412768948425103,-0.08382352941176469,0.019990294135699572,-0.065625,-0.680813953488372
943,-0.07755102040816327,-0.0841207226737891,-0.08382352941176469,0.01998084862698143,-0.065625,-0.680813953488372
944,-0.07499999999999997,-0.08411107111540413,-0.08382352941176469,0.0199724755029989,-0.065625,-0.680813953488372
945,-0.08281249999999998,-0.08410969841866481,-0.08382352941176469,0.019961961036497056,-0.065625,-0.680813953488372
946,-0.08921568627450978,-0.08411509016930455,-0.08382352941176469,0.019952107865279973,-0.065625,-0.680813953488372
947,-0.08472222222222221,-0.08411573060395953,-0.08382352941176469,0.01994159156395137,-0.065625,-0.680813953488372
948,-0.08428571428571426,-0.08411590972269688,-0.08382352941176469,0.01993108292356141,-0.065625,-0.680813953488372
949,-0.08571428571428569,-0.08411759222374066,-0.08382352941176469,0.01992065754649846,-0.065625,-0.680813953488372
950,-0.07499999999999997,-0.08410800485021412,-0.08382352941176469,0.01991237403343832,-0.065625,-0.680813953488372
951,-0.08472222222222221,-0.08410865003652926,-0.08382352941176469,0.01990192305146788,-0.065625,-0.680813953488372
952,-0.08035714285714286,-0.08410471351273137,-0.08382352941176469,0.01989184940705311,-0.065625,-0.680813953488372
953,-0.08493150684931505,-0.08410558017241333,-0.08382352941176469,0.01988143917763529,-0.065625,-0.680813953488372
954,-0.08382352941176469,-0.0841052848313027,-0.08382352941176469,0.019871029414696283,-0.065625,-0.680813953488372
955,-0.08720930232558137,-0.08410853171152684,-0.08382352941176469,0.019860887358033704,-0.065625,-0.680813953488372
956,-0.08333333333333331,-0.08410772168187357,-0.08382352941176469,0.019850523806763515,-0.065625,-0.680813953488372
957,-0.08035714285714286,-0.08410380667266194,-0.08382352941176469,0.019840530359500834,-0.065625,-0.680813953488372
958,-0.08888888888888888,-0.08410879633086446,-0.08382352941176469,0.019830784649289303,-0.065625,-0.680813953488372
959,-0.09126984126984126,-0.08411625575267591,-0.08382352941176469,0.019821799503686836,-0.065625,-0.680813953488372
960,-0.07999999999999996,-0.08411197244804254,-0.08382352941176469,0.01981192821394882,-0.065625,-0.680813953488372
961,-0.08035714285714286,-0.08410806929877965,-0.08382352941176469,0.01980199795043755,-0.065625,-0.680813953488372
962,-0.07755102040816327,-0.0841012603175848,-0.08382352941176469,0.019792840582465786,-0.065625,-0.680813953488372
963,-0.0825396825396825,-0.08409964042362435,-0.08382352941176469,0.019782635790983893,-0.065625,-0.680813953488372
964,-0.0760869565217391,-0.08409133712424413,-0.08382352941176469,0.019774063689332124,-0.065625,-0.680813953488372
965,-0.07924528301886789,-0.08408632050508745,-0.08382352941176469,0.01976444040323711,-0.065625,-0.680813953488372
966,-0.08589743589743587,-0.08408819342689959,-0.08382352941176469,0.019754304065423216,-0.065625,-0.680813953488372
967,-0.07499999999999997,-0.08407880479732634,-0.08382352941176469,0.019746256198743112,-0.065625,-0.680813953488372
968,-0.07884615384615382,-0.08407340474474517,-0.08382352941176469,0.019736779692063937,-0.065625,-0.680813953488372
969,-0.08607594936708857,-0.08407546922373726,-0.08382352941176469,0.019726708150276915,-0.065625,-0.680813953488372
970,-0.08658536585365853,-0.0840780540812346,-0.08382352941176469,0.019716711954188303,-0.065625,-0.680813953488372
971,-0.08382352941176469,-0.08407779222457877,-0.08382352941176469,0.01970656869197331,-0.065625,-0.680813953488372
972,-0.08333333333333331,-0.08407702710752714,-0.08382352941176469,0.01969645382786978,-0.065625,-0.680813953488372
973,-0.09017857142857144,-0.08408329152674791,-0.08382352941176469,0.01968730988545486,-0.065625,-0.680813953488372
974,-0.08735632183908043,-0.08408664848091442,-0.08382352941176469,0.01967749014202535,-0.065625,-0.680813953488372
975,-0.08777777777777776,-0.08409043037568578,-0.08382352941176469,0.01966776139855845,-0.065625,-0.680813953488372
976,-0.09219858156028367,-0.0840987294045339,-0.08382352941176469,0.019659403148980587,-0.065625,-0.680813953488372
977,-0.08641975308641975,-0.08410110263938246,-0.08382352941176469,0.019649489780830785,-0.065625,-0.680813953488372
978,-0.08307692307692306,-0.08410005649069761,-0.08382352941176469,0.01963947897661761,-0.065625,-0.680813953488372
979,-0.08307692307692306,-0.08409901247701008,-0.08382352941176469,0.019629483457260573,-0.065625,-0.680813953488372
980,-0.08225806451612899,-0.08409713587358411,-0.08382352941176469,0.019619564026157877,-0.065625,-0.680813953488372
981,-0.08899999999999998,-0.0841021286069104,-0.08382352941176469,0.01961019539310891,-0.065625,-0.680813953488372
982,-0.09958863126402391,-0.08411788293311295,-0.08382352941176469,0.019606434765979047,-0.065625,-0.680813953488372
983,-0.08690476190476189,-0.08412071512718984,-0.08382352941176469,0.01959667079641092,-0.065625,-0.680813953488372
984,-0.08405797101449272,-0.08412065142758303,-0.08382352941176469,0.01958672082366645,-0.065625,-0.680813953488372
985,-0.08962264150943396,-0.08412623153922792,-0.08382352941176469,0.019577569214716758,-0.065625,-0.680813953488372
986,-0.08225806451612899,-0.08412433876615488,-0.08382352941176469,0.019567739248334683,-0.065625,-0.680813953488372
987,-0.08690476190476189,-0.084127152959615,-0.08382352941176469,0.019558033874514533,-0.065625,-0.680813953488372
988,-0.08472222222222221,-0.08412775464744372,-0.08382352941176469,0.01954815274005793,-0.065625,-0.680813953488372
989,-0.08196721311475406,-0.08412557228225918,-0.08382352941176469,0.019538397981902596,-0.065625,-0.680813953488372
990,-0.08450704225352108,-0.08412595721663987,-0.08382352941176469,0.019528541329367037,-0.065625,-0.680813953488372
991,-0.08990825688073394,-0.08413178614775287,-0.08382352941176469,0.01951955833672439,-0.065625,-0.680813953488372
992,-0.08135593220338981,-0.08412899072585522,-0.08382352941176469,0.01950992594753465,-0.065625,-0.680813953488372
993,-0.0875,-0.08413238208327388,-0.08382352941176469,0.019500402469049098,-0.065625,-0.680813953488372
994,-0.08690476190476189,-0.08413516839465225,-0.08382352941176469,0.019490798773407293,-0.065625,-0.680813953488372
995,-0.0825396825396825,-0.08413356650122357,-0.08382352941176469,0.019481077309873192,-0.065625,-0.680813953488372
996,-0.08135593220338981,-0.08413078050894893,-0.08382352941176469,0.019471503524973028,-0.065625,-0.680813953488372
997,-0.08493150684931505,-0.08413158283995129,-0.08382352941176469,0.01946176230660652,-0.065625,-0.680813953488372
998,-0.07441860465116278,-0.0841218601390616,-0.08382352941176469,0.01945444408350454,-0.065625,-0.680813953488372
999,-0.07924528301886789,-0.08411698356194143,-0.08382352941176469,0.019445325310393023,-0.065625,-0.680813953488372
