step,reward,mean,median,std,max,min
934,-0.08382352941176469,-0.08426432702048559,-0.08382352941176469,0.021774664871841844,-0.06944444444444446,-0.7363057324840765
935,-0.08135593220338981,-0.08426121976106561,-0.08382352941176469,0.021763237401068055,-0.06944444444444446,-0.7363057324840765
936,-0.07708333333333332,-0.08425355926327721,-0.08382352941176469,0.02175288361761131,-0.06944444444444446,-0.7363057324840765
937,-0.0825396825396825,-0.08425173210259108,-0.08382352941176469,0.021741357112888382,-0.06944444444444446,-0.7363057324840765
938,-0.07924528301886789,-0.08424640042092577,-0.08382352941176469,0.021730390697274064,-0.06944444444444446,-0.7363057324840765
939,-0.07884615384615382,-0.08424065547776112,-0.08382352941176469,0.0217195423530385,-0.06944444444444446,-0.7363057324840765
940,-0.0907563025210084,-0.08424757965102705,-0.08382352941176469,0.02170903662938582,-0.06944444444444446,-0.7363057324840765
941,-0.08103448275862067,-0.0842441687201434,-0.08382352941176469,0.021697763012390146,-0.06944444444444446,-0.7363057324840765
942,-0.07317073170731707,-0.0842324259449442,-0.08382352941176469,0.021689249976672743,-0.06944444444444446,-0.7363057324840765
943,-0.08405797101449272,-0.08423224114099247,-0.08382352941176469,0.0216777597253317,-0.06944444444444446,-0.7363057324840765
944,-0.07999999999999996,-0.0842277625789385,-0.08382352941176469,0.021666723923836874,-0.06944444444444446,-0.7363057324840765
945,-0.07799999999999999,-0.08422117932039841,-0.08382352941176469,0.021656214745801372,-0.06944444444444446,-0.7363057324840765
946,-0.07755102040816327,-0.08421413585797788,-0.08382352941176469,0.021645861710692015,-0.06944444444444446,-0.7363057324840765
947,-0.09597069597069595,-0.08422653729269594,-0.08382352941176469,0.0216378078741222,-0.06944444444444446,-0.7363057324840765
948,-0.07799999999999999,-0.08421997613643387,-0.08382352941176469,0.02162734805641581,-0.06944444444444446,-0.7363057324840765
949,-0.08166666666666664,-0.08421728844225518,-0.08370280948200173,0.02161612081412888,-0.06944444444444446,-0.7363057324840765
950,-0.0807017543859649,-0.08421359177132322,-0.08358208955223878,0.021605053325874327,-0.06944444444444446,-0.7363057324840765
951,-0.08358208955223878,-0.08421292842865612,-0.08358208955223878,0.02159371284205644,-0.06944444444444446,-0.7363057324840765
952,-0.08103448275862067,-0.08420959322858262,-0.08358208955223878,0.021582625862322197,-0.06944444444444446,-0.7363057324840765
953,-0.08428571428571426,-0.08420967302004712,-0.08358208955223878,0.021571311388361113,-0.06944444444444446,-0.7363057324840765
954,-0.08735632183908043,-0.08421296794027647,-0.08358208955223878,0.02156025474098513,-0.06944444444444446,-0.7363057324840765
955,-0.0875,-0.08421640625833059,-0.08370280948200173,0.021549237467499736,-0.06944444444444446,-0.7363057324840765
956,-0.07441860465116278,-0.0842061682211235,-0.08358208955223878,0.021540301904614118,-0.06944444444444446,-0.7363057324840765
957,-0.08571428571428569,-0.08420774245650259,-0.08370280948200173,0.021529111720747007,-0.06944444444444446,-0.7363057324840765
958,-0.09009009009009007,-0.08421387629136556,-0.08382352941176469,0.021518721534759106,-0.06944444444444446,-0.7363057324840765
959,-0.08405797101449272,-0.08421371389003547,-0.08382352941176469,0.02150751153510895,-0.06944444444444446,-0.7363057324840765
960,-0.07924528301886789,-0.084208543826694,-0.08382352941176469,0.021496915296794924,-0.06944444444444446,-0.7363057324840765
961,-0.08842105263157891,-0.08421292273397558,-0.08382352941176469,0.02148616817407351,-0.06944444444444446,-0.7363057324840765
962,-0.08405797101449272,-0.08421276182876325,-0.08382352941176469,0.021475010005790555,-0.06944444444444446,-0.7363057324840765
963,-0.08382352941176469,-0.08421235806069582,-0.08382352941176469,0.021463872282241017,-0.06944444444444446,-0.7363057324840765
964,-0.07962962962962959,-0.08420760911931646,-0.08382352941176469,0.021453254924232872,-0.06944444444444446,-0.7363057324840765
965,-0.08035714285714286,-0.08420362312939704,-0.08382352941176469,0.02144250539768875,-0.06944444444444446,-0.7363057324840765
966,-0.08791208791208789,-0.08420745814985485,-0.08382352941176469,0.021431746859747337,-0.06944444444444446,-0.7363057324840765
967,-0.07843137254901959,-0.08420149111927547,-0.08382352941176469,0.02142147754091772,-0.06944444444444446,-0.7363057324840765
968,-0.07924528301886789,-0.08419637635343397,-0.08382352941176469,0.021411012672387812,-0.06944444444444446,-0.7363057324840765
969,-0.0825396825396825,-0.08419466842166723,-0.08370280948200173,0.02140003926407064,-0.06944444444444446,-0.7363057324840765
970,-0.08910891089108909,-0.08419972943347918,-0.08382352941176469,0.021389597628550396,-0.06944444444444446,-0.7363057324840765
971,-0.08705882352941174,-0.08420267088831039,-0.08382352941176469,0.021378788404102355,-0.06944444444444446,-0.7363057324840765
972,-0.08035714285714286,-0.08419871864984055,-0.08382352941176469,0.021368154833775778,-0.06944444444444446,-0.7363057324840765
973,-0.07924528301886789,-0.08419363298697506,-0.08370280948200173,0.021357771891050807,-0.06944444444444446,-0.7363057324840765
974,-0.08428571428571426,-0.08419372742933275,-0.08382352941176469,0.021346816581173926,-0.06944444444444446,-0.7363057324840765
975,-0.08103448275862067,-0.08419049049831767,-0.08370280948200173,0.021336117311821487,-0.06944444444444446,-0.7363057324840765
976,-0.08103448275862067,-0.08418726019356876,-0.08358208955223878,0.021325434103442054,-0.06944444444444446,-0.7363057324840765
977,-0.08035714285714286,-0.08418334391817363,-0.08358208955223878,0.021314880246543707,-0.06944444444444446,-0.7363057324840765
978,-0.08952380952380953,-0.08418879893922127,-0.08358208955223878,0.021304674438685965,-0.06944444444444446,-0.7363057324840765
979,-0.08777777777777776,-0.08419246116252592,-0.08370280948200173,0.021294110241369235,-0.06944444444444446,-0.7363057324840765
980,-0.08307692307692306,-0.08419132401870777,-0.08358208955223878,0.02128328397755773,-0.06944444444444446,-0.7363057324840765
981,-0.08589743589743587,-0.084193061403513,-0.08370280948200173,0.02127251411527418,-0.06944444444444446,-0.7363057324840765
982,-0.08405797101449272,-0.08419292397687106,-0.08382352941176469,0.02126169159771641,-0.06944444444444446,-0.7363057324840765
983,-0.08166666666666664,-0.08419035664220621,-0.08370280948200173,0.02125103759024742,-0.06944444444444446,-0.7363057324840765
984,-0.08658536585365853,-0.08419278812363916,-0.08382352941176469,0.021240384467187182,-0.06944444444444446,-0.7363057324840765
985,-0.08405797101449272,-0.08419265139229115,-0.08382352941176469,0.02122961118249402,-0.06944444444444446,-0.7363057324840765
986,-0.08804347826086954,-0.08419655293927046,-0.08382352941176469,0.021219207508877163,-0.06944444444444446,-0.7363057324840765
987,-0.0875,-0.08419989650916998,-0.08382352941176469,0.02120872645829535,-0.06944444444444446,-0.7363057324840765
988,-0.07499999999999997,-0.08419059428823047,-0.08382352941176469,0.02120001787499754,-0.06944444444444446,-0.7363057324840765
989,-0.0807017543859649,-0.08418707020752111,-0.08382352941176469,0.02118959791668857,-0.06944444444444446,-0.7363057324840765
990,-0.0882978723404255,-0.08419121834287217,-0.08382352941176469,0.021179306364395602,-0.06944444444444446,-0.7363057324840765
991,-0.08405797101449272,-0.08419108402096856,-0.08382352941176469,0.021168629041464854,-0.06944444444444446,-0.7363057324840765
992,-0.07105263157894738,-0.08417785295103704,-0.08382352941176469,0.021162070940087343,-0.06944444444444446,-0.7363057324840765
993,-0.08428571428571426,-0.08417796146344615,-0.08382352941176469,0.021151423632950635,-0.06944444444444446,-0.7363057324840765
994,-0.0807017543859649,-0.0841744677879914,-0.08382352941176469,0.02114107904904657,-0.06944444444444446,-0.7363057324840765
995,-0.08552631578947366,-0.08417582506510134,-0.08382352941176469,0.021130506765434865,-0.06944444444444446,-0.7363057324840765
996,-0.08690476190476189,-0.08417856221338585,-0.08382352941176469,0.02112008371989108,-0.06944444444444446,-0.7363057324840765
997,-0.07962962962962959,-0.08417400416470472,-0.08382352941176469,0.021109990477864948,-0.06944444444444446,-0.7363057324840765
998,-0.08382352941176469,-0.08417365333912621,-0.08382352941176469,0.02109942518250739,-0.06944444444444446,-0.7363057324840765
999,-0.08705882352941174,-0.08417653850931649,-0.08382352941176469,0.02108906999305599,-0.06944444444444446,-0.7363057324840765
